Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41535766;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;534;;;46847;668863.75;983630.15;2013-12-04T00:00:00
41708415;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.ev.;536;;;46822;670542.89;985996.73;2013-12-04T00:00:00
42566169;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;269;;;46847;668177.67;983002.22;2013-12-04T00:00:00
70534225;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;270;;;46847;667911.14;984134.03;2013-12-23T00:00:00
72564784;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;272;;;46847;668058.27;983700.21;2014-04-14T00:00:00
73209511;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;537;;;46847;668546.29;983776.87;2014-11-19T00:00:00
73692352;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;273;;;46847;668139.75;981927.11;2015-05-18T00:00:00
74986511;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;267;;;46847;668051.49;983310.01;2016-05-10T00:00:00
78258405;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;18;;;46822;670825.02;985977.55;2018-04-16T00:00:00
78746451;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;275;;;46847;668167.88;981920.47;2018-10-08T00:00:00
79180094;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;274;;;46847;668304.54;983469.79;2019-02-26T00:00:00
80021379;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;538;;;46847;668288.06;983670.56;2019-11-05T00:00:00
80342566;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;509;;;46847;668723.08;983738.92;2020-02-05T00:00:00
80346782;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;277;;;46847;668067.59;983546.43;2020-02-05T00:00:00
81393806;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;278;;;46847;668559.20;983835.05;2020-12-23T00:00:00
81527250;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;279;;;46847;668341.35;983000.31;2021-02-24T00:00:00
81930411;563862;Zlatá Olešnice;;;;;193054;Lhotka;;;è.ev.;539;;;46847;669609.60;985475.24;2021-06-28T00:00:00
82397970;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;276;;;46847;668229.55;983303.19;2021-12-23T00:00:00
82804362;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;282;;;46847;668286.71;983642.53;2022-03-30T00:00:00
82844038;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;281;;;46847;667368.18;983901.53;2022-04-07T00:00:00
83104194;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;283;;;46847;668891.60;983627.15;2022-07-12T00:00:00
83291253;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;284;;;46847;668174.38;982210.92;2022-09-14T00:00:00
83940511;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;285;;;46847;667988.84;981799.50;2022-10-26T00:00:00
85273261;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;286;;;46847;668339.91;983164.45;2023-06-07T00:00:00
85654001;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;287;;;46847;668782.69;983638.32;2024-01-15T00:00:00
85768979;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;289;;;46847;668667.45;983734.62;2023-11-20T00:00:00
85821985;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;280;;;46847;668273.78;983595.87;2023-11-29T00:00:00
86051741;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;291;;;46847;668793.43;983782.69;2024-06-19T00:00:00
86429051;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;288;;;46847;668226.51;983682.29;2024-07-30T00:00:00
86629689;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;290;;;46847;668085.86;983572.16;2024-11-13T00:00:00
86813781;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;292;;;46847;668367.69;983343.08;2025-02-14T00:00:00
87024624;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;300;;;46847;668835.35;983568.86;2025-05-13T00:00:00
87113708;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;299;;;46847;668131.04;982929.86;2025-06-16T00:00:00
87169002;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;298;;;46847;667870.18;984303.81;2025-07-10T00:00:00
