Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74540491;533998;Církvice;;;;;17752;Církvice;;;è.p.;261;;;28533;679535.14;1067789.08;2016-02-05T00:00:00
74540530;533998;Církvice;;;;;17752;Církvice;;;è.p.;262;;;28533;679539.37;1067796.46;2016-02-05T00:00:00
74540556;533998;Církvice;;;;;17752;Církvice;;;è.p.;263;;;28533;679534.45;1067800.28;2016-02-05T00:00:00
74540599;533998;Církvice;;;;;17752;Církvice;;;è.p.;264;;;28533;679528.92;1067792.44;2016-02-05T00:00:00
74929542;533998;Církvice;;;;;17752;Církvice;;;è.p.;273;;;28533;679507.24;1068010.31;2016-04-27T00:00:00
75249472;533998;Církvice;;;;;17752;Církvice;;;è.p.;266;;;28533;679572.15;1067842.21;2016-08-04T00:00:00
75249499;533998;Církvice;;;;;17752;Církvice;;;è.p.;267;;;28533;679566.68;1067845.04;2016-08-04T00:00:00
75249511;533998;Církvice;;;;;17752;Církvice;;;è.p.;265;;;28533;679567.44;1067834.23;2016-08-04T00:00:00
75249731;533998;Církvice;;;;;17752;Církvice;;;è.p.;268;;;28533;679562.05;1067837.90;2016-08-04T00:00:00
75360586;533998;Církvice;;;;;17752;Církvice;;;è.p.;269;;;28533;679535.10;1067857.78;2016-09-22T00:00:00
75360608;533998;Církvice;;;;;17752;Církvice;;;è.p.;270;;;28533;679539.83;1067864.51;2016-09-22T00:00:00
75360624;533998;Církvice;;;;;17752;Církvice;;;è.p.;271;;;28533;679535.26;1067868.41;2016-09-22T00:00:00
75360667;533998;Církvice;;;;;17752;Církvice;;;è.p.;272;;;28533;679530.63;1067860.75;2016-09-22T00:00:00
75596211;533998;Církvice;;;;;17752;Církvice;;;è.p.;260;;;28533;679624.00;1067847.90;2016-12-16T00:00:00
75651645;533998;Církvice;;;;;17752;Církvice;;;è.p.;280;;;28533;679468.48;1067837.70;2016-12-15T00:00:00
75651939;533998;Církvice;;;;;17752;Církvice;;;è.p.;281;;;28533;679474.11;1067844.29;2016-12-15T00:00:00
75651998;533998;Církvice;;;;;17752;Církvice;;;è.p.;278;;;28533;679478.11;1067840.26;2016-12-15T00:00:00
75652021;533998;Církvice;;;;;17752;Církvice;;;è.p.;279;;;28533;679473.94;1067833.54;2016-12-15T00:00:00
75652129;533998;Církvice;;;;;17752;Církvice;;;è.p.;276;;;28533;679496.80;1067816.12;2016-12-15T00:00:00
75652153;533998;Církvice;;;;;17752;Církvice;;;è.p.;275;;;28533;679502.59;1067812.87;2016-12-15T00:00:00
75652170;533998;Církvice;;;;;17752;Církvice;;;è.p.;274;;;28533;679507.29;1067819.33;2016-12-15T00:00:00
75652293;533998;Církvice;;;;;17752;Církvice;;;è.p.;277;;;28533;679502.28;1067823.04;2016-12-15T00:00:00
75696401;533998;Církvice;;;;;17761;Jakub;;;è.p.;235;;;28533;679673.40;1066104.13;2017-01-04T00:00:00
75971348;533998;Církvice;;;;;17761;Jakub;;;è.p.;236;;;28533;679617.66;1066351.42;2017-03-23T00:00:00
75997801;533998;Církvice;;;;;17752;Církvice;;;è.p.;253;;;28533;679664.58;1067752.40;2017-03-29T00:00:00
76139069;533998;Církvice;;;;;17752;Církvice;;;è.p.;285;;;28533;679502.05;1067891.83;2017-05-09T00:00:00
76139123;533998;Církvice;;;;;17752;Církvice;;;è.p.;282;;;28533;679497.94;1067884.90;2017-05-09T00:00:00
76139174;533998;Církvice;;;;;17752;Církvice;;;è.p.;283;;;28533;679503.66;1067881.06;2017-05-09T00:00:00
76139204;533998;Církvice;;;;;17752;Církvice;;;è.p.;284;;;28533;679507.97;1067888.20;2017-05-09T00:00:00
77992156;533998;Církvice;;;;;17752;Církvice;;;è.p.;286;;;28533;679692.54;1067808.66;2018-02-06T00:00:00
79248594;533998;Církvice;;;;;17752;Církvice;;;è.p.;288;;;28533;679604.43;1067867.66;2019-03-25T00:00:00
79384471;533998;Církvice;;;;;17761;Jakub;;;è.p.;238;;;28533;679510.31;1066586.85;2019-05-17T00:00:00
80310788;533998;Církvice;;;;;17761;Jakub;;;è.p.;237;;;28533;679623.95;1066839.05;2020-01-30T00:00:00
81586744;533998;Církvice;;;;;17761;Jakub;;;è.p.;239;;;28533;679653.52;1066120.44;2021-03-18T00:00:00
82125201;533998;Církvice;;;;;17761;Jakub;;;è.p.;240;;;28533;679586.62;1066785.56;2021-09-21T00:00:00
82125317;533998;Církvice;;;;;17752;Církvice;;;è.p.;287;;;28533;679502.64;1067741.61;2021-09-21T00:00:00
83101527;533998;Církvice;;;;;17761;Jakub;;;è.p.;248;;;28533;679415.22;1066588.00;2022-07-11T00:00:00
83101543;533998;Církvice;;;;;17761;Jakub;;;è.p.;241;;;28533;679466.05;1066580.88;2022-07-11T00:00:00
83101560;533998;Církvice;;;;;17761;Jakub;;;è.p.;242;;;28533;679464.59;1066574.50;2022-07-11T00:00:00
83101594;533998;Církvice;;;;;17761;Jakub;;;è.p.;243;;;28533;679456.17;1066576.09;2022-07-11T00:00:00
83101713;533998;Církvice;;;;;17761;Jakub;;;è.p.;245;;;28533;679420.96;1066586.07;2022-07-11T00:00:00
83101772;533998;Církvice;;;;;17761;Jakub;;;è.p.;247;;;28533;679412.25;1066578.74;2022-07-11T00:00:00
83101853;533998;Církvice;;;;;17761;Jakub;;;è.p.;244;;;28533;679457.65;1066582.61;2022-07-11T00:00:00
83101870;533998;Církvice;;;;;17761;Jakub;;;è.p.;246;;;28533;679419.49;1066577.92;2022-07-11T00:00:00
85027103;533998;Církvice;;;;;17752;Církvice;;;è.p.;289;;;28533;680506.06;1066802.26;2023-03-14T00:00:00
85036323;533998;Církvice;;;;;17752;Církvice;;;è.p.;290;;;28533;680022.49;1067630.54;2023-03-17T00:00:00
85611301;533998;Církvice;;;;;17752;Církvice;;;è.p.;291;;;28533;680296.47;1067120.48;2023-09-21T00:00:00
85611336;533998;Církvice;;;;;17752;Církvice;;;è.p.;292;;;28533;680306.69;1067103.92;2023-09-21T00:00:00
85611549;533998;Církvice;;;;;17752;Církvice;;;è.p.;293;;;28533;680316.44;1067088.55;2023-09-21T00:00:00
86462920;533998;Církvice;;;;;17761;Jakub;;;è.p.;249;;;28533;679609.34;1066010.90;2024-08-14T00:00:00
86651030;533998;Církvice;;;;;17761;Jakub;;;è.p.;250;;;28533;679419.00;1067122.36;2024-11-21T00:00:00
86703170;533998;Církvice;;;;;17752;Církvice;;;è.p.;294;;;28533;679441.81;1067944.28;2024-12-18T00:00:00
87048990;533998;Církvice;;;;;17752;Církvice;;;è.p.;295;;;28533;679786.55;1067267.84;2025-05-23T00:00:00
87064626;533998;Církvice;;;;;17752;Církvice;;;è.p.;29;;;28533;679835.63;1067822.46;2025-05-29T00:00:00
