Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6768245;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;33;;;34562;844520.00;1084379.63;2023-12-13T00:00:00
6768253;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;34;;;34562;844800.75;1083965.25;2023-12-13T00:00:00
6768261;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.ev.;35;;;34562;844815.13;1083962.50;2023-12-13T00:00:00
6768270;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;36;;;34562;844124.45;1081743.70;2013-12-04T00:00:00
6768288;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;37;;;34562;844104.00;1081743.00;2013-12-04T00:00:00
6768296;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;38;;;34562;844075.75;1083936.00;2023-12-13T00:00:00
6768300;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;39;;;34562;843878.56;1084389.88;2023-12-13T00:00:00
6768334;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;42;;;34562;843721.00;1081446.00;2013-12-04T00:00:00
6768342;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;43;;;34562;844870.88;1084361.50;2023-12-13T00:00:00
6768351;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.ev.;44;;;34562;844745.31;1084306.25;2023-12-13T00:00:00
6768369;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.ev.;45;;;34562;844830.00;1083918.75;2023-12-13T00:00:00
6768377;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;46;;;34562;844632.94;1082094.75;2013-12-04T00:00:00
6768393;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;48;;;34562;844595.94;1082070.00;2013-12-04T00:00:00
6768407;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;49;;;34562;844569.50;1082063.50;2013-12-04T00:00:00
6768466;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;55;;;34562;844647.38;1082072.00;2013-12-04T00:00:00
6768474;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;56;;;34562;844657.38;1082071.13;2013-12-04T00:00:00
6768482;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;57;;;34562;844666.38;1082080.75;2013-12-04T00:00:00
6768512;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;64;;;34562;844609.66;1082088.48;2013-12-04T00:00:00
6768521;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;2;;;34562;845508.44;1085288.00;2013-12-04T00:00:00
6768539;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;3;;;34562;845580.75;1085318.25;2013-12-04T00:00:00
6768547;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;5;;;34562;845555.13;1085343.63;2013-12-04T00:00:00
6768555;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;6;;;34562;845528.44;1085347.63;2013-12-04T00:00:00
6768563;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;8;;;34562;845441.19;1085350.00;2013-12-04T00:00:00
6768571;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;9;;;34562;845433.19;1085373.50;2013-12-04T00:00:00
6768580;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;10;;;34562;845428.63;1085411.13;2013-12-04T00:00:00
6768598;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;11;;;34562;845406.25;1085437.00;2013-12-04T00:00:00
6768610;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;13;;;34562;845315.75;1085485.75;2013-12-04T00:00:00
6768628;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;14;;;34562;845329.38;1085534.88;2013-12-04T00:00:00
6768636;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;15;;;34562;845338.44;1085502.63;2013-12-04T00:00:00
6768644;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;16;;;34562;845371.81;1085503.88;2013-12-04T00:00:00
6768652;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;17;;;34562;845400.63;1085526.13;2013-12-04T00:00:00
6768661;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;18;;;34562;845425.69;1085478.25;2013-12-04T00:00:00
6768679;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;19;;;34562;845447.31;1085471.13;2013-12-04T00:00:00
6768687;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;21;;;34562;845391.56;1085501.00;2013-12-04T00:00:00
6768709;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;23;;;34562;845410.25;1085412.38;2013-12-04T00:00:00
6768717;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;24;;;34562;845386.50;1085434.50;2013-12-04T00:00:00
6768725;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;25;;;34562;845356.63;1085443.63;2013-12-04T00:00:00
6768733;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;26;;;34562;845346.19;1085446.25;2013-12-04T00:00:00
6768741;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;27;;;34562;845317.13;1085458.88;2013-12-04T00:00:00
6768750;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;29;;;34562;845405.19;1085547.75;2013-12-04T00:00:00
6768768;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;30;;;34562;845384.06;1085485.00;2013-12-04T00:00:00
6768776;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;31;;;34562;845396.38;1085419.38;2013-12-04T00:00:00
6768784;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;32;;;34562;845431.88;1085553.50;2013-12-04T00:00:00
6768792;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;33;;;34562;845230.19;1084394.75;2013-12-04T00:00:00
6768814;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;35;;;34562;846263.81;1085345.88;2013-12-04T00:00:00
6768822;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;36;;;34562;845462.00;1085303.50;2013-12-04T00:00:00
6768831;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;37;;;34562;845363.25;1085471.63;2013-12-04T00:00:00
6768849;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;38;;;34562;845477.00;1085391.00;2013-12-04T00:00:00
6768857;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;39;;;34562;845564.19;1085304.13;2013-12-04T00:00:00
6768865;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;40;;;34562;845583.13;1085199.50;2013-12-04T00:00:00
6768873;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;41;;;34562;845599.44;1085185.63;2013-12-04T00:00:00
6768881;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;42;;;34562;845616.25;1085166.88;2013-12-04T00:00:00
6768890;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;43;;;34562;845622.38;1085163.13;2013-12-04T00:00:00
6768903;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;45;;;34562;845572.19;1085265.63;2013-12-04T00:00:00
6768911;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;46;;;34562;845555.38;1085193.88;2013-12-04T00:00:00
6768920;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;47;;;34562;845447.56;1085436.38;2013-12-04T00:00:00
6768938;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;49;;;34562;845450.25;1085424.63;2013-12-04T00:00:00
6768946;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;50;;;34562;845516.94;1085176.75;2013-12-04T00:00:00
6768954;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;51;;;34562;845416.63;1085425.00;2013-12-04T00:00:00
6768962;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;52;;;34562;845583.44;1085226.75;2013-12-04T00:00:00
6768971;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;53;;;34562;845430.75;1085299.00;2013-12-04T00:00:00
6768989;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;54;;;34562;845421.19;1085286.75;2013-12-04T00:00:00
6768997;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;55;;;34562;845578.06;1085139.13;2013-12-04T00:00:00
6769004;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;1;;;34562;845424.00;1085389.00;2013-12-04T00:00:00
6769012;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;2;;;34562;845529.25;1085231.25;2013-12-04T00:00:00
6769039;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;4;;;34562;845385.13;1084756.88;2013-12-04T00:00:00
6769047;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;5;;;34562;845375.34;1084744.14;2013-12-04T00:00:00
6769063;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;7;;;34562;845295.25;1085463.63;2013-12-04T00:00:00
6769071;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;8;;;34562;845533.50;1085306.50;2013-12-04T00:00:00
6769098;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;10;;;34562;845401.69;1085314.00;2013-12-04T00:00:00
25128353;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;589;;;34562;844281.88;1083405.00;2023-12-13T00:00:00
25398253;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;23;;;34562;844998.00;1083816.00;2013-12-04T00:00:00
25416502;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;56;;;34562;845569.25;1085279.38;2013-12-04T00:00:00
25416511;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;576;;;34562;844999.00;1083598.00;2013-12-04T00:00:00
25416529;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;577;;;34562;844992.00;1083598.00;2013-12-04T00:00:00
25416537;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;578;;;34562;844986.00;1083599.00;2013-12-04T00:00:00
25416545;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;579;;;34562;844980.00;1083599.00;2013-12-04T00:00:00
25416553;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;580;;;34562;844974.00;1083600.00;2013-12-04T00:00:00
25416561;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;581;;;34562;844968.00;1083600.00;2013-12-04T00:00:00
25416570;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;584;;;34562;844540.19;1083736.13;2023-12-13T00:00:00
25416588;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;586;;;34562;844314.25;1083327.12;2023-12-13T00:00:00
25416596;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;593;;;34562;844194.29;1084243.30;2023-12-13T00:00:00
25449532;553654;Holýšov;;;;;41556;Holýšov;98612;Malá;è.p.;109;;;34562;844403.56;1083544.00;2013-12-04T00:00:00
25494121;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;618;;;34562;844146.00;1084078.00;2013-12-04T00:00:00
25497634;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;616;;;34562;844988.00;1084475.00;2013-12-04T00:00:00
25546520;553654;Holýšov;;;;;41556;Holýšov;714909;Daimlerova;è.p.;608;;;34562;844442.00;1083184.00;2013-12-04T00:00:00
25568442;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;606;;;34562;844779.00;1083919.00;2013-12-04T00:00:00
25636341;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;622;;;34562;844207.00;1084077.00;2013-12-04T00:00:00
25636375;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;574;;;34562;844260.00;1084316.00;2023-12-13T00:00:00
25636383;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;594;;;34562;844235.00;1084260.00;2023-12-13T00:00:00
25732871;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;632;;;34562;844234.25;1084358.81;2023-12-13T00:00:00
25772881;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.ev.;62;;;34562;844068.50;1083585.50;2013-12-04T00:00:00
25856821;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;58;;;34562;845483.57;1085231.33;2013-12-04T00:00:00
25944894;553654;Holýšov;;;;;41556;Holýšov;98850;Zahradní;è.p.;602;;;34562;844237.90;1084066.00;2013-12-04T00:00:00
26043289;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;639;;;34562;844913.00;1084403.00;2013-12-04T00:00:00
26106434;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;598;;;34562;844121.00;1084146.00;2013-12-04T00:00:00
26174901;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;672;;;34562;844071.86;1083849.32;2026-01-28T00:00:00
26177552;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;624;;;34562;844126.00;1084105.00;2013-12-04T00:00:00
26193566;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;667;;;34562;844032.60;1083790.44;2026-01-28T00:00:00
26193574;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;668;;;34562;844046.85;1083796.69;2026-01-28T00:00:00
26193582;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;669;;;34562;844074.00;1083811.00;2023-12-13T00:00:00
26193591;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;670;;;34562;844089.23;1083816.07;2026-01-28T00:00:00
26193604;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;671;;;34562;844060.61;1083848.32;2026-01-28T00:00:00
26193612;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;673;;;34562;844086.00;1083862.00;2023-12-13T00:00:00
26203022;553654;Holýšov;;;;;41556;Holýšov;714909;Daimlerova;è.p.;610;;;34562;844413.00;1083092.00;2013-12-04T00:00:00
26203031;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;293;;;34562;844711.00;1082208.00;2013-12-04T00:00:00
26203049;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;34;;;34562;844662.47;1082211.77;2017-03-27T00:00:00
26203057;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;604;;;34562;844169.98;1084106.60;2013-12-04T00:00:00
26203065;553654;Holýšov;;;;;41556;Holýšov;708178;MUDr. Šlejmara;è.p.;609;;;34562;844136.00;1083130.00;2023-12-13T00:00:00
26203073;553654;Holýšov;;;;;41556;Holýšov;708178;MUDr. Šlejmara;è.p.;590;;;34562;844403.90;1083346.00;2023-12-13T00:00:00
26223961;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;635;;;34562;844166.00;1084336.00;2023-12-13T00:00:00
26234301;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;623;;;34562;844145.00;1084105.00;2013-12-04T00:00:00
26234319;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;84;;;34562;845173.00;1083337.00;2013-12-04T00:00:00
26234327;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.ev.;60;;;34562;844578.50;1082046.75;2013-12-04T00:00:00
26234335;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;630;;;34562;844184.00;1084297.00;2023-12-13T00:00:00
26235021;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;640;;;34562;844852.00;1084400.00;2013-12-04T00:00:00
26235030;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;678;;;34562;844697.00;1082215.00;2013-12-04T00:00:00
26235048;553654;Holýšov;;;;;41556;Holýšov;98680;námìstí 5. kvìtna;è.p.;677;;;34562;845071.00;1083559.00;2013-12-04T00:00:00
26235056;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;676;;;34562;844794.00;1082783.00;2013-12-04T00:00:00
26288354;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;683;;;34562;844248.22;1084222.29;2013-12-04T00:00:00
26306514;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;662;;;34562;844064.00;1083767.00;2026-01-28T00:00:00
26306522;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;663;;;34562;844075.60;1083781.07;2026-01-28T00:00:00
26306531;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;664;;;34562;844103.98;1083793.57;2026-01-28T00:00:00
26306549;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;665;;;34562;844118.36;1083799.95;2026-01-28T00:00:00
26306557;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;666;;;34562;844136.00;1083799.00;2023-12-13T00:00:00
26306565;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;674;;;34562;843995.60;1083720.32;2026-01-29T00:00:00
26306573;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;675;;;34562;844012.00;1083722.00;2023-12-13T00:00:00
26306581;553654;Holýšov;;;;;41556;Holýšov;749028;Na Stráni;è.p.;661;;;34562;844048.86;1083768.82;2026-01-28T00:00:00
26306590;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;85;;;34562;844874.00;1084321.00;2023-12-13T00:00:00
26384205;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;77;;;34562;845076.00;1083855.00;2013-12-04T00:00:00
26384213;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;80;;;34562;845002.45;1084194.00;2023-12-13T00:00:00
26384221;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;81;;;34562;844876.00;1084247.00;2023-12-13T00:00:00
26384230;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;82;;;34562;844822.00;1084054.00;2023-12-13T00:00:00
26384248;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;83;;;34562;844818.00;1084063.00;2023-12-13T00:00:00
26384256;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;93;;;34562;844723.00;1083643.00;2013-12-04T00:00:00
26384264;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;585;;;34562;844566.45;1083819.75;2023-12-13T00:00:00
26384272;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;588;;;34562;844295.05;1083372.55;2023-12-13T00:00:00
26384281;553654;Holýšov;;;;;41556;Holýšov;714909;Daimlerova;è.p.;607;;;34562;844519.35;1083145.00;2013-12-04T00:00:00
26384299;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;613;;;34562;844165.00;1083567.00;2013-12-04T00:00:00
26384302;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;614;;;34562;844207.60;1083573.40;2013-12-04T00:00:00
26384311;553654;Holýšov;;;;;41556;Holýšov;98582;K Višòovce;è.p.;641;;;34562;844801.13;1084358.00;2013-12-04T00:00:00
26384329;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;646;;;34562;844295.60;1083210.05;2023-12-13T00:00:00
26397056;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;57;;;34562;845246.00;1084131.00;2013-12-04T00:00:00
26397064;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;59;;;34562;845366.00;1085293.00;2013-12-04T00:00:00
26557690;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;694;;;34562;844125.00;1084224.00;2023-12-13T00:00:00
26595460;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;86;;;34562;844024.00;1084017.00;2023-12-13T00:00:00
26595478;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;87;;;34562;844786.00;1083902.00;2023-12-13T00:00:00
26638347;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;679;;;34562;845090.75;1083473.47;2021-04-07T00:00:00
26638355;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;601;;;34562;844191.00;1084153.00;2013-12-04T00:00:00
26638363;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;625;;;34562;844088.00;1084089.00;2013-12-04T00:00:00
26646307;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;634;;;34562;844189.00;1084341.00;2023-12-13T00:00:00
26655152;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;652;;;34562;844537.71;1083552.38;2013-12-04T00:00:00
26661527;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;13;;;34562;845271.66;1084472.79;2013-12-04T00:00:00
26674408;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;693;;;34562;844102.99;1084222.98;2023-12-13T00:00:00
26674424;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;89;;;34562;844030.03;1083939.87;2023-12-13T00:00:00
26685931;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;14;;;34562;845623.80;1085555.63;2013-12-04T00:00:00
26699044;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;605;;;34562;844795.25;1084002.25;2013-12-04T00:00:00
26747529;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;636;;;34562;844150.00;1084326.00;2023-12-13T00:00:00
26747537;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;660;;;34562;844142.05;1083564.23;2013-12-04T00:00:00
26747553;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;91;;;34562;845187.35;1084479.62;2023-12-13T00:00:00
26840651;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;107;;;34562;844633.56;1083393.75;2013-12-04T00:00:00
26840669;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.p.;582;;;34562;844078.56;1083690.13;2013-12-04T00:00:00
26840677;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;592;;;34562;844542.88;1083801.41;2023-12-13T00:00:00
26840685;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;599;;;34562;844145.00;1084147.00;2013-12-04T00:00:00
26840693;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;603;;;34562;844208.84;1084107.79;2013-12-04T00:00:00
26840707;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;615;;;34562;844232.00;1083567.00;2013-12-04T00:00:00
26840715;553654;Holýšov;;;;;41556;Holýšov;98736;Sadová;è.p.;626;;;34562;844091.41;1084108.25;2013-12-04T00:00:00
26840723;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;638;;;34562;844696.27;1083884.30;2013-12-04T00:00:00
26840731;553654;Holýšov;;;;;41556;Holýšov;98698;Pod Makovým vrchem;è.ev.;75;;;34562;843981.24;1084099.24;2023-12-13T00:00:00
26840740;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;20;;;34562;845212.60;1084121.69;2013-12-04T00:00:00
27117138;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;653;;;34562;844243.91;1083924.41;2023-12-13T00:00:00
27131980;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;682;;;34562;844254.45;1084233.59;2013-12-04T00:00:00
27196054;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;711;;;34562;844927.00;1084284.00;2023-12-13T00:00:00
27196062;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.p.;60;;;34562;845499.69;1085157.49;2013-12-04T00:00:00
27288111;553654;Holýšov;;;;;41556;Holýšov;966738;Kasárenská;è.p.;710;;;34562;845282.51;1081190.21;2013-12-04T00:00:00
27288129;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;712;;;34562;844908.62;1083884.61;2013-12-04T00:00:00
27394999;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;92;;;34562;844439.16;1084247.88;2023-12-13T00:00:00
27395006;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;713;;;34562;844510.18;1083452.16;2013-12-04T00:00:00
27395014;553654;Holýšov;;;;;43061;Dolní Kamenice;;;è.ev.;15;;;34562;845404.05;1084758.41;2013-12-04T00:00:00
27417671;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.ev.;93;;;34562;844922.40;1083800.46;2013-12-04T00:00:00
27440168;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;714;;;34562;845079.35;1083605.03;2013-12-04T00:00:00
27465152;553654;Holýšov;;;;;41556;Holýšov;98671;námìstí Na Výhledech;è.p.;715;;;34562;844662.00;1084058.00;2013-12-04T00:00:00
27553248;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;689;;;34562;844065.29;1084180.14;2013-12-04T00:00:00
27689352;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;701;;;34562;844042.95;1084229.87;2023-12-13T00:00:00
27701964;553654;Holýšov;;;;;41556;Holýšov;708178;MUDr. Šlejmara;è.p.;587;;;34562;844259.82;1083326.23;2023-12-13T00:00:00
27715507;553654;Holýšov;;;;;41556;Holýšov;98663;Nádražní;è.p.;172;;;34562;844639.84;1083326.69;2013-12-04T00:00:00
27750396;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;692;;;34562;844075.82;1084216.59;2023-12-13T00:00:00
27826341;553654;Holýšov;;;;;41556;Holýšov;721166;Lesní;è.p.;703;;;34562;844049.78;1084294.21;2023-12-13T00:00:00
27840433;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;716;;;34562;844831.30;1084001.58;2013-12-04T00:00:00
27863549;553654;Holýšov;;;;;41556;Holýšov;797405;Borová;è.p.;722;;;34562;844413.28;1084271.65;2013-12-04T00:00:00
27868958;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;717;;;34562;845070.65;1084358.13;2013-12-04T00:00:00
27894118;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;591;;;34562;844335.92;1083386.41;2023-12-13T00:00:00
27926923;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.ev.;94;;;34562;844928.29;1083975.06;2013-12-04T00:00:00
27958736;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;95;;;34562;844361.00;1084299.00;2013-12-04T00:00:00
27998274;553654;Holýšov;;;;;41556;Holýšov;;;è.ev.;67;;;34562;843931.00;1081608.00;2013-12-04T00:00:00
28011325;553654;Holýšov;;;;;41556;Holýšov;717606;Polní;è.p.;691;;;34562;844055.00;1084211.00;2023-12-13T00:00:00
