Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31327311;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;349;;;28163;713781.44;1069954.13;2013-12-01T00:00:00
31327338;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;352;;;28163;713865.00;1069974.00;2013-12-01T00:00:00
31327346;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;357;;;28163;713754.00;1069720.00;2013-12-01T00:00:00
31327354;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;358;;;28163;713795.00;1069723.00;2013-12-01T00:00:00
31327362;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;362;;;28163;714362.00;1070229.00;2013-12-01T00:00:00
31327371;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;366;;;28163;713539.00;1069448.00;2013-12-01T00:00:00
31327389;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;367;;;28163;713523.00;1069443.00;2013-12-01T00:00:00
31327397;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;371;;;28163;714627.00;1069785.00;2013-12-01T00:00:00
31327401;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;394;;;28163;714738.00;1070277.00;2013-12-01T00:00:00
31327419;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;395;;;28163;714657.00;1070266.00;2013-12-01T00:00:00
31327427;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;397;;;28163;714578.75;1069848.63;2013-12-01T00:00:00
31327435;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;398;;;28163;713714.06;1069939.13;2013-12-01T00:00:00
31327443;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;404;;;28163;714740.00;1070242.00;2013-12-01T00:00:00
31327451;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;405;;;28163;714733.00;1070294.00;2013-12-01T00:00:00
31327460;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;406;;;28163;714761.23;1070264.15;2013-12-01T00:00:00
31327478;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;408;;;28163;714706.71;1070224.74;2013-12-01T00:00:00
31327494;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;411;;;28163;714120.38;1069610.88;2013-12-01T00:00:00
31327516;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;414;;;28163;714268.69;1069705.34;2013-12-01T00:00:00
31327524;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;415;;;28163;714783.00;1070259.00;2013-12-01T00:00:00
31327532;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;416;;;28163;714761.00;1070302.00;2013-12-01T00:00:00
31327541;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;420;;;28163;713540.00;1069767.00;2013-12-01T00:00:00
31327559;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;423;;;28163;713484.00;1069430.00;2013-12-01T00:00:00
31327575;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;427;;;28163;714324.00;1070169.00;2013-12-01T00:00:00
31327583;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;428;;;28163;713175.88;1069713.13;2013-12-01T00:00:00
31327591;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;429;;;28163;713185.30;1069722.55;2020-11-04T00:00:00
31327621;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;433;;;28163;714702.38;1069912.44;2013-12-01T00:00:00
40149595;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;800;;;28163;713978.97;1070077.98;2023-05-21T00:00:00
40149609;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;5177;;;28163;713802.62;1070305.43;2023-05-21T00:00:00
41743962;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.p.;31;;;28163;714627.86;1070197.97;2023-05-21T00:00:00
74416391;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;64;;;28163;711417.28;1067949.32;2015-12-31T00:00:00
75308886;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;62;;;28163;711740.70;1068239.66;2018-10-06T00:00:00
75309327;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;43;;;28163;711619.08;1068582.04;2018-10-05T00:00:00
77700180;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;66;;;28163;711599.50;1067968.93;2017-10-06T00:00:00
79493793;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.p.;33;;;28163;714721.10;1070172.54;2019-06-20T00:00:00
80409512;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;434;;;28163;714190.98;1070086.09;2020-02-20T00:00:00
81262817;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;67;;;28163;711561.20;1067941.93;2020-11-04T00:00:00
81839235;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;435;;;28163;711826.32;1067150.60;2021-05-25T00:00:00
82159386;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;65;;;28163;711999.31;1068211.01;2021-10-05T00:00:00
82842761;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;37;;;28163;711827.27;1067879.49;2022-04-06T00:00:00
83866973;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;68;;;28163;711681.29;1067302.75;2022-10-24T00:00:00
85663743;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;69;;;28163;712009.35;1068140.37;2023-10-16T00:00:00
86473875;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.p.;34;;;28163;713134.16;1069719.14;2024-08-21T00:00:00
87401738;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;436;;;28163;713659.95;1069925.84;2025-11-12T00:00:00
