Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5591872;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;20;;;39843;754165.77;1123151.09;2013-12-04T00:00:00
5591881;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;21;;;39843;754158.86;1123096.26;2013-12-04T00:00:00
5591899;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;22;;;39843;754124.93;1123077.06;2013-12-04T00:00:00
5591902;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;23;;;39843;754167.52;1123130.90;2013-12-04T00:00:00
5591911;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;24;;;39843;754151.75;1122957.13;2013-12-04T00:00:00
5591929;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;25;;;39843;754310.94;1123289.63;2013-12-04T00:00:00
5591937;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;26;;;39843;754693.03;1122898.71;2022-10-23T00:00:00
5591945;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;27;;;39843;754323.31;1123326.29;2013-12-04T00:00:00
5591953;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;28;;;39843;754379.35;1123157.82;2013-12-04T00:00:00
5591961;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;30;;;39843;754284.85;1123226.86;2013-12-04T00:00:00
5591970;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;31;;;39843;754311.46;1123113.44;2013-12-04T00:00:00
5591988;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;32;;;39843;754353.31;1123257.88;2013-12-04T00:00:00
5591996;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;33;;;39843;754141.87;1123079.84;2013-12-04T00:00:00
5592003;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;34;;;39843;754064.31;1122883.00;2013-12-04T00:00:00
5592011;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;36;;;39843;754407.43;1123124.37;2013-12-04T00:00:00
5592020;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;37;;;39843;754382.76;1123070.18;2013-12-04T00:00:00
5592038;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;38;;;39843;754124.69;1123295.50;2013-12-04T00:00:00
5592046;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;39;;;39843;754254.70;1123227.74;2013-12-04T00:00:00
5592054;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;40;;;39843;754408.51;1123259.57;2013-12-04T00:00:00
5592062;549266;Bernartice;;;;;2691;Zbìšice;;;è.p.;41;;;39843;753911.00;1122819.88;2013-12-04T00:00:00
5592071;549266;Bernartice;;;;;160067;Rakov;;;è.p.;1;;;39843;759092.78;1124607.77;2013-12-04T00:00:00
5592089;549266;Bernartice;;;;;160067;Rakov;;;è.p.;2;;;39843;759149.57;1124537.92;2013-12-04T00:00:00
5592097;549266;Bernartice;;;;;160067;Rakov;;;è.p.;3;;;39843;759185.91;1124568.92;2013-12-04T00:00:00
5592101;549266;Bernartice;;;;;160067;Rakov;;;è.p.;4;;;39843;759234.91;1124521.53;2013-12-04T00:00:00
5592119;549266;Bernartice;;;;;160067;Rakov;;;è.p.;5;;;39843;759148.05;1124620.18;2013-12-04T00:00:00
5592127;549266;Bernartice;;;;;160067;Rakov;;;è.p.;6;;;39843;759073.77;1124584.58;2013-12-04T00:00:00
5592135;549266;Bernartice;;;;;160067;Rakov;;;è.p.;7;;;39843;759139.14;1124652.47;2013-12-04T00:00:00
5592143;549266;Bernartice;;;;;160067;Rakov;;;è.p.;8;;;39843;759162.46;1124716.35;2013-12-04T00:00:00
5592151;549266;Bernartice;;;;;160067;Rakov;;;è.p.;9;;;39843;759129.57;1124691.95;2013-12-04T00:00:00
5592160;549266;Bernartice;;;;;160067;Rakov;;;è.p.;10;;;39843;759057.79;1124677.35;2013-12-04T00:00:00
5592186;549266;Bernartice;;;;;160067;Rakov;;;è.p.;12;;;39843;759065.07;1124622.99;2013-12-04T00:00:00
5592194;549266;Bernartice;;;;;160067;Rakov;;;è.p.;13;;;39843;759031.44;1124635.24;2013-12-04T00:00:00
5592216;549266;Bernartice;;;;;160067;Rakov;;;è.p.;15;;;39843;759017.13;1124698.43;2013-12-04T00:00:00
5592224;549266;Bernartice;;;;;160067;Rakov;;;è.p.;16;;;39843;759286.17;1124515.23;2013-12-04T00:00:00
5592232;549266;Bernartice;;;;;160067;Rakov;;;è.p.;17;;;39843;759042.80;1124602.01;2013-12-04T00:00:00
5592241;549266;Bernartice;;;;;160067;Rakov;;;è.p.;18;;;39843;759235.44;1124540.81;2013-12-04T00:00:00
5592259;549266;Bernartice;;;;;160067;Rakov;;;è.p.;19;;;39843;758998.98;1124710.61;2013-12-04T00:00:00
5592267;549266;Bernartice;;;;;160067;Rakov;;;è.p.;20;;;39843;759005.63;1124637.73;2013-12-04T00:00:00
5592275;549266;Bernartice;;;;;160067;Rakov;;;è.p.;21;;;39843;759008.27;1124596.67;2013-12-04T00:00:00
5592283;549266;Bernartice;;;;;160067;Rakov;;;è.p.;22;;;39843;758990.58;1124614.25;2013-12-04T00:00:00
5592291;549266;Bernartice;;;;;160067;Rakov;;;è.p.;23;;;39843;759023.27;1124715.51;2013-12-04T00:00:00
5592305;549266;Bernartice;;;;;160067;Rakov;;;è.p.;24;;;39843;758983.82;1124742.90;2013-12-04T00:00:00
5592313;549266;Bernartice;;;;;160067;Rakov;;;è.p.;25;;;39843;758994.30;1124729.90;2013-12-04T00:00:00
5592321;549266;Bernartice;;;;;160067;Rakov;;;è.p.;26;;;39843;758959.84;1124704.26;2013-12-04T00:00:00
5592330;549266;Bernartice;;;;;160067;Rakov;;;è.p.;27;;;39843;758985.72;1124783.93;2013-12-04T00:00:00
5592348;549266;Bernartice;;;;;160067;Rakov;;;è.p.;28;;;39843;758965.35;1124637.01;2013-12-04T00:00:00
5592356;549266;Bernartice;;;;;160067;Rakov;;;è.p.;29;;;39843;759261.46;1124515.10;2013-12-04T00:00:00
5592364;549266;Bernartice;;;;;160067;Rakov;;;è.p.;30;;;39843;759142.51;1124633.99;2013-12-04T00:00:00
5592372;549266;Bernartice;;;;;160067;Rakov;;;è.p.;31;;;39843;759164.73;1124542.31;2013-12-04T00:00:00
5592402;549266;Bernartice;;;;;160067;Rakov;;;è.p.;35;;;39843;759286.40;1124506.19;2013-12-04T00:00:00
5592411;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;1;;;39843;757988.34;1124545.42;2013-12-04T00:00:00
5592429;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;2;;;39843;758199.01;1124476.51;2013-12-04T00:00:00
5592437;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;3;;;39843;758323.62;1124448.45;2013-12-04T00:00:00
5592453;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;5;;;39843;758265.34;1124423.57;2013-12-04T00:00:00
5592461;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;6;;;39843;758146.70;1124503.61;2013-12-04T00:00:00
5592470;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;7;;;39843;757894.42;1124357.36;2013-12-04T00:00:00
5592488;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;8;;;39843;758049.38;1124488.29;2013-12-04T00:00:00
5592496;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;9;;;39843;758012.50;1124463.07;2013-12-04T00:00:00
5592518;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;11;;;39843;758034.92;1124407.43;2013-12-04T00:00:00
5592526;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;12;;;39843;758001.24;1124390.98;2013-12-04T00:00:00
5592534;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;13;;;39843;757974.00;1124379.84;2013-12-04T00:00:00
5592542;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;14;;;39843;757948.45;1124411.72;2013-12-04T00:00:00
5592551;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;15;;;39843;757901.17;1124563.83;2013-12-04T00:00:00
5592569;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;16;;;39843;757916.03;1124375.60;2013-12-04T00:00:00
5592577;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;17;;;39843;757974.35;1124522.34;2013-12-04T00:00:00
5592585;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;18;;;39843;757874.70;1124385.12;2013-12-04T00:00:00
5592593;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;19;;;39843;757884.34;1124411.50;2013-12-04T00:00:00
5592607;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;20;;;39843;757885.82;1124445.89;2013-12-04T00:00:00
5592615;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;21;;;39843;758178.77;1124487.38;2013-12-04T00:00:00
5592623;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;22;;;39843;757912.07;1124451.74;2013-12-04T00:00:00
5592631;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;23;;;39843;757931.73;1124477.70;2013-12-04T00:00:00
5592640;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;24;;;39843;757921.69;1124509.42;2013-12-04T00:00:00
5592658;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;25;;;39843;758216.41;1124454.52;2013-12-04T00:00:00
5592666;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;26;;;39843;758289.53;1124413.03;2013-12-04T00:00:00
5592674;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;27;;;39843;758352.63;1124512.25;2013-12-04T00:00:00
5592682;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;28;;;39843;759715.45;1124227.16;2013-12-04T00:00:00
5592691;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;29;;;39843;758357.80;1124468.02;2013-12-04T00:00:00
5592704;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;30;;;39843;758368.73;1124466.71;2013-12-04T00:00:00
5592721;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;32;;;39843;758385.96;1124490.66;2013-12-04T00:00:00
5592739;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;33;;;39843;758298.22;1124458.51;2013-12-04T00:00:00
5592747;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;34;;;39843;757947.74;1124523.81;2013-12-04T00:00:00
5592755;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;36;;;39843;758393.04;1124434.98;2013-12-04T00:00:00
5592763;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;37;;;39843;757932.21;1124557.28;2013-12-04T00:00:00
5592771;549266;Bernartice;;;;;160075;Svatkovice;;;è.p.;38;;;39843;758421.22;1124410.49;2013-12-04T00:00:00
5592780;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;1;;;39843;755943.70;1119634.39;2022-10-23T00:00:00
5592798;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;2;;;39843;755949.30;1119664.99;2022-10-23T00:00:00
5592801;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;3;;;39843;755950.31;1119691.13;2013-12-04T00:00:00
5592810;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;4;;;39843;755986.02;1119715.18;2022-10-23T00:00:00
5592828;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;5;;;39843;755961.00;1119752.00;2013-12-04T00:00:00
5592836;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;6;;;39843;755972.56;1119770.50;2013-12-04T00:00:00
5592844;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;7;;;39843;755955.03;1119792.19;2013-12-04T00:00:00
5592852;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;8;;;39843;755963.31;1119831.98;2022-10-23T00:00:00
5592861;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;9;;;39843;755616.00;1119827.75;2013-12-04T00:00:00
5592879;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;10;;;39843;755925.59;1119826.32;2022-10-23T00:00:00
5592887;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;11;;;39843;756042.12;1119686.22;2013-12-04T00:00:00
5592895;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;12;;;39843;755892.20;1119834.78;2022-10-23T00:00:00
5592909;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;13;;;39843;755874.67;1119832.36;2022-10-23T00:00:00
5592917;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;14;;;39843;755856.75;1119814.50;2013-12-04T00:00:00
5592925;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;15;;;39843;755817.02;1119816.00;2022-10-23T00:00:00
5592933;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;16;;;39843;755793.04;1119816.84;2022-10-23T00:00:00
5592941;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;17;;;39843;755737.51;1119824.86;2022-10-23T00:00:00
5592950;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;18;;;39843;755667.08;1119858.56;2022-10-23T00:00:00
5592968;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;19;;;39843;755745.19;1119796.63;2013-12-04T00:00:00
5592976;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;20;;;39843;755739.30;1119763.39;2022-10-23T00:00:00
5592984;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;22;;;39843;755775.22;1119767.33;2022-10-23T00:00:00
5592992;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;23;;;39843;755889.19;1119728.88;2013-12-04T00:00:00
5593000;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;24;;;39843;755799.69;1119770.00;2013-12-04T00:00:00
5593018;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;25;;;39843;755949.75;1119649.88;2013-12-04T00:00:00
5593026;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;26;;;39843;755842.66;1119743.76;2022-10-23T00:00:00
5593034;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;27;;;39843;755849.19;1119698.00;2013-12-04T00:00:00
5593042;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;28;;;39843;755905.25;1119718.75;2013-12-04T00:00:00
5593051;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;29;;;39843;755922.00;1119713.75;2013-12-04T00:00:00
5593069;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;30;;;39843;755932.25;1119684.50;2013-12-04T00:00:00
5593077;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;31;;;39843;755923.06;1119749.88;2013-12-04T00:00:00
5593085;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;32;;;39843;755889.38;1119755.13;2013-12-04T00:00:00
5593093;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;34;;;39843;755701.32;1119835.87;2022-10-23T00:00:00
5593115;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;36;;;39843;755709.41;1119803.51;2022-10-23T00:00:00
5593123;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;37;;;39843;756059.83;1119780.59;2022-10-23T00:00:00
5593131;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;38;;;39843;755687.12;1119848.85;2022-10-23T00:00:00
5593140;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;39;;;39843;755825.89;1119750.99;2022-10-23T00:00:00
5593158;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;40;;;39843;755870.88;1119700.25;2013-12-04T00:00:00
5593166;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;41;;;39843;755838.44;1119827.12;2022-10-23T00:00:00
5593174;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;42;;;39843;755907.97;1119824.60;2022-10-23T00:00:00
5593182;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;43;;;39843;755892.69;1119769.50;2013-12-04T00:00:00
5593191;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;44;;;39843;755966.19;1119664.38;2013-12-04T00:00:00
5593204;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;45;;;39843;755966.88;1119685.25;2013-12-04T00:00:00
5593212;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;46;;;39843;755759.88;1119716.38;2013-12-04T00:00:00
5593221;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;47;;;39843;755858.93;1119746.28;2022-10-23T00:00:00
5593239;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;48;;;39843;755945.34;1119826.17;2022-10-23T00:00:00
5593255;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;50;;;39843;755773.80;1119727.20;2022-10-23T00:00:00
5593263;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;51;;;39843;755735.25;1119782.96;2013-12-04T00:00:00
5593271;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;53;;;39843;755684.18;1119913.03;2022-10-23T00:00:00
5593280;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;54;;;39843;755960.69;1119624.63;2013-12-04T00:00:00
5593298;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;55;;;39843;756032.56;1119774.75;2013-12-04T00:00:00
5593301;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;56;;;39843;755915.81;1119594.13;2013-12-04T00:00:00
5593310;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;57;;;39843;756407.64;1119672.60;2022-10-23T00:00:00
5593328;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;58;;;39843;755666.67;1119824.59;2022-10-23T00:00:00
5593336;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;59;;;39843;755730.75;1119803.00;2022-10-23T00:00:00
5593352;549266;Bernartice;;;;;191400;Jestøebice;;;è.p.;62;;;39843;755627.52;1119882.18;2022-10-23T00:00:00
5593361;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;3;;;39843;754170.33;1121000.54;2022-10-23T00:00:00
5593379;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;4;;;39843;754223.28;1120976.14;2022-10-23T00:00:00
5593387;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;5;;;39843;754184.38;1120927.25;2022-10-23T00:00:00
5593395;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;6;;;39843;754373.69;1120974.63;2013-12-04T00:00:00
5593409;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;7;;;39843;754264.21;1120944.00;2022-10-23T00:00:00
5593417;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;8;;;39843;754287.63;1121008.13;2013-12-04T00:00:00
5593425;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;9;;;39843;754257.48;1121011.39;2022-10-23T00:00:00
5593433;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;10;;;39843;754213.19;1121030.46;2022-10-23T00:00:00
5593441;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;11;;;39843;754202.66;1121074.44;2022-10-23T00:00:00
5593450;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;12;;;39843;754256.19;1121049.13;2013-12-04T00:00:00
5593468;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;13;;;39843;754371.73;1121007.37;2022-10-23T00:00:00
5593476;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;14;;;39843;754413.13;1120993.38;2013-12-04T00:00:00
5593484;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;15;;;39843;754440.91;1120958.59;2022-10-23T00:00:00
5593492;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;16;;;39843;754492.23;1121042.64;2022-10-23T00:00:00
5593506;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;17;;;39843;754173.52;1121064.91;2022-10-23T00:00:00
5593514;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;18;;;39843;754212.95;1120856.61;2022-10-23T00:00:00
5593522;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;19;;;39843;754524.93;1121034.53;2022-10-23T00:00:00
5593531;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;20;;;39843;754455.01;1120977.41;2022-10-23T00:00:00
5593549;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;21;;;39843;754188.88;1121356.88;2013-12-04T00:00:00
5593557;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;22;;;39843;754312.81;1120986.63;2013-12-04T00:00:00
5593565;549266;Bernartice;;;;;191418;Kolišov;;;è.p.;23;;;39843;754242.26;1121023.32;2022-10-23T00:00:00
5593573;549266;Bernartice;;;;;191434;Srlín;;;è.p.;1;;;39843;751883.44;1121599.75;2013-12-04T00:00:00
5593581;549266;Bernartice;;;;;191434;Srlín;;;è.p.;2;;;39843;751864.52;1121632.43;2022-10-23T00:00:00
5593590;549266;Bernartice;;;;;191434;Srlín;;;è.p.;3;;;39843;751794.57;1121667.51;2022-10-23T00:00:00
5593603;549266;Bernartice;;;;;191434;Srlín;;;è.p.;4;;;39843;751763.44;1121666.50;2013-12-04T00:00:00
5593620;549266;Bernartice;;;;;191434;Srlín;;;è.p.;6;;;39843;751724.74;1121616.76;2022-10-23T00:00:00
5593638;549266;Bernartice;;;;;191434;Srlín;;;è.p.;7;;;39843;751709.32;1121676.68;2022-10-23T00:00:00
5593646;549266;Bernartice;;;;;191434;Srlín;;;è.p.;8;;;39843;751668.38;1121674.13;2013-12-04T00:00:00
5593654;549266;Bernartice;;;;;191434;Srlín;;;è.p.;9;;;39843;751697.88;1121584.00;2013-12-04T00:00:00
5593662;549266;Bernartice;;;;;191434;Srlín;;;è.p.;10;;;39843;751664.06;1121609.69;2022-10-23T00:00:00
5593671;549266;Bernartice;;;;;191434;Srlín;;;è.p.;11;;;39843;751648.00;1121653.38;2013-12-04T00:00:00
5593689;549266;Bernartice;;;;;191434;Srlín;;;è.p.;12;;;39843;751621.76;1121625.97;2022-10-23T00:00:00
5593697;549266;Bernartice;;;;;191434;Srlín;;;è.p.;13;;;39843;751577.35;1121971.78;2022-10-23T00:00:00
5593701;549266;Bernartice;;;;;191434;Srlín;;;è.p.;14;;;39843;751630.91;1121662.42;2022-10-23T00:00:00
5593719;549266;Bernartice;;;;;191434;Srlín;;;è.p.;15;;;39843;751617.00;1121681.75;2013-12-04T00:00:00
5593727;549266;Bernartice;;;;;191434;Srlín;;;è.p.;16;;;39843;751615.81;1121720.13;2013-12-04T00:00:00
5593735;549266;Bernartice;;;;;191434;Srlín;;;è.p.;17;;;39843;751679.44;1121801.75;2013-12-04T00:00:00
5593743;549266;Bernartice;;;;;191434;Srlín;;;è.p.;18;;;39843;751518.50;1121752.38;2013-12-04T00:00:00
5593751;549266;Bernartice;;;;;191434;Srlín;;;è.p.;19;;;39843;751529.25;1122063.75;2013-12-04T00:00:00
5593760;549266;Bernartice;;;;;191434;Srlín;;;è.p.;20;;;39843;751491.27;1122076.61;2022-10-23T00:00:00
5593778;549266;Bernartice;;;;;191434;Srlín;;;è.p.;21;;;39843;751470.08;1122095.19;2022-10-23T00:00:00
5593786;549266;Bernartice;;;;;191434;Srlín;;;è.p.;22;;;39843;751456.81;1122139.22;2022-10-23T00:00:00
5593794;549266;Bernartice;;;;;191434;Srlín;;;è.p.;23;;;39843;751477.09;1122154.72;2022-10-23T00:00:00
5593808;549266;Bernartice;;;;;191434;Srlín;;;è.p.;24;;;39843;751280.01;1122138.03;2022-10-23T00:00:00
5593816;549266;Bernartice;;;;;191434;Srlín;;;è.p.;25;;;39843;751308.40;1122132.65;2022-10-23T00:00:00
5593824;549266;Bernartice;;;;;191434;Srlín;;;è.p.;26;;;39843;751371.38;1122048.44;2022-10-23T00:00:00
5593832;549266;Bernartice;;;;;191434;Srlín;;;è.p.;27;;;39843;751489.13;1121910.38;2013-12-04T00:00:00
5593841;549266;Bernartice;;;;;191434;Srlín;;;è.p.;28;;;39843;751519.92;1121864.19;2022-10-23T00:00:00
5593859;549266;Bernartice;;;;;191434;Srlín;;;è.p.;29;;;39843;751546.47;1121703.44;2022-10-23T00:00:00
5593867;549266;Bernartice;;;;;191434;Srlín;;;è.p.;30;;;39843;751586.11;1121697.78;2022-10-23T00:00:00
5593875;549266;Bernartice;;;;;191434;Srlín;;;è.p.;31;;;39843;751584.20;1121677.63;2022-10-23T00:00:00
5593883;549266;Bernartice;;;;;191434;Srlín;;;è.p.;32;;;39843;751563.79;1122059.58;2022-10-23T00:00:00
5593891;549266;Bernartice;;;;;191434;Srlín;;;è.p.;33;;;39843;751555.30;1121640.98;2022-10-23T00:00:00
5593905;549266;Bernartice;;;;;191434;Srlín;;;è.p.;34;;;39843;751559.34;1121587.06;2022-10-23T00:00:00
5593913;549266;Bernartice;;;;;191434;Srlín;;;è.p.;35;;;39843;751575.56;1121605.50;2013-12-04T00:00:00
5593921;549266;Bernartice;;;;;191434;Srlín;;;è.p.;36;;;39843;751593.84;1121618.03;2022-10-23T00:00:00
5593930;549266;Bernartice;;;;;191434;Srlín;;;è.p.;37;;;39843;751525.38;1121487.75;2013-12-04T00:00:00
5593948;549266;Bernartice;;;;;191434;Srlín;;;è.p.;38;;;39843;751620.44;1121592.50;2013-12-04T00:00:00
5593956;549266;Bernartice;;;;;191434;Srlín;;;è.p.;39;;;39843;751672.19;1121539.13;2013-12-04T00:00:00
5593964;549266;Bernartice;;;;;191434;Srlín;;;è.p.;40;;;39843;751693.60;1121600.92;2022-10-23T00:00:00
5593972;549266;Bernartice;;;;;191434;Srlín;;;è.p.;41;;;39843;751727.45;1121508.56;2022-10-23T00:00:00
5593981;549266;Bernartice;;;;;191434;Srlín;;;è.p.;42;;;39843;751734.14;1121460.49;2022-10-23T00:00:00
5593999;549266;Bernartice;;;;;191434;Srlín;;;è.p.;43;;;39843;751690.02;1121496.56;2022-10-23T00:00:00
5594006;549266;Bernartice;;;;;191434;Srlín;;;è.p.;44;;;39843;751667.94;1121505.38;2013-12-04T00:00:00
5594014;549266;Bernartice;;;;;191434;Srlín;;;è.p.;45;;;39843;751620.81;1121492.38;2013-12-04T00:00:00
5594022;549266;Bernartice;;;;;191434;Srlín;;;è.p.;46;;;39843;751632.93;1121535.10;2022-10-23T00:00:00
5594031;549266;Bernartice;;;;;191434;Srlín;;;è.p.;47;;;39843;751608.13;1121532.63;2013-12-04T00:00:00
5594057;549266;Bernartice;;;;;191434;Srlín;;;è.p.;49;;;39843;751551.81;1121628.13;2013-12-04T00:00:00
5594065;549266;Bernartice;;;;;191434;Srlín;;;è.p.;50;;;39843;751827.95;1121685.84;2022-10-23T00:00:00
5594073;549266;Bernartice;;;;;191434;Srlín;;;è.p.;51;;;39843;751504.63;1121554.13;2013-12-04T00:00:00
5594081;549266;Bernartice;;;;;191434;Srlín;;;è.p.;52;;;39843;751431.03;1122110.40;2022-10-23T00:00:00
5594090;549266;Bernartice;;;;;191434;Srlín;;;è.p.;53;;;39843;751553.39;1121495.16;2022-10-23T00:00:00
5594103;549266;Bernartice;;;;;191434;Srlín;;;è.p.;54;;;39843;751751.19;1121598.63;2013-12-04T00:00:00
5594111;549266;Bernartice;;;;;191434;Srlín;;;è.p.;55;;;39843;751497.88;1121418.66;2013-12-04T00:00:00
5594120;549266;Bernartice;;;;;191434;Srlín;;;è.p.;56;;;39843;751450.94;1121379.63;2013-12-04T00:00:00
5594138;549266;Bernartice;;;;;191434;Srlín;;;è.p.;57;;;39843;751379.34;1121295.60;2022-10-23T00:00:00
5594146;549266;Bernartice;;;;;191434;Srlín;;;è.p.;58;;;39843;751487.75;1121376.25;2013-12-04T00:00:00
