Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2334569;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;32;;;54226;637605.72;991660.12;2013-12-04T00:00:00
2334577;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;34;;;54226;637680.09;991684.64;2013-12-04T00:00:00
2334585;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;35;;;54226;637643.24;991707.16;2013-12-04T00:00:00
2334593;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;36;;;54226;637625.69;991726.90;2013-12-04T00:00:00
2334615;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;39;;;54226;637220.33;991896.42;2013-12-04T00:00:00
2334623;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;40;;;54226;637306.43;992260.92;2013-12-04T00:00:00
2334640;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;42;;;54226;637596.48;992358.56;2013-12-04T00:00:00
2334658;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;43;;;54226;637669.89;992347.27;2013-12-04T00:00:00
2334666;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;44;;;54226;637799.45;992358.29;2013-12-04T00:00:00
2334674;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;45;;;54226;637888.45;992328.49;2013-12-04T00:00:00
2334682;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;46;;;54226;636838.46;991869.96;2013-12-04T00:00:00
2334704;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;50;;;54226;636895.25;991889.06;2013-12-04T00:00:00
2334721;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;52;;;54226;637059.05;991870.49;2013-12-04T00:00:00
2334739;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;54;;;54226;636992.60;991877.24;2013-12-04T00:00:00
2334747;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;55;;;54226;637007.01;991877.24;2013-12-04T00:00:00
2334755;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;56;;;54226;637486.33;991815.04;2013-12-04T00:00:00
2334763;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;57;;;54226;637176.18;991796.35;2013-12-04T00:00:00
2334771;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;58;;;54226;637006.97;991851.83;2013-12-04T00:00:00
2334780;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;61;;;54226;636753.13;990085.49;2013-12-04T00:00:00
2334798;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;62;;;54226;637408.06;992114.69;2013-12-04T00:00:00
2334801;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;63;;;54226;636778.94;991904.31;2013-12-04T00:00:00
2334810;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;64;;;54226;636789.79;990056.46;2013-12-04T00:00:00
2334828;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;65;;;54226;637676.85;991708.86;2013-12-04T00:00:00
2334836;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;66;;;54226;637369.67;991796.66;2013-12-04T00:00:00
2334844;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;67;;;54226;637439.62;991771.66;2013-12-04T00:00:00
2334852;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;68;;;54226;637783.45;991564.06;2013-12-04T00:00:00
2334861;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;69;;;54226;636604.34;992080.37;2013-12-04T00:00:00
2334879;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;70;;;54226;637471.27;991750.87;2013-12-04T00:00:00
2334887;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;71;;;54226;637712.61;991606.17;2013-12-04T00:00:00
2334895;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;72;;;54226;637427.02;992301.55;2013-12-04T00:00:00
2334909;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;73;;;54226;636751.42;990006.94;2013-12-04T00:00:00
2334917;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;74;;;54226;636302.74;992205.52;2013-12-04T00:00:00
2334925;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;75;;;54226;636580.23;992102.81;2013-12-04T00:00:00
2334933;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;76;;;54226;636525.45;992134.45;2013-12-04T00:00:00
2334941;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;77;;;54226;636418.88;992186.25;2013-12-04T00:00:00
2334950;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;78;;;54226;636558.30;992111.77;2013-12-04T00:00:00
2334968;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;79;;;54226;636545.30;992119.49;2013-12-04T00:00:00
2334976;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;80;;;54226;636787.42;990079.27;2013-12-04T00:00:00
2334992;579262;Horní Maršov;;;;;43443;Dolní Albeøice;;;è.p.;63;;;54226;634017.12;991053.12;2013-12-04T00:00:00
2335000;579262;Horní Maršov;;;;;43443;Dolní Albeøice;;;è.p.;64;;;54226;634030.46;991074.47;2013-12-04T00:00:00
25277910;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;11;;;54226;635010.70;989085.93;2013-12-04T00:00:00
25435159;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;241;;;54226;636088.64;993301.38;2013-12-04T00:00:00
25435167;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;242;;;54226;636099.20;993334.59;2013-12-04T00:00:00
25435175;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;243;;;54226;636389.15;993771.60;2013-12-04T00:00:00
25435183;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;244;;;54226;636323.08;992399.62;2013-12-04T00:00:00
25435191;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;245;;;54226;636351.02;992405.95;2013-12-04T00:00:00
25435205;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;246;;;54226;636305.00;992363.00;2013-12-04T00:00:00
25435213;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;247;;;54226;636034.84;993227.99;2013-12-04T00:00:00
25435221;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;248;;;54226;636038.76;993287.96;2013-12-04T00:00:00
25435230;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;249;;;54226;635930.00;993237.00;2013-12-04T00:00:00
25435248;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;250;;;54226;635905.99;993080.41;2013-12-04T00:00:00
25435256;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;251;;;54226;636358.75;992378.22;2013-12-04T00:00:00
25435264;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;252;;;54226;636332.53;992372.77;2013-12-04T00:00:00
25435272;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;253;;;54226;636337.00;992447.00;2013-12-04T00:00:00
25435281;579262;Horní Maršov;;;;;43486;Horní Maršov;767328;Pod Tøešòovkou;è.p.;254;;;54226;635982.37;992219.05;2015-02-11T00:00:00
26496071;579262;Horní Maršov;;;;;43486;Horní Maršov;767310;Pod Norou;è.p.;265;;;54226;635832.00;992410.00;2013-12-04T00:00:00
26502691;579262;Horní Maršov;;;;;43486;Horní Maršov;767301;Mlýnská;è.p.;258;;;54226;635856.98;992109.68;2013-12-04T00:00:00
26507463;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;260;;;54226;635825.12;992326.43;2013-12-04T00:00:00
26519984;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;261;;;54226;635811.00;992279.00;2013-12-04T00:00:00
26522993;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;263;;;54226;635969.59;993013.87;2013-12-04T00:00:00
26524163;579262;Horní Maršov;;;;;43486;Horní Maršov;767301;Mlýnská;è.p.;256;;;54226;635855.37;992077.87;2013-12-04T00:00:00
26531739;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;262;;;54226;636201.71;992435.07;2013-12-04T00:00:00
26541980;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;259;;;54226;635913.00;992661.00;2013-12-04T00:00:00
26936194;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;21;;;54226;635175.54;991006.60;2013-12-04T00:00:00
26936208;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;34;;;54226;634973.01;990486.82;2013-12-04T00:00:00
27109305;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;10;;;54226;636901.45;991680.81;2017-04-19T00:00:00
27109313;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;6;;;54226;637606.81;991743.98;2017-04-19T00:00:00
27109321;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;5;;;54226;637605.42;990463.14;2017-04-19T00:00:00
27109356;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.ev.;12;;;54226;635018.27;988932.29;2017-04-13T00:00:00
27109372;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;47;;;54226;633723.71;989059.87;2017-04-13T00:00:00
27109381;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;36;;;54226;633773.00;988429.90;2017-04-13T00:00:00
28361491;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;4;;;54226;635695.12;991294.01;2017-04-05T00:00:00
30750466;579262;Horní Maršov;;;;;43443;Dolní Albeøice;;;è.ev.;35;;;54226;634244.91;990603.29;2017-04-13T00:00:00
30750474;579262;Horní Maršov;;;;;43486;Horní Maršov;767301;Mlýnská;è.p.;255;;;54226;635855.00;992145.00;2013-12-04T00:00:00
30750482;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.ev.;34;;;54226;635875.00;992416.00;2013-12-04T00:00:00
40033228;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;8;;;54226;635430.60;990998.09;2017-04-13T00:00:00
40033236;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;9;;;54226;635322.26;990963.71;2017-04-13T00:00:00
40033244;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;10;;;54226;635180.74;991018.61;2017-04-13T00:00:00
40033261;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;16;;;54226;635091.36;990838.16;2017-04-13T00:00:00
40033279;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;25;;;54226;634887.09;990679.50;2017-04-13T00:00:00
40033287;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;26;;;54226;634920.60;990646.97;2017-04-13T00:00:00
40033309;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;38;;;54226;634879.73;990531.82;2017-04-13T00:00:00
40033317;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;49;;;54226;634946.58;990630.06;2025-11-05T00:00:00
40033325;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;2;;;54226;633610.37;989525.75;2017-04-13T00:00:00
40033333;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;4;;;54226;633565.87;989447.69;2017-04-13T00:00:00
40033368;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;10;;;54226;633652.85;989224.85;2017-04-13T00:00:00
40033384;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;16;;;54226;633786.90;988580.84;2017-04-13T00:00:00
40033392;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;18;;;54226;633685.24;988292.37;2017-04-13T00:00:00
40033406;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;19;;;54226;633696.70;988192.47;2017-04-13T00:00:00
40033414;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;20;;;54226;633691.57;988129.08;2017-04-13T00:00:00
40033422;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;22;;;54226;633628.55;988068.90;2017-04-13T00:00:00
40033431;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;23;;;54226;633593.14;988016.10;2017-04-13T00:00:00
40033449;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;24;;;54226;633552.39;987905.01;2017-04-13T00:00:00
40033465;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;26;;;54226;633572.40;987666.70;2017-04-13T00:00:00
40033473;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;32;;;54226;633901.39;988115.15;2017-04-13T00:00:00
40033481;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;34;;;54226;633762.29;988242.50;2017-04-13T00:00:00
40033490;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;35;;;54226;633758.91;988361.47;2017-04-13T00:00:00
40033503;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;45;;;54226;633797.69;988971.32;2017-04-13T00:00:00
40033511;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;65;;;54226;633733.42;989055.83;2013-12-04T00:00:00
40033520;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;50;;;54226;633716.51;989132.22;2017-04-13T00:00:00
40033538;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;53;;;54226;633701.71;989236.88;2017-04-13T00:00:00
40033546;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;54;;;54226;633684.60;989304.08;2017-04-13T00:00:00
40033554;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;55;;;54226;633702.20;989339.58;2017-04-13T00:00:00
40033562;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;56;;;54226;633696.87;989399.86;2017-04-13T00:00:00
40033589;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;60;;;54226;633713.34;989540.85;2017-04-13T00:00:00
40033597;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;61;;;54226;633721.81;989576.26;2017-04-13T00:00:00
40033601;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;62;;;54226;633638.91;989610.25;2017-04-13T00:00:00
40033619;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;54;;;54226;635063.64;989475.72;2023-11-15T00:00:00
40033627;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.ev.;6;;;54226;634936.42;989853.08;2017-04-13T00:00:00
40033635;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.ev.;19;;;54226;634872.24;988374.88;2017-04-13T00:00:00
40033651;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.ev.;32;;;54226;634468.80;987233.10;2017-04-13T00:00:00
40033660;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.ev.;33;;;54226;634439.75;987157.58;2017-04-13T00:00:00
40033678;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.ev.;37;;;54226;634352.66;986931.19;2017-04-18T00:00:00
40033686;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.ev.;45;;;54226;634110.96;986380.13;2017-04-18T00:00:00
40033732;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.ev.;38;;;54226;635866.45;992416.40;2017-07-26T00:00:00
40033759;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.ev.;47;;;54226;636006.79;992838.20;2017-12-04T00:00:00
40033767;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;281;;;54226;636147.50;992524.59;2023-03-27T00:00:00
40033813;579262;Horní Maršov;;;;;43486;Horní Maršov;767298;Malíškova;è.ev.;170;;;54226;636225.47;993330.84;2017-03-27T00:00:00
40033821;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.ev.;171;;;54226;636224.66;993311.61;2017-04-19T00:00:00
40033848;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.ev.;177;;;54226;638557.05;992767.89;2017-04-19T00:00:00
40033856;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.ev.;178;;;54226;638538.11;992803.27;2017-04-19T00:00:00
40033881;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;14;;;54226;636777.29;991412.54;2017-04-19T00:00:00
40033899;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;15;;;54226;636838.01;991453.13;2017-04-19T00:00:00
40033902;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;18;;;54226;636992.18;991512.41;2017-04-19T00:00:00
40033911;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;20;;;54226;636716.93;991311.92;2017-04-19T00:00:00
40033929;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;83;;;54226;637204.28;991941.64;2021-03-08T00:00:00
40033937;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;47;;;54226;636726.83;991350.51;2017-04-19T00:00:00
40033945;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;51;;;54226;637809.40;991504.98;2017-04-19T00:00:00
40780988;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;52;;;54226;634848.06;990472.63;2013-12-04T00:00:00
40788768;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;53;;;54226;634828.88;990449.21;2013-12-04T00:00:00
41257740;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;44;;;54226;634792.84;990642.79;2013-12-04T00:00:00
42692415;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;66;;;54226;633744.06;989045.63;2013-12-04T00:00:00
71861301;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;271;;;54226;636273.14;992386.71;2014-02-13T00:00:00
73424668;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;67;;;54226;633521.42;987719.18;2015-02-11T00:00:00
74471589;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.p.;81;;;54226;637736.02;991595.56;2016-01-18T00:00:00
75441373;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.ev.;45;;;54226;635026.36;990782.81;2016-10-19T00:00:00
75764741;579262;Horní Maršov;;;;;43524;Temný Dùl;;;è.ev.;82;;;54226;636671.91;991333.17;2017-01-25T00:00:00
75782332;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;272;;;54226;636284.74;992440.24;2017-11-27T00:00:00
76114210;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;273;;;54226;636342.98;992346.51;2017-04-26T00:00:00
77712196;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;46;;;54226;635783.09;991433.37;2017-10-12T00:00:00
77757815;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;47;;;54226;634999.11;990756.81;2017-10-31T00:00:00
78239290;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;9;;;54226;633599.78;989321.25;2018-04-11T00:00:00
78989281;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.ev.;274;;;54226;636085.80;992396.67;2018-12-17T00:00:00
79501958;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;68;;;54226;633754.50;988854.08;2019-06-24T00:00:00
79566740;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;275;;;54226;636051.41;992605.18;2019-07-10T00:00:00
80029272;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;276;;;54226;635854.10;992384.50;2019-11-07T00:00:00
80340172;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;277;;;54226;635970.80;993350.19;2020-02-05T00:00:00
82253340;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.p.;278;;;54226;635880.96;992463.63;2021-11-10T00:00:00
82341800;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.p.;279;;;54226;635891.17;992443.63;2021-12-14T00:00:00
84930535;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.p.;280;;;54226;636284.18;992452.36;2023-02-03T00:00:00
85267252;579262;Horní Maršov;;;;;43486;Horní Maršov;;;è.p.;282;;;54226;636299.51;992406.18;2023-06-05T00:00:00
85575623;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;283;;;54226;635997.90;992735.22;2023-10-04T00:00:00
85575682;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;284;;;54226;635817.81;992545.35;2023-10-04T00:00:00
85576115;579262;Horní Maršov;;;;;43443;Dolní Albeøice;;;è.p.;65;;;54226;633785.13;989814.85;2023-09-05T00:00:00
85897825;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;69;;;54226;633747.41;989173.03;2024-01-04T00:00:00
85897892;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;70;;;54226;633728.78;989196.41;2024-01-04T00:00:00
85914266;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;48;;;54226;634628.27;990686.80;2024-01-10T00:00:00
86538471;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;285;;;54226;635930.70;992134.80;2024-09-26T00:00:00
87190257;579262;Horní Maršov;;;;;43486;Horní Maršov;767301;Mlýnská;è.p.;286;;;54226;635888.05;992153.15;2025-07-22T00:00:00
87195569;579262;Horní Maršov;;;;;43443;Dolní Albeøice;;;è.p.;66;;;54226;633942.78;990988.38;2025-07-23T00:00:00
87269465;579262;Horní Maršov;;;;;43486;Horní Maršov;767310;Pod Norou;è.p.;287;;;54226;635710.63;992498.37;2025-09-10T00:00:00
