Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7363885;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307441;Rooseveltova;è.p.;15;;;54957;612288.19;1002549.50;2014-04-04T00:00:00
7363893;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;2352656;Pivovarský dvùr;è.p.;16;;;54957;612290.88;1002622.31;2018-10-10T00:00:00
7363907;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307335;5. kvìtna;è.p.;17;;;54957;612135.06;1002797.64;2022-10-31T00:00:00
7363915;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;2352656;Pivovarský dvùr;è.p.;18;;;54957;612311.06;1002617.63;2018-10-10T00:00:00
7363923;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;19;;;54957;612263.25;1002599.44;2013-12-05T00:00:00
7363931;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;20;;;54957;612263.88;1002612.63;2013-12-05T00:00:00
7363940;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;21;;;54957;612265.25;1002620.94;2013-12-05T00:00:00
7363958;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;22;;;54957;612270.00;1002640.00;2013-12-05T00:00:00
7363966;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;23;;;54957;612279.88;1002669.00;2013-12-05T00:00:00
7363982;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307441;Rooseveltova;è.p.;25;;;54957;612339.44;1002655.94;2018-10-10T00:00:00
7363991;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;27;;;54957;612263.63;1002701.88;2013-12-05T00:00:00
7364008;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;28;;;54957;612267.63;1002727.63;2013-12-05T00:00:00
7364016;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;29;;;54957;612270.19;1002759.25;2013-12-05T00:00:00
7364024;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;32;;;54957;612269.00;1002775.06;2013-12-05T00:00:00
7364032;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;33;;;54957;612269.75;1002790.88;2013-12-05T00:00:00
7364041;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;34;;;54957;612259.81;1002830.56;2013-12-05T00:00:00
7364059;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;43;;;54957;612240.00;1002945.00;2013-12-05T00:00:00
7364067;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;44;;;54957;612293.13;1002857.04;2013-12-05T00:00:00
7364075;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;45;;;54957;612725.00;1002116.63;2013-12-05T00:00:00
7364083;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;46;;;54957;612362.13;1002932.06;2013-12-05T00:00:00
7364091;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;47;;;54957;612679.75;1002259.94;2013-12-05T00:00:00
7364105;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;51;;;54957;612335.50;1003002.94;2013-12-05T00:00:00
7364113;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307343;Aloise Jiráska;è.p.;52;;;54957;612330.00;1003040.00;2013-12-05T00:00:00
7364148;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;57;;;54957;612202.06;1003087.06;2013-12-05T00:00:00
7364156;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307408;Nádražní;è.p.;61;;;54957;612177.44;1002976.69;2013-12-05T00:00:00
7364164;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307408;Nádražní;è.p.;62;;;54957;612155.56;1002904.75;2013-12-05T00:00:00
7364172;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307408;Nádražní;è.p.;63;;;54957;612167.44;1002880.69;2013-12-05T00:00:00
7364181;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307335;5. kvìtna;è.p.;67;;;54957;612182.56;1002791.38;2013-12-05T00:00:00
7364199;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307335;5. kvìtna;è.p.;68;;;54957;612163.94;1002730.44;2013-12-05T00:00:00
7364202;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307335;5. kvìtna;è.p.;69;;;54957;612162.50;1002851.63;2013-12-05T00:00:00
7364211;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;72;;;54957;612124.13;1002400.94;2013-12-05T00:00:00
7364229;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;73;;;54957;612089.13;1002384.69;2013-12-05T00:00:00
7364237;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307441;Rooseveltova;è.p.;74;;;54957;612373.25;1002439.75;2013-12-05T00:00:00
7364245;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307441;Rooseveltova;è.p.;75;;;54957;612392.15;1002422.92;2022-10-31T00:00:00
7364253;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;76;;;54957;612761.49;1002416.33;2022-10-31T00:00:00
7364261;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;77;;;54957;612735.08;1002390.05;2022-10-31T00:00:00
7364270;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;78;;;54957;612464.51;1002335.04;2014-01-28T00:00:00
7364288;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;79;;;54957;612749.88;1002074.69;2013-12-05T00:00:00
7364296;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;80;;;54957;612760.06;1002206.56;2013-12-05T00:00:00
7364300;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;817899;Za Školou;è.p.;81;;;54957;612725.00;1002270.00;2013-12-05T00:00:00
7364318;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307441;Rooseveltova;è.p.;82;;;54957;612565.05;1002528.43;2022-10-31T00:00:00
7364326;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;83;;;54957;612558.88;1002743.25;2013-12-05T00:00:00
7364334;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;84;;;54957;612649.13;1002699.19;2015-08-24T00:00:00
7364342;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;85;;;54957;612401.56;1002807.19;2013-12-05T00:00:00
7364351;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;87;;;54957;612341.44;1002991.38;2015-03-02T00:00:00
7364377;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;89;;;54957;612215.00;1003025.00;2013-12-05T00:00:00
7364393;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;91;;;54957;612178.50;1003062.88;2013-12-05T00:00:00
7364407;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;92;;;54957;612200.00;1003015.00;2013-12-05T00:00:00
7364415;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;93;;;54957;612189.19;1003034.56;2013-12-05T00:00:00
7364423;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;94;;;54957;612203.00;1002585.00;2013-12-05T00:00:00
7364431;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307343;Aloise Jiráska;è.p.;95;;;54957;612320.00;1003070.00;2013-12-05T00:00:00
7364440;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;96;;;54957;612053.31;1002347.75;2013-12-05T00:00:00
7364458;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;97;;;54957;612039.25;1002131.69;2013-12-05T00:00:00
7364466;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;98;;;54957;612200.19;1003072.44;2013-12-05T00:00:00
7364474;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;99;;;54957;612205.19;1003100.75;2013-12-05T00:00:00
7364482;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;100;;;54957;612282.97;1002663.73;2018-08-03T00:00:00
7364491;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;101;;;54957;612168.94;1002386.63;2013-12-05T00:00:00
7364504;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;102;;;54957;612153.75;1002369.81;2013-12-05T00:00:00
7364512;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;103;;;54957;612140.00;1002355.00;2013-12-05T00:00:00
7364521;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307432;Palackého;è.p.;105;;;54957;612186.63;1003141.31;2013-12-05T00:00:00
7364539;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307441;Rooseveltova;è.p.;106;;;54957;612429.44;1002540.31;2020-03-05T00:00:00
7364547;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307343;Aloise Jiráska;è.p.;107;;;54957;612287.44;1003115.94;2014-06-27T00:00:00
7364555;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307416;námìstí Aloise Jiráska;è.p.;108;;;54957;612350.56;1002853.63;2013-12-05T00:00:00
7364563;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;109;;;54957;612174.19;1002438.50;2013-12-05T00:00:00
7364571;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307360;Èapkova;è.p.;110;;;54957;611834.63;1002166.38;2013-12-05T00:00:00
7364580;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;111;;;54957;612171.66;1002494.65;2013-12-05T00:00:00
7364598;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;112;;;54957;612102.44;1002493.19;2013-12-05T00:00:00
7364601;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;113;;;54957;612115.50;1002429.88;2013-12-05T00:00:00
7364628;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307335;5. kvìtna;è.p.;115;;;54957;612177.13;1002687.69;2013-12-05T00:00:00
7364636;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;116;;;54957;612068.06;1002324.13;2013-12-05T00:00:00
7364644;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;117;;;54957;612268.56;1002738.50;2013-12-05T00:00:00
7364652;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307441;Rooseveltova;è.p.;118;;;54957;612471.94;1002528.00;2013-12-05T00:00:00
7364661;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;2352656;Pivovarský dvùr;è.p.;119;;;54957;612319.56;1002569.38;2018-10-10T00:00:00
7364679;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;2352656;Pivovarský dvùr;è.p.;120;;;54957;612299.00;1002583.50;2018-10-10T00:00:00
7364687;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307408;Nádražní;è.p.;315;;;54957;612180.13;1002952.88;2024-05-13T00:00:00
7364695;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307467;Zámecká;è.p.;122;;;54957;612238.56;1002784.75;2013-12-05T00:00:00
7364709;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307378;Na výsluní;è.p.;123;;;54957;612064.19;1002386.07;2022-10-31T00:00:00
7364717;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;2352656;Pivovarský dvùr;è.p.;124;;;54957;612348.40;1002610.00;2020-07-02T00:00:00
7364725;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;2352656;Pivovarský dvùr;è.p.;125;;;54957;612333.74;1002613.06;2020-07-02T00:00:00
7364733;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307394;Horní;è.p.;126;;;54957;612185.88;1002534.88;2013-12-05T00:00:00
7364741;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;127;;;54957;612084.56;1002829.19;2013-12-05T00:00:00
7364750;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;129;;;54957;613832.13;1002346.23;2019-12-09T00:00:00
7364768;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;130;;;54957;613887.38;1002359.00;2013-12-05T00:00:00
7364776;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;131;;;54957;613690.59;1002476.48;2013-12-05T00:00:00
7364784;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;132;;;54957;613657.72;1002497.77;2014-05-06T00:00:00
7364792;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;133;;;54957;613519.94;1002619.13;2013-12-05T00:00:00
7364806;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;134;;;54957;613454.56;1002607.94;2013-12-05T00:00:00
7364814;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;135;;;54957;613394.75;1002636.38;2014-05-15T00:00:00
7364822;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;136;;;54957;613281.44;1002689.50;2013-12-05T00:00:00
7364831;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;137;;;54957;613137.13;1002770.50;2013-12-05T00:00:00
7364849;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;138;;;54957;612810.69;1002718.13;2013-12-05T00:00:00
7364857;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;139;;;54957;613086.88;1002775.06;2013-12-05T00:00:00
7364865;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;140;;;54957;613064.25;1002778.75;2013-12-05T00:00:00
7364873;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;141;;;54957;612847.87;1002714.33;2022-10-31T00:00:00
7364881;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;142;;;54957;612953.00;1002710.00;2013-12-05T00:00:00
7364890;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;143;;;54957;612871.44;1002718.00;2022-10-31T00:00:00
7364903;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;144;;;54957;612882.81;1002717.31;2013-12-05T00:00:00
7364911;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;147;;;54957;612917.81;1002718.63;2013-12-05T00:00:00
7364938;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;149;;;54957;612942.08;1002726.61;2022-10-31T00:00:00
7364946;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;150;;;54957;612752.56;1002797.38;2013-12-05T00:00:00
7364954;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;151;;;54957;612971.06;1002735.69;2013-12-05T00:00:00
7364962;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;152;;;54957;612991.38;1002752.81;2013-12-05T00:00:00
7364971;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.ev.;224;;;54957;612793.61;1002718.35;2014-01-24T00:00:00
7364989;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;154;;;54957;612684.00;1002496.81;2013-12-05T00:00:00
7364997;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;155;;;54957;612754.13;1002722.44;2013-12-05T00:00:00
7365004;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;156;;;54957;612750.19;1002691.69;2013-12-05T00:00:00
7365012;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;157;;;54957;612780.69;1002751.94;2013-12-05T00:00:00
7365021;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;158;;;54957;612746.81;1002659.19;2013-12-05T00:00:00
7365039;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;159;;;54957;612738.75;1002630.06;2013-12-05T00:00:00
7365047;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;160;;;54957;612731.00;1002612.88;2013-12-05T00:00:00
7365055;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;161;;;54957;612688.75;1002523.06;2013-12-05T00:00:00
7365063;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;162;;;54957;612721.56;1002594.56;2013-12-05T00:00:00
7365071;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;163;;;54957;612684.94;1002598.13;2013-12-05T00:00:00
7365080;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;164;;;54957;612697.44;1002618.69;2013-12-05T00:00:00
7365098;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;165;;;54957;612709.59;1002642.41;2019-09-30T00:00:00
7365101;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;166;;;54957;612722.25;1002728.63;2013-12-05T00:00:00
7365110;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;167;;;54957;612712.38;1002572.44;2013-12-05T00:00:00
7365128;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;168;;;54957;612755.75;1002755.44;2013-12-05T00:00:00
7365136;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;169;;;54957;612820.13;1002748.69;2013-12-05T00:00:00
7365144;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;170;;;54957;613776.94;1002281.88;2013-12-05T00:00:00
7365152;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;171;;;54957;612697.25;1002546.94;2013-12-05T00:00:00
7365161;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;172;;;54957;612711.56;1002665.88;2013-12-05T00:00:00
7365179;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;173;;;54957;612714.94;1002691.13;2013-12-05T00:00:00
7365187;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;174;;;54957;613825.98;1002382.08;2019-12-11T00:00:00
7365195;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;175;;;54957;612690.19;1002736.88;2013-12-05T00:00:00
7365209;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;176;;;54957;612670.00;1002627.00;2013-12-05T00:00:00
7365217;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;177;;;54957;612671.31;1002639.50;2013-12-05T00:00:00
7365225;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;178;;;54957;612686.06;1002711.38;2013-12-05T00:00:00
7365233;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;179;;;54957;612673.00;1002651.69;2013-12-05T00:00:00
7365241;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;180;;;54957;612672.19;1002571.50;2013-12-05T00:00:00
7365250;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;181;;;54957;613790.94;1002302.25;2013-12-05T00:00:00
7365268;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;182;;;54957;612676.88;1002669.44;2013-12-05T00:00:00
7365276;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;183;;;54957;613815.13;1002396.75;2013-12-05T00:00:00
7365284;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307351;Boženy Nìmcové;è.p.;184;;;54957;612701.00;1002553.75;2013-12-05T00:00:00
7365292;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;185;;;54957;612656.94;1002734.94;2013-12-05T00:00:00
7365306;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;186;;;54957;612649.13;1002675.00;2013-12-05T00:00:00
7365314;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;187;;;54957;612653.00;1002660.00;2013-12-05T00:00:00
7365322;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307386;Komenského;è.p.;188;;;54957;612680.00;1002690.00;2013-12-05T00:00:00
7365331;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;189;;;54957;612622.69;1002728.13;2013-12-05T00:00:00
7365349;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;190;;;54957;613562.00;1000848.75;2013-12-05T00:00:00
7365357;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;191;;;54957;613614.00;1000967.00;2013-12-05T00:00:00
7365365;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;192;;;54957;613605.50;1001009.69;2013-12-05T00:00:00
7365373;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;193;;;54957;613633.85;1001001.38;2022-10-31T00:00:00
7365381;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;194;;;54957;613676.94;1000983.13;2013-12-05T00:00:00
7365390;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;195;;;54957;613670.13;1001036.25;2013-12-05T00:00:00
7365403;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;196;;;54957;613629.31;1001092.63;2013-12-05T00:00:00
7365411;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;197;;;54957;613653.13;1001100.56;2013-12-05T00:00:00
7365420;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;198;;;54957;613676.38;1001114.81;2013-12-05T00:00:00
7365438;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;199;;;54957;613691.70;1001125.18;2022-10-31T00:00:00
7365454;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;202;;;54957;613613.75;1001158.31;2013-12-05T00:00:00
7365462;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;203;;;54957;613635.38;1001188.44;2013-12-05T00:00:00
7365471;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;204;;;54957;613641.63;1001232.81;2013-12-05T00:00:00
7365489;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;205;;;54957;613630.94;1001308.63;2013-12-05T00:00:00
7365497;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;206;;;54957;613625.12;1001337.73;2022-10-31T00:00:00
7365501;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;207;;;54957;613621.77;1001353.03;2022-10-31T00:00:00
7365519;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;208;;;54957;613671.52;1000939.16;2022-10-31T00:00:00
7365527;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;209;;;54957;613610.07;1001385.84;2022-10-31T00:00:00
7365535;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;211;;;54957;613604.07;1001421.32;2022-10-31T00:00:00
7365543;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;212;;;54957;613702.48;1001156.95;2022-10-31T00:00:00
7365551;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;213;;;54957;613708.84;1001158.42;2022-10-31T00:00:00
7365560;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;215;;;54957;613597.72;1001491.28;2022-10-31T00:00:00
7365578;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;216;;;54957;613709.00;1002210.63;2013-12-05T00:00:00
7365586;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;218;;;54957;613755.81;1002379.63;2013-12-05T00:00:00
7365594;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307459;Stømenské podhradí;è.p.;220;;;54957;613736.56;1002357.16;2020-01-11T00:00:00
7365608;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;221;;;54957;613578.69;1001114.00;2013-12-05T00:00:00
7365616;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;222;;;54957;613638.78;1000964.20;2022-10-31T00:00:00
7365624;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;223;;;54957;613636.67;1000959.67;2013-12-05T00:00:00
7365632;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;226;;;54957;610532.00;1001692.69;2013-12-05T00:00:00
7365641;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;231;;;54957;610261.00;1001617.63;2013-12-05T00:00:00
7365659;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;232;;;54957;610258.50;1001644.69;2013-12-05T00:00:00
7365667;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;233;;;54957;610240.06;1001663.23;2013-12-05T00:00:00
7365675;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;234;;;54957;610209.44;1001678.44;2013-12-05T00:00:00
7365683;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;237;;;54957;610166.81;1001734.31;2013-12-05T00:00:00
7365691;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;;;è.p.;240;;;54957;610122.94;1001779.49;2019-03-14T00:00:00
7365705;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;241;;;54957;612635.69;1002781.13;2013-12-05T00:00:00
7365713;574538;Teplice nad Metují;;;;;166391;Teplice nad Metují;307424;Nerudova;è.p.;242;;;54957;612653.25;1002776.25;2013-12-05T00:00:00
