Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5044472;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;332;55;;43543;797385.15;979316.94;2013-12-05T00:00:00
5044481;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;333;16;;43543;796710.63;981157.91;2013-12-05T00:00:00
5044499;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;334;6;;43543;796595.58;981106.60;2013-12-05T00:00:00
5044502;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;335;7;;43543;796601.02;981111.31;2013-12-05T00:00:00
5044511;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;336;8;;43543;796612.47;981115.96;2013-12-05T00:00:00
5044529;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294535;Revoluèní;è.p.;337;2;;43543;797107.13;979872.60;2013-12-05T00:00:00
5044537;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294551;Slepá;è.p.;338;1;;43543;797175.39;979713.72;2013-12-05T00:00:00
5044545;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;339;20;;43543;797207.16;979435.90;2013-12-05T00:00:00
5044553;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;340;12;;43543;796666.43;981138.37;2013-12-05T00:00:00
5044561;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;341;13;;43543;796671.81;981141.35;2013-12-05T00:00:00
5044570;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;342;14;;43543;796683.69;981147.33;2013-12-05T00:00:00
5044588;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;343;15;;43543;796695.76;981151.92;2013-12-05T00:00:00
5044596;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;344;4;;43543;796885.68;980046.21;2013-12-05T00:00:00
5044600;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;345;21;;43543;797319.91;979728.12;2013-12-05T00:00:00
5044618;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;346;1;;43543;796865.63;979920.54;2013-12-05T00:00:00
5044626;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294535;Revoluèní;è.p.;347;8;;43543;797072.37;979848.81;2013-12-05T00:00:00
5044634;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;348;11;;43543;796654.54;981135.25;2013-12-05T00:00:00
5044642;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294357;Hornická;è.p.;349;2;;43543;796666.94;980949.28;2013-12-05T00:00:00
5044651;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;350;23;;43543;797183.58;979501.19;2013-12-05T00:00:00
5044669;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;351;46;;43543;797308.74;979258.18;2013-12-05T00:00:00
5044677;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;352;12;;43543;797155.38;979761.91;2013-12-05T00:00:00
5044685;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294535;Revoluèní;è.p.;353;4;;43543;797091.23;979859.01;2013-12-05T00:00:00
5044693;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294535;Revoluèní;è.p.;354;6;;43543;797084.98;979854.35;2013-12-05T00:00:00
5044707;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294551;Slepá;è.p.;355;3;;43543;797154.76;979702.56;2013-12-05T00:00:00
5044715;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;356;10;;43543;796634.25;981126.09;2013-12-05T00:00:00
5044723;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;357;3;;43543;797337.76;980422.02;2013-12-05T00:00:00
5044731;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294551;Slepá;è.p.;358;5;;43543;797134.90;979691.02;2013-12-05T00:00:00
5044740;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294551;Slepá;è.p.;359;4;;43543;797143.26;979696.16;2013-12-05T00:00:00
5044758;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;360;17;;43543;797014.44;980921.14;2013-12-05T00:00:00
5044766;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;361;7;;43543;796858.95;980914.14;2013-12-05T00:00:00
5044774;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;362;24;;43543;796436.23;980942.75;2013-12-05T00:00:00
5044782;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;363;7;;43543;797176.16;980156.36;2013-12-05T00:00:00
5044804;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294403;Krátká;è.p.;372;2;;43543;797194.32;980131.82;2013-12-05T00:00:00
5044812;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;373;10;;43543;796777.97;980860.64;2013-12-05T00:00:00
5044821;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;374;14;;43543;797161.39;979748.60;2013-12-05T00:00:00
5044839;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;375;16;;43543;797164.56;979741.49;2013-12-05T00:00:00
5044847;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;376;1;;43543;797160.24;979994.81;2013-12-05T00:00:00
5044855;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;377;3;;43543;797166.85;979978.20;2013-12-05T00:00:00
5044863;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;378;5;;43543;797179.26;979960.12;2013-12-05T00:00:00
5044871;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;379;7;;43543;797188.39;979946.03;2013-12-05T00:00:00
5044880;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;380;9;;43543;797197.12;979931.62;2013-12-05T00:00:00
5044898;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;381;11;;43543;797210.32;979908.61;2013-12-05T00:00:00
5044901;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;382;29;;43543;796749.73;979856.48;2013-12-05T00:00:00
5044910;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;383;27;;43543;796756.78;979870.06;2013-12-05T00:00:00
5044928;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;384;25;;43543;796762.50;979886.63;2013-12-05T00:00:00
5044936;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;385;23;;43543;796770.76;979905.66;2013-12-05T00:00:00
5044944;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;387;9;;43543;796798.09;979922.42;2013-12-05T00:00:00
5044952;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;388;7;;43543;796811.83;979926.25;2013-12-05T00:00:00
5044961;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;389;5;;43543;796826.08;979927.61;2013-12-05T00:00:00
5044979;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;390;3;;43543;796837.30;979930.49;2013-12-05T00:00:00
5044987;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;391;2;;43543;796851.53;979957.56;2013-12-05T00:00:00
5044995;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;392;4;;43543;796839.37;979956.13;2013-12-05T00:00:00
5045002;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;393;6;;43543;796820.72;979953.13;2013-12-05T00:00:00
5045011;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294420;Mírová;è.p.;394;8;;43543;796812.45;979951.86;2013-12-05T00:00:00
5045029;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;395;21;;43543;796782.90;979948.56;2013-12-05T00:00:00
5045037;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;396;19;;43543;796784.51;979963.06;2013-12-05T00:00:00
5045045;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;397;17;;43543;796798.53;979982.85;2013-12-05T00:00:00
5045053;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;398;15;;43543;796818.48;979991.96;2013-12-05T00:00:00
5045061;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;399;13;;43543;796828.43;979992.80;2013-12-05T00:00:00
5045070;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;400;11;;43543;796810.52;980015.67;2013-12-05T00:00:00
5045088;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;401;9;;43543;796794.61;980013.84;2013-12-05T00:00:00
5045096;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;402;7;;43543;796795.02;980033.89;2013-12-05T00:00:00
5045100;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;403;5;;43543;796797.73;980046.92;2013-12-05T00:00:00
5045118;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;404;6;;43543;796864.54;980736.14;2013-12-05T00:00:00
5045126;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;406;32;;43543;797348.90;979352.24;2013-12-05T00:00:00
5045134;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;407;5;;43543;796808.95;980915.02;2013-12-05T00:00:00
5045142;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;408;4;;43543;796848.48;980734.76;2013-12-05T00:00:00
5045151;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;409;17;;43543;796980.78;979795.46;2013-12-05T00:00:00
5045169;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294551;Slepá;è.p.;410;2;;43543;797161.48;979706.63;2013-12-05T00:00:00
5045177;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;411;2;;43543;796829.09;980742.88;2017-08-31T00:00:00
5045185;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294403;Krátká;è.p.;412;4;;43543;797201.98;980120.28;2013-12-05T00:00:00
5045193;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;413;32;;43543;796156.16;981500.74;2013-12-05T00:00:00
5045207;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;414;10;;43543;796824.90;979492.98;2013-12-05T00:00:00
5045215;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;415;8;;43543;796801.82;979492.64;2013-12-05T00:00:00
5045223;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;416;6;;43543;796784.70;979492.73;2013-12-05T00:00:00
5045231;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;417;10;;43543;797081.83;980746.37;2013-12-05T00:00:00
5045240;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;418;15;;43543;797249.46;979848.25;2013-12-05T00:00:00
5045258;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;419;17;;43543;797278.17;979798.64;2013-12-05T00:00:00
5045266;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;420;12;;43543;797348.27;979641.26;2013-12-05T00:00:00
5045274;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;421;10;;43543;797301.09;979685.78;2013-12-05T00:00:00
5045282;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;422;11;;43543;797114.95;979915.82;2013-12-05T00:00:00
5045291;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;423;2;;43543;797192.50;980009.85;2013-12-05T00:00:00
5045304;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;424;4;;43543;797204.46;980002.97;2013-12-05T00:00:00
5045312;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;425;6;;43543;797211.79;979991.60;2013-12-05T00:00:00
5045321;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;426;6;;43543;796904.61;980162.52;2013-12-05T00:00:00
5045339;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;427;40;;43543;797350.59;979310.55;2013-12-05T00:00:00
5045347;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;428;36;;43543;797345.00;979332.27;2013-12-05T00:00:00
5045355;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294403;Krátká;è.p.;431;3;;43543;797235.40;980118.39;2013-12-05T00:00:00
5045363;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;432;5;;43543;797169.52;980049.84;2013-12-05T00:00:00
5045371;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;433;3;;43543;797155.30;980043.49;2013-12-05T00:00:00
5045380;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;434;47;;43543;797002.89;980108.00;2013-12-05T00:00:00
5045398;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;435;2;;43543;796828.35;980230.40;2013-12-05T00:00:00
5045401;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;436;13;;43543;797130.59;979891.47;2013-12-05T00:00:00
5045410;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;437;3;;43543;796661.46;980878.36;2013-12-05T00:00:00
5045428;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;438;17;;43543;796132.22;981017.96;2013-12-05T00:00:00
5045436;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;439;13;;43543;797231.31;979876.24;2013-12-05T00:00:00
5045444;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;440;4;;43543;797161.21;979941.38;2013-12-05T00:00:00
5045452;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;441;2;;43543;797153.23;979956.26;2013-12-05T00:00:00
5045461;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;442;9;;43543;797115.58;979931.39;2019-11-04T00:00:00
5045479;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;443;9;;43543;796675.85;981107.50;2013-12-05T00:00:00
5045487;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;444;10;;43543;797009.80;980192.46;2013-12-05T00:00:00
5045495;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;446;12;;43543;796952.52;980216.67;2013-12-05T00:00:00
5045509;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;447;14;;43543;796942.07;980220.46;2013-12-05T00:00:00
5045517;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;448;8;;43543;797278.03;979702.42;2013-12-05T00:00:00
5045525;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;449;21;;43543;797108.30;980943.44;2013-12-05T00:00:00
5045533;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;450;16;;43543;797065.84;980089.40;2013-12-05T00:00:00
5045541;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294390;Janovská;è.p.;451;3;;43543;796308.61;981036.34;2013-12-05T00:00:00
5045550;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294357;Hornická;è.p.;452;3;;43543;796572.00;981014.51;2013-12-05T00:00:00
5045568;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;453;22;;43543;797290.05;979498.19;2013-12-05T00:00:00
5045576;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;454;45;;43543;797301.40;979535.53;2013-12-05T00:00:00
5045584;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;455;9;;43543;797441.28;979551.10;2013-12-05T00:00:00
5045592;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;456;7;;43543;797205.61;980068.51;2013-12-05T00:00:00
5045606;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;457;1;;43543;797135.70;980031.96;2013-12-05T00:00:00
5045614;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;458;2;;43543;797185.05;980031.22;2013-12-05T00:00:00
5045622;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;459;12;;43543;797103.09;980753.51;2013-12-05T00:00:00
5045631;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;460;11;;43543;797427.08;979476.14;2013-12-05T00:00:00
5045649;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;461;5;;43543;797497.47;979706.05;2013-12-05T00:00:00
5045657;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294471;Okružní;è.p.;462;4;;43543;796822.82;980210.29;2013-12-05T00:00:00
5045665;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294454;Nad Nádražím;è.p.;463;8;;43543;796889.32;980735.51;2013-12-05T00:00:00
5045673;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;464;83;;43543;796539.93;980933.86;2014-03-03T00:00:00
5045690;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;465;2;;43543;797391.73;979829.47;2013-12-05T00:00:00
5045703;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;466;5;;43543;797246.96;979981.75;2013-12-05T00:00:00
5045711;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;467;7;;43543;797256.77;979967.14;2013-12-05T00:00:00
5045720;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;468;11;;43543;797292.32;979910.34;2013-12-05T00:00:00
5045738;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;469;13;;43543;797307.67;979888.05;2013-12-05T00:00:00
5045746;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;470;6;;43543;797272.33;980629.21;2013-12-05T00:00:00
5045754;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294594;Žižkova;è.p.;471;1;;43543;797276.19;980687.22;2013-12-05T00:00:00
5045762;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294403;Krátká;è.p.;472;6;;43543;797218.51;980095.82;2013-12-05T00:00:00
5045771;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;473;1;;43543;797241.05;980700.23;2013-12-05T00:00:00
5045789;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;474;3;;43543;797216.07;980688.87;2013-12-05T00:00:00
5045797;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;475;5;;43543;797201.42;980681.80;2013-12-05T00:00:00
5045801;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;476;4;;43543;797191.96;980707.75;2013-12-05T00:00:00
5045819;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;477;2;;43543;797209.02;980715.61;2013-12-05T00:00:00
5045827;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294527;Pøíèní;è.p.;478;9;;43543;797226.50;980081.62;2013-12-05T00:00:00
5045835;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;479;65;;43543;797436.90;979222.40;2013-12-05T00:00:00
5045843;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;480;74;;43543;796510.55;980924.03;2013-12-05T00:00:00
5045851;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;481;28;;43543;797317.65;979444.35;2013-12-05T00:00:00
5045860;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;482;8;;43543;797281.81;980606.15;2013-12-05T00:00:00
5045878;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;483;19;;43543;797311.37;979754.28;2013-12-05T00:00:00
5045886;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;484;7;;43543;797183.54;980673.76;2013-12-05T00:00:00
5045894;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;485;26;;43543;797310.89;979457.02;2013-12-05T00:00:00
5045908;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;486;1;;43543;797240.79;980008.71;2013-12-05T00:00:00
5045916;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;487;3;;43543;797239.69;979992.61;2013-12-05T00:00:00
5045924;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;488;47;;43543;796287.41;981473.85;2013-12-05T00:00:00
5045932;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;489;38;;43543;796154.19;981435.74;2013-12-05T00:00:00
5045941;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;490;7;;43543;797510.84;979661.68;2013-12-05T00:00:00
5045959;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;491;1;;43543;796622.37;980874.47;2013-12-05T00:00:00
5045967;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;492;6;;43543;797053.69;980139.25;2013-12-05T00:00:00
5045975;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;493;4;;43543;797056.27;980123.55;2013-12-05T00:00:00
5045983;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;494;2;;43543;797065.02;980102.93;2013-12-05T00:00:00
5045991;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;495;9;;43543;797272.70;979946.43;2013-12-05T00:00:00
5046009;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294594;Žižkova;è.p.;496;2;;43543;797307.58;980692.68;2013-12-05T00:00:00
5046017;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;497;4;;43543;797221.34;980746.04;2013-12-05T00:00:00
5046025;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294594;Žižkova;è.p.;498;3;;43543;797332.63;980693.55;2013-12-05T00:00:00
5046033;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;499;6;;43543;797143.20;980695.09;2013-12-05T00:00:00
5046041;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;500;18;;43543;797171.27;979475.61;2013-12-05T00:00:00
5046050;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294586;Vilová;è.p.;501;6;;43543;797301.45;979715.84;2013-12-05T00:00:00
5046068;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;502;24;;43543;797303.29;979473.01;2013-12-05T00:00:00
5046076;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;503;12;;43543;797111.20;980136.03;2013-12-05T00:00:00
5046084;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;504;1;;43543;797282.40;980668.73;2013-12-05T00:00:00
5046092;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;505;11;;43543;797169.32;980080.01;2013-12-05T00:00:00
5046106;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;506;1;;43543;797478.48;980113.56;2013-12-05T00:00:00
5046114;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294331;Gen. Svobody;è.p.;507;7;;43543;797106.30;979937.94;2013-12-05T00:00:00
5046122;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294519;Prokopa Holého;è.p.;508;9;;43543;797153.78;980667.99;2013-12-05T00:00:00
5046131;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294381;Husova;è.p.;509;1;;43543;797317.04;980596.44;2013-12-05T00:00:00
5046149;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294381;Husova;è.p.;510;2;;43543;797338.19;980598.76;2013-12-05T00:00:00
5046157;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294381;Husova;è.p.;511;5;;43543;797401.87;980602.90;2013-12-05T00:00:00
5046165;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294381;Husova;è.p.;512;3;;43543;797366.16;980601.37;2013-12-05T00:00:00
5046181;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294381;Husova;è.p.;513;4;;43543;797384.36;980601.87;2013-12-05T00:00:00
5046190;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;514;1;;43543;797023.77;980151.26;2013-12-05T00:00:00
5046203;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294403;Krátká;è.p.;515;1;;43543;797206.48;980165.18;2013-12-05T00:00:00
5046211;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294594;Žižkova;è.p.;516;4;;43543;797352.79;980694.77;2013-12-05T00:00:00
5046220;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;517;12;;43543;796966.21;979741.65;2013-12-05T00:00:00
