Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10779311;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;634;;;67128;630691.17;1206763.41;2013-12-03T00:00:00
10779337;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;635;;;67128;630691.73;1206773.44;2013-12-03T00:00:00
10779353;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;636;;;67128;630235.97;1206241.63;2013-12-03T00:00:00
10779370;594199;Jaroslavice;;;;;57533;Jaroslavice;648141;Družstevní;è.p.;637;;;67128;630711.14;1206316.57;2013-12-03T00:00:00
10779396;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;638;;;67128;631182.30;1206449.40;2013-12-03T00:00:00
10779418;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;639;;;67128;631226.20;1206461.14;2013-12-03T00:00:00
10779434;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;640;;;67128;631315.83;1206066.17;2013-12-03T00:00:00
10779451;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;641;;;67128;631076.48;1206534.37;2013-12-03T00:00:00
10779477;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;642;;;67128;631084.65;1206531.15;2013-12-03T00:00:00
10779493;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;643;;;67128;631093.46;1206527.60;2013-12-03T00:00:00
10779515;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;644;;;67128;631102.03;1206523.89;2013-12-03T00:00:00
10779531;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;645;;;67128;631110.23;1206520.17;2013-12-03T00:00:00
10779558;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;646;;;67128;631118.61;1206516.93;2013-12-03T00:00:00
10779574;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;647;;;67128;631126.31;1206512.23;2013-12-03T00:00:00
10779591;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;648;;;67128;631134.17;1206508.74;2013-12-03T00:00:00
10779612;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;649;;;67128;631150.57;1206499.71;2013-12-03T00:00:00
10779639;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;650;;;67128;631159.81;1206496.72;2013-12-03T00:00:00
10779655;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;651;;;67128;631168.05;1206492.93;2013-12-03T00:00:00
10779671;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;652;;;67128;631176.68;1206490.82;2013-12-03T00:00:00
10779698;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;653;;;67128;631184.55;1206486.59;2013-12-03T00:00:00
10779710;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;654;;;67128;631193.22;1206482.80;2013-12-03T00:00:00
10779736;594199;Jaroslavice;;;;;57533;Jaroslavice;648248;Nová;è.p.;655;;;67128;631202.77;1206475.79;2013-12-03T00:00:00
10779752;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;656;;;67128;631018.41;1206502.83;2013-12-03T00:00:00
10779779;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;657;;;67128;631037.29;1206546.54;2013-12-03T00:00:00
25064851;594199;Jaroslavice;;;;;57533;Jaroslavice;648337;Mlýnská;è.p.;14;;;67128;630679.06;1206061.14;2013-12-03T00:00:00
25064860;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;361;;;67128;631145.22;1206285.61;2013-12-03T00:00:00
25064878;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;658;;;67128;631051.93;1206575.78;2013-12-03T00:00:00
25104225;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;386;;;67128;631168.43;1206144.37;2013-12-03T00:00:00
25104233;594199;Jaroslavice;;;;;57533;Jaroslavice;648141;Družstevní;è.p.;77;;;67128;630691.30;1206254.83;2013-12-03T00:00:00
25383604;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;397;;;67128;631032.18;1206279.11;2013-12-03T00:00:00
25383612;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;404;;;67128;631464.44;1206502.61;2013-12-03T00:00:00
25383621;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;416;;;67128;631428.10;1206448.89;2013-12-03T00:00:00
25448889;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;442;;;67128;630433.62;1206262.62;2013-12-03T00:00:00
25811428;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;326;;;67128;631275.38;1206194.52;2013-12-03T00:00:00
25926586;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;405;;;67128;631473.38;1206516.68;2013-12-03T00:00:00
26092239;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;128;;;67128;630694.13;1206403.45;2013-12-03T00:00:00
26210908;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;438;;;67128;630416.62;1206273.62;2013-12-03T00:00:00
26210916;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;327;;;67128;631297.94;1206187.43;2013-12-03T00:00:00
26273535;594199;Jaroslavice;;;;;57533;Jaroslavice;648311;Na Hrázi;è.p.;398;;;67128;630978.56;1206301.96;2013-12-03T00:00:00
26285495;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;425;;;67128;631219.55;1206352.55;2013-12-03T00:00:00
26619890;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;449;;;67128;630576.84;1206468.87;2013-12-03T00:00:00
26626365;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;139;;;67128;630837.00;1206326.43;2013-12-03T00:00:00
26707080;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;411;;;67128;631111.58;1206312.58;2013-12-03T00:00:00
27303420;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;371;;;67128;630991.88;1206370.05;2013-12-03T00:00:00
27303527;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;659;;;67128;631284.00;1206490.00;2013-12-03T00:00:00
27303535;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;660;;;67128;631268.75;1206501.57;2013-12-03T00:00:00
27303543;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;661;;;67128;631252.29;1206515.23;2013-12-03T00:00:00
27421678;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;245;;;67128;631946.84;1205818.32;2020-11-02T00:00:00
28050355;594199;Jaroslavice;;;;;57533;Jaroslavice;648213;U Potoka;è.p.;393;;;67128;630779.86;1206448.88;2013-12-03T00:00:00
28127307;594199;Jaroslavice;;;;;57533;Jaroslavice;688312;Zámecká;è.p.;3;;;67128;630967.00;1205892.00;2013-12-03T00:00:00
28127315;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;662;;;67128;630685.85;1206623.26;2013-12-03T00:00:00
41822803;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;684;;;67128;630934.66;1206606.61;2013-12-03T00:00:00
41823621;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;676;;;67128;630895.55;1206531.73;2013-12-03T00:00:00
41952081;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;675;;;67128;630867.21;1206535.86;2013-12-03T00:00:00
70018243;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;678;;;67128;630905.33;1206551.21;2013-12-12T00:00:00
72011700;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;674;;;67128;630892.14;1206511.12;2014-02-14T00:00:00
72021888;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;679;;;67128;630885.75;1206572.31;2014-02-14T00:00:00
72158107;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;216;;;67128;631111.83;1206062.25;2014-02-20T00:00:00
72627093;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;671;;;67128;630844.54;1206493.47;2014-04-30T00:00:00
74311948;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;680;;;67128;630917.66;1206567.88;2015-11-27T00:00:00
74722310;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;690;;;67128;630786.46;1206747.25;2016-03-16T00:00:00
75588579;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;151;;;67128;630883.17;1206355.20;2017-02-08T00:00:00
75670127;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;672;;;67128;630875.10;1206488.01;2016-12-21T00:00:00
75670488;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;682;;;67128;630928.09;1206588.15;2016-12-21T00:00:00
76217116;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;681;;;67128;630897.23;1206592.61;2017-06-26T00:00:00
77531795;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;417;;;67128;631437.19;1206456.53;2017-07-26T00:00:00
77535715;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;683;;;67128;630907.30;1206609.55;2017-07-28T00:00:00
77891210;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;685;;;67128;631232.02;1206520.06;2017-12-20T00:00:00
78040230;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;663;;;67128;630737.29;1206621.22;2018-02-20T00:00:00
78975760;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;406;;;67128;631437.66;1206502.02;2019-01-15T00:00:00
79060056;594199;Jaroslavice;;;;;57533;Jaroslavice;648264;Kopeèná;è.p.;686;;;67128;631023.82;1206526.66;2019-01-15T00:00:00
79432441;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;150;;;67128;630952.72;1206233.20;2019-06-05T00:00:00
79854460;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;447;;;67128;630558.28;1206521.29;2019-09-04T00:00:00
80486495;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;387;;;67128;631446.58;1206093.06;2020-03-17T00:00:00
81543395;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;42;;;67128;630315.26;1206434.68;2021-03-03T00:00:00
81792239;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;420;;;67128;630385.86;1206262.89;2021-05-05T00:00:00
83098291;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;696;;;67128;630934.88;1206641.00;2022-09-13T00:00:00
84982861;594199;Jaroslavice;;;;;57533;Jaroslavice;648299;Hranièáøská;è.p.;687;;;67128;631376.09;1206433.31;2025-03-18T00:00:00
85165077;594199;Jaroslavice;;;;;57533;Jaroslavice;648183;Celní;è.p.;587;;;67128;630691.01;1206846.01;2023-05-09T00:00:00
85264687;594199;Jaroslavice;;;;;57533;Jaroslavice;921963;Za Školièkou;è.p.;673;;;67128;630851.51;1206513.77;2023-06-21T00:00:00
85353108;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;446;;;67128;631232.53;1206186.91;2023-07-14T00:00:00
85822710;594199;Jaroslavice;;;;;57533;Jaroslavice;648311;Na Hrázi;è.p.;389;;;67128;631030.33;1206200.59;2025-03-18T00:00:00
85862649;594199;Jaroslavice;;;;;57533;Jaroslavice;;;è.p.;350;;;67128;629827.02;1206322.72;2023-12-13T00:00:00
86007076;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;380;;;67128;631169.86;1206344.60;2024-02-26T00:00:00
86127454;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;378;;;67128;631193.96;1206338.13;2024-04-10T00:00:00
86460749;594199;Jaroslavice;;;;;57533;Jaroslavice;3421406;U Høištì;è.p.;715;;;67128;630948.23;1206688.79;2024-08-13T00:00:00
86540513;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;379;;;67128;631182.19;1206338.81;2024-09-27T00:00:00
86540688;594199;Jaroslavice;;;;;57533;Jaroslavice;3421406;U Høištì;è.p.;716;;;67128;630952.75;1206723.52;2024-09-27T00:00:00
86540734;594199;Jaroslavice;;;;;57533;Jaroslavice;3421406;U Høištì;è.p.;710;;;67128;630880.26;1206739.44;2024-09-27T00:00:00
86980955;594199;Jaroslavice;;;;;57533;Jaroslavice;3421406;U Høištì;è.p.;718;;;67128;630978.59;1206717.68;2025-04-14T00:00:00
87106141;594199;Jaroslavice;;;;;57533;Jaroslavice;3421406;U Høištì;è.p.;707;;;67128;630849.76;1206714.50;2025-06-16T00:00:00
87543346;594199;Jaroslavice;;;;;57533;Jaroslavice;3421406;U Høištì;è.p.;714;;;67128;630933.36;1206731.26;2026-01-05T00:00:00
