Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41765222;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;409;;;76302;526969.67;1165127.81;2013-12-05T00:00:00
41815297;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;410;;;76302;526639.37;1165269.84;2013-12-05T00:00:00
71820060;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;412;;;76302;527027.06;1165022.26;2014-02-10T00:00:00
72803363;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;402;;;76302;526688.36;1165702.04;2014-06-17T00:00:00
73269379;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;408;;;76302;527126.62;1165030.90;2014-12-12T00:00:00
73711144;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;414;;;76302;526598.51;1165262.51;2015-05-22T00:00:00
73792659;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;416;;;76302;526762.95;1165223.97;2015-06-17T00:00:00
74139169;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;413;;;76302;527134.89;1164945.43;2015-10-12T00:00:00
75105993;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;393;;;76302;527120.73;1164647.83;2016-06-13T00:00:00
76184021;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;417;;;76302;527015.69;1165606.98;2017-05-26T00:00:00
77828887;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;420;;;76302;526614.85;1165378.06;2017-11-28T00:00:00
78082579;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;422;;;76302;527081.58;1165278.59;2018-03-05T00:00:00
78395771;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;421;;;76302;527735.20;1164812.44;2018-05-31T00:00:00
78886325;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;423;;;76302;526893.54;1165143.79;2018-11-21T00:00:00
79265529;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;425;;;76302;527123.31;1164963.99;2019-04-01T00:00:00
79295754;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;426;;;76302;527052.32;1164667.84;2019-04-11T00:00:00
79487122;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;427;;;76302;526395.30;1165563.67;2019-06-19T00:00:00
79610561;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;428;;;76302;526847.28;1164777.46;2019-07-24T00:00:00
79639356;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;429;;;76302;527109.63;1165509.57;2019-08-05T00:00:00
79829996;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;431;;;76302;527063.03;1165377.45;2019-08-28T00:00:00
79935800;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;430;;;76302;526645.51;1165215.87;2019-10-03T00:00:00
79964303;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;118;;;76302;526964.51;1164956.47;2019-10-14T00:00:00
80047335;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;433;;;76302;526991.09;1165596.82;2019-11-13T00:00:00
80125336;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;432;;;76302;526665.31;1165157.72;2019-12-02T00:00:00
80214291;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;435;;;76302;526662.47;1165180.09;2020-01-02T00:00:00
80614817;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;436;;;76302;526670.77;1165732.04;2020-05-14T00:00:00
80614876;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;424;;;76302;526326.94;1165550.93;2020-05-14T00:00:00
80614922;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;437;;;76302;526694.87;1165210.96;2020-06-08T00:00:00
80843794;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;434;;;76302;527166.55;1165538.84;2020-06-18T00:00:00
81200731;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;439;;;76302;526710.54;1165183.53;2020-10-12T00:00:00
81220782;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;441;;;76302;527025.55;1165139.48;2020-10-19T00:00:00
81237341;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;438;;;76302;527042.48;1165610.68;2020-10-22T00:00:00
81470762;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;442;;;76302;527145.78;1164596.11;2021-02-01T00:00:00
81471661;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;440;;;76302;526736.46;1165172.11;2021-02-01T00:00:00
81884125;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;445;;;76302;526723.67;1165379.12;2021-06-09T00:00:00
81911866;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;444;;;76302;526681.35;1165375.85;2021-06-21T00:00:00
81974329;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;443;;;76302;526675.70;1165212.31;2021-07-20T00:00:00
82180105;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;446;;;76302;527133.24;1165501.01;2021-10-12T00:00:00
82355274;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;415;;;76302;527160.79;1165041.31;2021-12-16T00:00:00
82960593;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;368;;;76302;526988.63;1165847.17;2022-05-18T00:00:00
84643765;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;447;;;76302;527659.02;1164837.98;2022-12-20T00:00:00
84982705;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;449;;;76302;527130.92;1164901.29;2023-02-22T00:00:00
85175943;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;448;;;76302;527017.10;1165544.40;2023-05-11T00:00:00
85245259;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;450;;;76302;527206.83;1164483.05;2023-05-24T00:00:00
85406091;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;453;;;76302;527060.67;1165111.47;2023-08-08T00:00:00
85744107;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;451;;;76302;526379.43;1165571.00;2023-11-08T00:00:00
85864811;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;454;;;76302;526610.72;1165240.70;2023-12-14T00:00:00
86029371;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;452;;;76302;526364.02;1165564.43;2024-02-26T00:00:00
86557491;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;455;;;76302;527156.77;1165491.02;2024-10-07T00:00:00
86580752;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;456;;;76302;526624.82;1165406.83;2024-10-18T00:00:00
86671251;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;366;;;76302;527167.27;1164658.86;2024-12-03T00:00:00
86826719;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;459;;;76302;527215.96;1164822.21;2025-02-24T00:00:00
86987160;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;458;;;76302;527056.06;1165622.27;2025-04-16T00:00:00
87121808;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;457;;;76302;526696.33;1165177.24;2025-06-18T00:00:00
87684608;549649;Teèovice;;;;;36021;Teèovice;;;è.p.;460;;;76302;527169.11;1165015.00;2026-02-20T00:00:00
