Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30675189;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1650;;;41801;781655.97;985152.40;2013-12-03T00:00:00
30675197;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1651;;;41801;781658.74;985153.15;2013-12-03T00:00:00
30675201;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1653;;;41801;781664.56;985154.61;2013-12-03T00:00:00
30675219;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1654;;;41801;781667.20;985155.41;2013-12-03T00:00:00
30675227;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1655;;;41801;781670.10;985156.33;2013-12-03T00:00:00
30675235;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1656;;;41801;781676.08;985157.88;2013-12-03T00:00:00
30675243;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1657;;;41801;781678.95;985158.83;2013-12-03T00:00:00
30675251;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1658;;;41801;781681.71;985159.67;2013-12-03T00:00:00
30675260;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1659;;;41801;781684.53;985160.66;2013-12-03T00:00:00
30675278;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1660;;;41801;781673.18;985157.02;2013-12-03T00:00:00
30675286;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1661;;;41801;781687.54;985161.24;2013-12-03T00:00:00
30675294;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1662;;;41801;781690.45;985162.10;2013-12-03T00:00:00
30675308;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1663;;;41801;781693.25;985162.92;2013-12-03T00:00:00
30675316;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1664;;;41801;781696.34;985163.73;2013-12-03T00:00:00
30675324;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1665;;;41801;781654.21;985145.69;2013-12-03T00:00:00
30675332;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1666;;;41801;781657.37;985146.51;2013-12-03T00:00:00
30675341;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1667;;;41801;781660.11;985147.36;2013-12-03T00:00:00
30675359;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1668;;;41801;781662.93;985148.24;2013-12-03T00:00:00
30675367;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1669;;;41801;781665.77;985149.17;2013-12-03T00:00:00
30675375;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1670;;;41801;781668.75;985149.77;2013-12-03T00:00:00
30675383;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1671;;;41801;781671.60;985150.55;2013-12-03T00:00:00
30675391;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1672;;;41801;781674.54;985151.33;2013-12-03T00:00:00
30675405;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1674;;;41801;781680.38;985152.93;2013-12-03T00:00:00
30675413;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1675;;;41801;781683.18;985153.80;2013-12-03T00:00:00
30675421;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1676;;;41801;781686.09;985154.39;2013-12-03T00:00:00
30675430;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1677;;;41801;781688.91;985155.45;2013-12-03T00:00:00
30675448;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1678;;;41801;781691.87;985156.23;2013-12-03T00:00:00
30675456;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1679;;;41801;781694.71;985157.20;2013-12-03T00:00:00
30675464;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1680;;;41801;781697.84;985157.83;2013-12-03T00:00:00
30675472;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1681;;;41801;782058.28;985889.11;2013-12-03T00:00:00
30675481;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1682;;;41801;782057.22;985892.93;2013-12-03T00:00:00
30675499;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;;;è.ev.;1769;;;41801;781409.98;985174.90;2013-12-03T00:00:00
30675502;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.p.;92;11;;41801;780892.83;985715.14;2013-12-03T00:00:00
30675511;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;102;5;;41801;781003.76;985680.66;2013-12-03T00:00:00
30675529;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.p.;868;;;41801;780254.52;985604.76;2013-12-03T00:00:00
30675537;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.ev.;6;;;41801;780766.76;985492.23;2013-12-03T00:00:00
30675545;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.ev.;16;;;41801;780840.53;985546.39;2013-12-03T00:00:00
30675553;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.ev.;18;;;41801;780815.40;985550.39;2013-12-03T00:00:00
30675561;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.ev.;42;;;41801;780869.89;985446.06;2013-12-03T00:00:00
30675570;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;1051;;;41801;779631.66;985228.79;2016-12-08T00:00:00
30675588;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582760;Chlumská;è.ev.;167;;;41801;780870.52;985658.27;2013-12-03T00:00:00
30675596;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;168;;;41801;780435.98;985725.35;2013-12-03T00:00:00
30675600;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;169;;;41801;780449.32;985730.37;2013-12-03T00:00:00
30675618;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;170;;;41801;780459.78;985732.87;2013-12-03T00:00:00
30675626;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;172;;;41801;780481.20;985738.18;2013-12-03T00:00:00
30675634;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;173;;;41801;780491.71;985740.87;2013-12-03T00:00:00
30675642;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;174;;;41801;780502.59;985742.21;2013-12-03T00:00:00
30675651;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;176;;;41801;780521.45;985747.12;2013-12-03T00:00:00
30675669;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;178;;;41801;780559.38;985721.76;2013-12-03T00:00:00
30675677;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;179;;;41801;780569.39;985711.23;2013-12-03T00:00:00
30675685;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;180;;;41801;780458.62;985702.24;2013-12-03T00:00:00
30675693;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;181;;;41801;780471.31;985705.70;2013-12-03T00:00:00
30675707;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;182;;;41801;780483.89;985708.81;2013-12-03T00:00:00
30675715;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;183;;;41801;780496.24;985711.45;2013-12-03T00:00:00
30675723;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;184;;;41801;780508.62;985714.80;2013-12-03T00:00:00
30675731;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;185;;;41801;780519.12;985717.44;2013-12-03T00:00:00
30675740;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;186;;;41801;780525.63;985719.16;2013-12-03T00:00:00
30675758;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;187;;;41801;780470.15;985680.72;2013-12-03T00:00:00
30675766;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;189;;;41801;780493.04;985684.92;2013-12-03T00:00:00
30675774;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;190;;;41801;780503.66;985688.96;2013-12-03T00:00:00
30675782;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;191;;;41801;780515.50;985691.92;2013-12-03T00:00:00
30675791;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;194;;;41801;780586.96;985676.22;2013-12-03T00:00:00
30675804;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;195;;;41801;780527.35;985765.27;2013-12-03T00:00:00
30675812;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;196;;;41801;780503.44;985767.91;2013-12-03T00:00:00
30675821;567451;Bílina;;;;;4235;Teplické Pøedmìstí;582905;Litomìøická;è.ev.;198;;;41801;780499.87;985630.28;2013-12-03T00:00:00
30675839;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;300;;;41801;780802.38;985074.65;2013-12-03T00:00:00
30675847;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;301;;;41801;780798.77;985073.42;2013-12-03T00:00:00
30675855;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;308;;;41801;780823.60;985081.56;2013-12-03T00:00:00
30675863;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;309;;;41801;780921.21;985034.74;2013-12-03T00:00:00
30675871;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;310;;;41801;780919.25;985031.90;2013-12-03T00:00:00
30675880;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;311;;;41801;780917.57;985029.45;2013-12-03T00:00:00
30675898;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;316;;;41801;780899.00;985003.85;2013-12-03T00:00:00
30675901;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;319;;;41801;780900.98;985006.84;2013-12-03T00:00:00
30675910;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;320;;;41801;780907.53;985016.09;2013-12-03T00:00:00
30675928;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;330;;;41801;781056.47;985487.81;2013-12-03T00:00:00
30675936;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;335;;;41801;781070.85;985386.30;2013-12-03T00:00:00
30675944;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;336;;;41801;781070.77;985383.04;2013-12-03T00:00:00
30675952;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;353;;;41801;781036.77;985618.10;2013-12-03T00:00:00
30675961;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;375;;;41801;781103.57;985422.03;2013-12-03T00:00:00
30675979;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;378;;;41801;781080.39;985482.89;2013-12-03T00:00:00
30675987;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;379;;;41801;781135.51;985253.59;2013-12-03T00:00:00
30675995;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;381;;;41801;781133.73;985247.13;2013-12-03T00:00:00
30676002;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;382;;;41801;781129.70;985234.68;2013-12-03T00:00:00
30676011;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;383;;;41801;781128.57;985231.26;2013-12-03T00:00:00
30676029;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;384;;;41801;781127.77;985227.94;2013-12-03T00:00:00
30676037;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;385;;;41801;781126.79;985224.61;2013-12-03T00:00:00
30676045;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;386;;;41801;781120.69;985208.74;2013-12-03T00:00:00
30676053;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;387;;;41801;781122.23;985211.96;2013-12-03T00:00:00
30676061;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;388;;;41801;781119.42;985205.81;2013-12-03T00:00:00
30676070;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;389;;;41801;781118.08;985202.41;2013-12-03T00:00:00
30676088;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;423;;;41801;780599.44;985621.60;2013-12-03T00:00:00
30676096;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;424;;;41801;780595.28;985618.47;2013-12-03T00:00:00
30676100;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;427;;;41801;780642.70;985665.58;2013-12-03T00:00:00
30676118;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;428;;;41801;780645.48;985667.86;2013-12-03T00:00:00
30676126;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;429;;;41801;780741.33;985700.68;2013-12-03T00:00:00
30676134;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;447;;;41801;780602.46;985856.39;2013-12-03T00:00:00
30676142;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;448;;;41801;780604.11;985852.67;2013-12-03T00:00:00
30676151;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;450;;;41801;779900.78;986003.05;2013-12-03T00:00:00
30676169;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;451;;;41801;780640.21;985728.23;2013-12-03T00:00:00
30676177;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;500;;;41801;780327.76;985744.42;2013-12-03T00:00:00
30676185;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;520;;;41801;780248.71;985765.34;2013-12-03T00:00:00
30676193;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;769;;;41801;780376.93;984997.17;2013-12-03T00:00:00
30676207;567451;Bílina;;;;;4235;Teplické Pøedmìstí;583367;Východní;è.ev.;770;;;41801;780375.23;985000.60;2013-12-03T00:00:00
30676215;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;771;;;41801;780373.74;985003.83;2013-12-03T00:00:00
30676223;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;773;;;41801;780371.00;985010.28;2013-12-03T00:00:00
30676231;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;775;;;41801;780369.46;985013.85;2013-12-03T00:00:00
30676240;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;782;;;41801;780382.73;985028.90;2013-12-03T00:00:00
30676258;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;783;;;41801;780381.07;985031.76;2013-12-03T00:00:00
30676266;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;785;;;41801;780369.18;984997.97;2013-12-03T00:00:00
30676274;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;786;;;41801;780367.49;985001.20;2013-12-03T00:00:00
30676282;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;787;;;41801;780366.03;985004.41;2013-12-03T00:00:00
30676291;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;788;;;41801;780365.00;985008.08;2013-12-03T00:00:00
30676304;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;792;;;41801;780362.46;985014.77;2013-12-03T00:00:00
30676312;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;794;;;41801;780359.87;985021.51;2013-12-03T00:00:00
30676321;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;796;;;41801;780364.09;985027.31;2013-12-03T00:00:00
30676339;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;797;;;41801;780374.00;985042.81;2013-12-03T00:00:00
30676347;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;798;;;41801;780379.24;985034.95;2013-12-03T00:00:00
30676355;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;799;;;41801;780376.81;985038.69;2013-12-03T00:00:00
30676363;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;801;;;41801;780320.30;984984.24;2013-12-03T00:00:00
30676371;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;803;;;41801;780327.37;984984.22;2015-09-07T00:00:00
30676380;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;804;;;41801;780330.66;984985.22;2015-09-07T00:00:00
30676398;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;805;;;41801;780333.84;984986.89;2015-09-07T00:00:00
30676401;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;806;;;41801;780336.45;984988.06;2015-09-07T00:00:00
30676410;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;807;;;41801;780339.55;984988.71;2015-09-14T00:00:00
30676428;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;808;;;41801;780342.45;984990.09;2015-09-07T00:00:00
30676436;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;809;;;41801;780344.70;984990.99;2015-09-07T00:00:00
30676444;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;810;;;41801;780347.64;984992.09;2015-09-07T00:00:00
30676452;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;811;;;41801;780350.68;984993.41;2015-09-07T00:00:00
30676461;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;823;;;41801;780285.72;984981.77;2015-09-09T00:00:00
30676479;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;824;;;41801;780288.56;984982.02;2015-09-09T00:00:00
30676487;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;825;;;41801;780291.67;984981.46;2015-09-09T00:00:00
30676495;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;826;;;41801;780294.60;984980.86;2015-09-09T00:00:00
30676509;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;828;;;41801;780300.45;984981.22;2015-09-08T00:00:00
30676517;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;829;;;41801;780303.60;984980.60;2015-09-08T00:00:00
30676525;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;843;;;41801;780282.71;984987.62;2015-09-09T00:00:00
30676533;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;845;;;41801;780276.63;984987.99;2015-09-09T00:00:00
30676541;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;846;;;41801;780273.49;984988.41;2015-09-09T00:00:00
30676550;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;847;;;41801;780270.51;984988.22;2015-09-09T00:00:00
30676568;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;848;;;41801;780267.71;984988.50;2015-09-09T00:00:00
30676576;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;849;;;41801;780264.54;984988.25;2015-09-09T00:00:00
30676584;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;851;;;41801;780243.29;984983.69;2015-09-09T00:00:00
30676592;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;852;;;41801;780258.44;984988.63;2015-09-09T00:00:00
30676606;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;853;;;41801;780252.67;984989.18;2015-09-09T00:00:00
30676614;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;854;;;41801;780249.53;984983.59;2015-09-09T00:00:00
30676622;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;855;;;41801;780255.44;984988.25;2015-09-09T00:00:00
30676631;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;856;;;41801;780246.73;984989.23;2015-09-09T00:00:00
30676649;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;871;;;41801;780307.08;984950.03;2013-12-03T00:00:00
30676657;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;872;;;41801;780303.40;984950.30;2013-12-03T00:00:00
30676665;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;873;;;41801;780299.98;984950.71;2013-12-03T00:00:00
30676673;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;874;;;41801;780296.69;984950.98;2013-12-03T00:00:00
30676681;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;875;;;41801;780293.60;984951.04;2013-12-03T00:00:00
30676690;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;876;;;41801;780290.54;984951.40;2013-12-03T00:00:00
30676703;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;877;;;41801;780287.39;984951.19;2013-12-03T00:00:00
30676711;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;879;;;41801;780281.25;984951.81;2013-12-03T00:00:00
30676720;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;880;;;41801;780278.04;984952.05;2013-12-03T00:00:00
30676738;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;881;;;41801;780274.92;984952.14;2013-12-03T00:00:00
30676746;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;882;;;41801;780271.63;984952.49;2013-12-03T00:00:00
30676754;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;883;;;41801;780314.05;984966.69;2013-12-03T00:00:00
30676762;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;884;;;41801;780310.31;984967.02;2013-12-03T00:00:00
30676771;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;886;;;41801;780304.05;984967.08;2013-12-03T00:00:00
30676789;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;887;;;41801;780300.90;984967.37;2013-12-03T00:00:00
30676797;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;888;;;41801;780297.93;984967.55;2013-12-03T00:00:00
30676801;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;889;;;41801;780294.88;984967.55;2013-12-03T00:00:00
30676819;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;890;;;41801;780291.88;984967.82;2013-12-03T00:00:00
30676827;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;891;;;41801;780289.06;984967.97;2013-12-03T00:00:00
30676835;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;892;;;41801;780285.85;984968.12;2013-12-03T00:00:00
30676843;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;893;;;41801;780282.82;984968.15;2013-12-03T00:00:00
30676851;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;894;;;41801;780279.68;984968.38;2013-12-03T00:00:00
30676860;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;895;;;41801;780276.68;984968.56;2013-12-03T00:00:00
30676878;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;896;;;41801;780273.68;984968.89;2013-12-03T00:00:00
30676886;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;897;;;41801;780270.59;984969.07;2013-12-03T00:00:00
30676894;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;898;;;41801;780267.65;984969.21;2013-12-03T00:00:00
30676908;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;899;;;41801;780264.27;984969.24;2013-12-03T00:00:00
30676916;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;900;;;41801;780261.24;984969.51;2013-12-03T00:00:00
30676924;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;901;;;41801;780258.45;984969.66;2013-12-03T00:00:00
30676932;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;902;;;41801;780255.24;984969.75;2013-12-03T00:00:00
30676941;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;903;;;41801;780313.95;985002.88;2015-09-09T00:00:00
30676959;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;905;;;41801;780319.71;985005.18;2015-09-09T00:00:00
30676967;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;907;;;41801;780325.24;985007.25;2015-09-09T00:00:00
30676975;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;908;;;41801;780328.61;985009.00;2015-09-09T00:00:00
30676983;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;909;;;41801;780331.12;985010.17;2015-09-09T00:00:00
30676991;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;910;;;41801;780334.06;985011.11;2015-09-09T00:00:00
30677009;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;912;;;41801;780339.03;985013.49;2015-09-09T00:00:00
30677017;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;913;;;41801;780342.01;985014.32;2015-09-09T00:00:00
30677025;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;929;;;41801;780294.32;985006.36;2015-09-10T00:00:00
30677033;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;930;;;41801;780291.38;985006.29;2015-09-10T00:00:00
30677041;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;931;;;41801;780288.29;985006.37;2015-09-10T00:00:00
30677050;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;932;;;41801;780285.53;985006.64;2015-09-10T00:00:00
30677068;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;933;;;41801;780282.51;985006.85;2015-09-10T00:00:00
30677076;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;935;;;41801;780276.38;985006.86;2015-09-11T00:00:00
30677084;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;936;;;41801;780273.58;985007.13;2015-09-11T00:00:00
30677092;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;937;;;41801;780270.40;985007.15;2015-09-11T00:00:00
30677106;567451;Bílina;;;;;4235;Teplické Pøedmìstí;;;è.ev.;938;;;41801;780267.43;985007.16;2015-09-11T00:00:00
