Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84649372;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;658;;;75653;488295.58;1143879.18;2022-12-21T00:00:00
84649542;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;659;;;75653;488926.12;1143514.82;2022-12-21T00:00:00
85033553;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;669;;;75653;488200.46;1144087.29;2023-03-16T00:00:00
85090875;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;640;;;75653;487287.76;1144635.57;2023-04-06T00:00:00
85151190;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;660;;;75653;487831.61;1145418.57;2023-05-02T00:00:00
85151432;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;661;;;75653;488144.85;1143791.67;2023-05-02T00:00:00
85391263;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;662;;;75653;487878.63;1144263.51;2023-08-01T00:00:00
85619655;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;663;;;75653;488150.86;1143808.05;2023-09-25T00:00:00
86066145;545198;Vidèe;;;;;181528;Vidèe;;;è.ev.;27;;;75653;488881.53;1143847.48;2024-03-13T00:00:00
86137328;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;654;;;75653;488319.23;1143733.88;2024-04-15T00:00:00
86243187;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;664;;;75653;487556.88;1142737.14;2024-06-04T00:00:00
86353233;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;667;;;75653;486330.13;1144023.08;2024-07-15T00:00:00
86461141;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;665;;;75653;487833.72;1143930.34;2024-08-13T00:00:00
86604597;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;668;;;75653;488873.11;1144014.64;2024-11-04T00:00:00
86667661;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;673;;;75653;487908.36;1144188.50;2024-12-02T00:00:00
87117151;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;674;;;75653;487153.11;1144484.14;2025-06-17T00:00:00
87330717;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;676;;;75653;487120.98;1144476.70;2025-10-17T00:00:00
87629631;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;679;;;75653;487741.48;1144258.07;2026-02-12T00:00:00
87629780;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;678;;;75653;487733.48;1144221.95;2026-02-12T00:00:00
