Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74999371;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;335;;;47152;721288.41;972480.96;2016-05-17T00:00:00
75260212;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673145;Ke Hradu;è.p.;336;;;47152;721626.49;973115.25;2016-08-09T00:00:00
75370611;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;91;;;47152;721133.54;972478.73;2016-10-14T00:00:00
75371219;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;82;;;47152;721136.64;972476.47;2016-10-20T00:00:00
75371413;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;80;;;47152;721142.80;972472.32;2016-10-20T00:00:00
75371626;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;79;;;47152;721145.73;972470.26;2016-10-20T00:00:00
75371740;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;78;;;47152;721148.53;972468.08;2016-10-20T00:00:00
75373017;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;77;;;47152;721151.60;972465.85;2016-10-20T00:00:00
75374005;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;76;;;47152;721154.74;972463.74;2016-10-20T00:00:00
75374064;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;75;;;47152;721158.01;972461.69;2016-10-20T00:00:00
75374358;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;74;;;47152;721160.93;972459.55;2016-10-20T00:00:00
75374617;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;73;;;47152;721164.06;972457.19;2016-10-20T00:00:00
75448394;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;81;;;47152;721139.37;972474.14;2016-10-20T00:00:00
75620715;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;;;è.ev.;119;;;47152;720555.36;972473.74;2016-12-07T00:00:00
77543343;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;337;;;47152;721008.11;972288.37;2017-08-09T00:00:00
77663691;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;338;;;47152;721254.78;972429.51;2017-09-21T00:00:00
78064015;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;340;;;47152;721044.71;972378.88;2018-03-09T00:00:00
78064457;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;339;;;47152;720777.26;972982.51;2018-03-08T00:00:00
78193974;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;672980;Benešova;è.p.;333;;;47152;720957.40;972502.30;2018-03-29T00:00:00
78578256;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;342;;;47152;721375.45;972964.20;2018-08-06T00:00:00
78579449;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;341;;;47152;720923.81;972888.02;2018-08-06T00:00:00
78632994;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.ev.;120;;;47152;720565.86;972522.14;2018-09-05T00:00:00
78635250;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;343;;;47152;720864.36;972781.03;2018-08-27T00:00:00
79004547;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673102;Høbitovní;è.p.;344;;;47152;720868.33;972823.31;2019-01-15T00:00:00
79142389;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;345;;;47152;721083.30;972301.94;2019-02-25T00:00:00
79462391;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;347;;;47152;721447.47;973030.62;2019-06-17T00:00:00
79627811;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673307;Na Kopeèku;è.p.;346;;;47152;720930.25;972688.54;2019-08-01T00:00:00
79652212;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673005;Cvikovská;è.p.;100;;;47152;720891.23;972185.58;2019-08-14T00:00:00
81145080;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673528;Janovská;è.p.;348;;;47152;721627.81;973024.63;2020-09-18T00:00:00
81818637;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673323;Potoèní;è.p.;349;;;47152;721166.01;972926.67;2021-05-17T00:00:00
82471568;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673081;Komenského;è.p.;350;;;47152;721183.88;972366.53;2022-01-14T00:00:00
82642648;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673021;Lesní;è.p.;351;;;47152;720657.16;972436.33;2022-02-14T00:00:00
83220950;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673129;Polní;è.p.;352;;;47152;721079.89;972048.12;2022-08-17T00:00:00
84980869;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;353;;;47152;721270.59;972897.03;2023-02-22T00:00:00
86328450;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673480;Luèní;è.ev.;121;121;;47152;720501.26;972564.31;2024-07-03T00:00:00
87164736;562050;Sloup v Èechách;;;;;150657;Sloup v Èechách;673421;Mikovcova;è.p.;354;;;47152;721552.53;973005.33;2025-07-16T00:00:00
