Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9324402;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;78;;;40317;769491.00;976117.00;2013-12-06T00:00:00
9324411;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;79;;;40317;769434.00;976481.00;2013-12-06T00:00:00
9324429;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;80;;;40317;769378.00;976416.00;2013-12-06T00:00:00
9324437;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;81;;;40317;769374.00;976432.00;2013-12-06T00:00:00
9324445;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;82;;;40317;769376.75;976446.94;2013-12-06T00:00:00
9324453;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;84;;;40317;769313.00;976391.00;2013-12-06T00:00:00
9324461;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;85;;;40317;769273.00;976400.00;2013-12-06T00:00:00
9324470;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;86;;;40317;769359.00;976476.00;2013-12-06T00:00:00
9324488;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;88;;;40317;769335.00;976466.00;2013-12-06T00:00:00
9324496;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;89;;;40317;769601.00;976265.00;2013-12-06T00:00:00
9324500;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;90;;;40317;769261.63;976365.00;2013-12-06T00:00:00
9324518;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;2;;;40317;769434.51;976549.83;2022-10-29T00:00:00
9324526;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;8;;;40317;769380.00;976565.00;2013-12-06T00:00:00
9324534;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;16;;;40317;769374.94;976591.00;2013-12-06T00:00:00
25467816;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;74;;;40317;767550.73;973671.25;2013-12-28T00:00:00
25467824;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;686;;;40317;767605.67;973907.31;2013-12-28T00:00:00
25540866;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;17;;;40317;767517.08;973793.44;2013-12-28T00:00:00
25540882;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;172;;;40317;767467.92;973465.98;2013-12-28T00:00:00
25540891;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;175;;;40317;767439.38;973465.22;2013-12-28T00:00:00
25540912;568007;Chabaøovice;;;;;50491;Chabaøovice;614840;Bednáøská;è.p.;306;;;40317;767215.27;973970.46;2013-12-28T00:00:00
25540971;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;28;;;40317;769462.56;976151.46;2022-10-29T00:00:00
25642731;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;687;;;40317;767897.31;972793.03;2013-12-28T00:00:00
25694901;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;432;;;40317;767159.22;974016.65;2013-12-28T00:00:00
25869019;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;39;;;40317;769312.06;976152.56;2013-12-06T00:00:00
25891065;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;37;;;40317;769301.05;976156.93;2013-12-06T00:00:00
25893734;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;91;;;40317;769541.28;976138.70;2022-10-29T00:00:00
25904574;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;46;;;40317;769319.83;976148.10;2013-12-06T00:00:00
25916432;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;430;;;40317;767134.43;974053.76;2013-12-28T00:00:00
26060990;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;691;;;40317;767171.90;974098.70;2013-12-28T00:00:00
26123291;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;433;;;40317;767195.73;974046.69;2013-12-28T00:00:00
26210568;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;434;;;40317;767080.61;973993.34;2013-12-28T00:00:00
26235340;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;231;;;40317;767851.28;973490.88;2013-12-28T00:00:00
26238942;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;92;;;40317;769453.00;976208.00;2013-12-06T00:00:00
26285444;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;694;;;40317;767216.67;974157.81;2013-12-28T00:00:00
26298295;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;695;;;40317;767874.70;972805.05;2013-12-28T00:00:00
26337771;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;65;;;40317;767830.56;973716.24;2013-12-28T00:00:00
26337789;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;112;;;40317;767671.72;973523.58;2013-12-28T00:00:00
26337801;568007;Chabaøovice;;;;;50491;Chabaøovice;764400;Na Mùstku;è.p.;213;;;40317;767026.10;973904.57;2013-12-28T00:00:00
26337819;568007;Chabaøovice;;;;;50491;Chabaøovice;764400;Na Mùstku;è.p.;214;;;40317;766988.99;973940.18;2013-12-28T00:00:00
26337835;568007;Chabaøovice;;;;;50491;Chabaøovice;764400;Na Mùstku;è.p.;216;;;40317;767025.43;973942.55;2013-12-28T00:00:00
26337843;568007;Chabaøovice;;;;;50491;Chabaøovice;764388;Bezová;è.p.;217;;;40317;766985.00;973975.00;2013-12-28T00:00:00
26337851;568007;Chabaøovice;;;;;50491;Chabaøovice;764388;Bezová;è.p.;218;;;40317;766964.34;973991.96;2013-12-28T00:00:00
26337860;568007;Chabaøovice;;;;;50491;Chabaøovice;764388;Bezová;è.p.;219;;;40317;766947.81;974005.75;2013-12-28T00:00:00
26337967;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;229;;;40317;767818.04;973527.43;2013-12-28T00:00:00
26337975;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;230;;;40317;767838.91;973507.05;2013-12-28T00:00:00
26337983;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;232;;;40317;767866.11;973477.36;2013-12-28T00:00:00
26338009;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;234;;;40317;767891.47;973475.54;2013-12-28T00:00:00
26338017;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;235;;;40317;767878.57;973449.20;2013-12-28T00:00:00
26338025;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;236;;;40317;767909.46;973464.03;2013-12-28T00:00:00
26338033;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;237;;;40317;767894.64;973440.85;2013-12-28T00:00:00
26338041;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;238;;;40317;767924.02;973454.83;2013-12-28T00:00:00
26338050;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;239;;;40317;767909.07;973431.02;2013-12-28T00:00:00
26338068;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;240;;;40317;767940.93;973444.34;2013-12-28T00:00:00
26338076;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;241;;;40317;767926.25;973421.25;2013-12-28T00:00:00
26338084;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;242;;;40317;767957.28;973433.90;2013-12-28T00:00:00
26338092;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;243;;;40317;767942.77;973410.88;2013-12-28T00:00:00
26338106;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;244;;;40317;767972.71;973423.13;2014-01-10T00:00:00
26338114;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;245;;;40317;767961.30;973404.81;2014-01-10T00:00:00
26338122;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;246;;;40317;767989.00;973415.00;2013-12-28T00:00:00
26338131;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;247;;;40317;767976.13;973395.56;2014-01-10T00:00:00
26338149;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;248;;;40317;768005.73;973404.67;2013-12-28T00:00:00
26338157;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;249;;;40317;767989.77;973377.62;2013-12-28T00:00:00
26338165;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;250;;;40317;768018.97;973395.66;2013-12-28T00:00:00
26338173;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;251;;;40317;768002.91;973369.96;2013-12-28T00:00:00
26338181;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;252;;;40317;768041.00;973386.00;2013-12-28T00:00:00
26338190;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;253;;;40317;768022.42;973360.58;2013-12-28T00:00:00
26338211;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;425;;;40317;767820.02;973275.51;2014-01-16T00:00:00
26338220;568007;Chabaøovice;;;;;50491;Chabaøovice;614947;Masarykova;è.p.;652;;;40317;767739.11;973248.07;2013-12-28T00:00:00
26338238;568007;Chabaøovice;;;;;50491;Chabaøovice;764418;Ústecká;è.p.;678;;;40317;766813.00;974178.00;2013-12-28T00:00:00
26338246;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;689;;;40317;767630.86;973891.30;2013-12-28T00:00:00
26338262;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;696;;;40317;767858.54;972822.69;2013-12-28T00:00:00
26338271;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;697;;;40317;767840.75;972833.38;2013-12-28T00:00:00
26338289;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;698;;;40317;767817.24;972851.58;2013-12-28T00:00:00
26338297;568007;Chabaøovice;;;;;50491;Chabaøovice;764418;Ústecká;è.p.;699;;;40317;766417.46;974528.09;2013-12-28T00:00:00
26338301;568007;Chabaøovice;;;;;50491;Chabaøovice;860298;Prùmyslová;è.p.;702;;;40317;769015.85;973001.98;2013-12-28T00:00:00
26338319;568007;Chabaøovice;;;;;50491;Chabaøovice;860298;Prùmyslová;è.p.;703;;;40317;768787.31;972788.87;2013-12-28T00:00:00
26414376;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;93;;;40317;769655.91;976198.40;2022-10-29T00:00:00
26494752;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;78;;;40317;767818.05;973448.52;2013-12-28T00:00:00
26568861;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;53;;;40317;769513.22;976100.29;2022-10-29T00:00:00
26568993;568007;Chabaøovice;;;;;50491;Chabaøovice;861499;U Koupalištì;è.p.;685;;;40317;767922.39;972703.42;2014-01-16T00:00:00
26599406;568007;Chabaøovice;;;;;50491;Chabaøovice;614939;Námìstí 9. kvìtna;è.p.;212;;;40317;767136.21;973918.84;2014-01-10T00:00:00
26688344;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.p.;688;;;40317;767630.81;973937.21;2013-12-28T00:00:00
26688361;568007;Chabaøovice;;;;;50491;Chabaøovice;614840;Bednáøská;è.p.;305;;;40317;767172.80;973950.01;2013-12-28T00:00:00
26688379;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;379;;;40317;768850.12;974173.65;2013-12-28T00:00:00
26688387;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;429;;;40317;767149.40;974074.03;2013-12-28T00:00:00
26705745;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;133;;;40317;767644.39;973452.59;2013-12-28T00:00:00
26738937;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;132;;;40317;767553.60;973518.53;2013-12-28T00:00:00
26738945;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;119;;;40317;767614.94;973388.94;2013-12-28T00:00:00
26738953;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;127;;;40317;767582.00;973477.00;2013-12-28T00:00:00
26738961;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;135;;;40317;767551.39;973431.58;2013-12-28T00:00:00
26913771;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;120;;;40317;767509.99;973476.20;2013-12-28T00:00:00
26913780;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.p.;701;;;40317;768445.04;974802.44;2013-12-28T00:00:00
26913798;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;34;;;40317;769444.00;976345.00;2013-12-06T00:00:00
27074625;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;255;;;40317;767863.00;973396.00;2013-12-28T00:00:00
27074668;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;259;;;40317;767922.59;973359.08;2017-10-04T00:00:00
27074676;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;260;;;40317;767938.73;973347.89;2013-12-28T00:00:00
27074684;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;261;;;40317;767956.48;973338.20;2014-01-10T00:00:00
27074692;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;262;;;40317;767964.80;973332.73;2014-01-10T00:00:00
27074706;568007;Chabaøovice;;;;;50491;Chabaøovice;749397;Luèní;è.p.;263;;;40317;767989.69;973326.59;2013-12-28T00:00:00
27074722;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;295;;;40317;767072.54;974052.83;2013-12-28T00:00:00
27074731;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;296;;;40317;767028.27;974050.11;2013-12-28T00:00:00
27074749;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;297;;;40317;767034.73;974077.53;2013-12-28T00:00:00
27074757;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;298;;;40317;767012.12;974062.80;2013-12-28T00:00:00
27074765;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;299;;;40317;767012.04;974094.36;2013-12-28T00:00:00
27074773;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;300;;;40317;766992.36;974072.88;2013-12-28T00:00:00
27074781;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;301;;;40317;766992.00;974110.00;2013-12-28T00:00:00
27074790;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;302;;;40317;766976.60;974089.61;2025-01-17T00:00:00
27074803;568007;Chabaøovice;;;;;50491;Chabaøovice;764396;Na Bìhání;è.p.;304;;;40317;766956.26;974097.36;2013-12-28T00:00:00
27074811;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;172;;;40317;767526.32;971959.43;2013-12-28T00:00:00
27292886;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.p.;700;;;40317;765932.03;973437.09;2013-12-28T00:00:00
27395618;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;140;;;40317;767608.00;973514.00;2013-12-28T00:00:00
27466035;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;96;;;40317;768036.33;972973.20;2013-12-28T00:00:00
27666115;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;66;;;40317;767824.16;973611.34;2013-12-28T00:00:00
27666123;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;142;;;40317;767574.53;973505.69;2013-12-28T00:00:00
27905012;568007;Chabaøovice;;;;;50491;Chabaøovice;614980;Smetanova;è.p.;477;;;40317;767606.61;973257.80;2013-12-28T00:00:00
28006739;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;23;;;40317;766906.41;973934.17;2013-12-28T00:00:00
28106571;568007;Chabaøovice;;;;;50491;Chabaøovice;614840;Bednáøská;è.p.;307;;;40317;767214.00;974003.00;2013-12-28T00:00:00
28126106;568007;Chabaøovice;;;;;141836;Roudníky;;;è.p.;94;;;40317;769643.89;976205.37;2013-12-06T00:00:00
28185927;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.p.;704;;;40317;769477.23;974157.69;2018-06-06T00:00:00
28213025;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;347;;;40317;767443.09;973990.75;2014-01-10T00:00:00
28218558;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.p.;360;;;40317;768009.11;973113.54;2013-12-28T00:00:00
28329104;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.p.;655;;;40317;767614.82;973090.58;2014-01-17T00:00:00
30182581;568007;Chabaøovice;;;;;50491;Chabaøovice;614874;Kováøská;è.p.;85;;;40317;767713.74;973423.27;2013-12-28T00:00:00
30182590;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;174;;;40317;767558.47;973693.11;2013-12-28T00:00:00
30759854;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.p.;64;;;40317;768100.20;973363.38;2013-12-28T00:00:00
30759862;568007;Chabaøovice;;;;;50491;Chabaøovice;614904;Marie Kršòákové;è.p.;125;;;40317;767524.41;973502.34;2013-12-28T00:00:00
30759871;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;431;;;40317;767112.99;974025.30;2013-12-28T00:00:00
30759889;568007;Chabaøovice;;;;;50491;Chabaøovice;614955;Pøestanovská;è.p.;648;;;40317;767817.04;972898.48;2013-12-28T00:00:00
30759897;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.p.;693;;;40317;767201.73;974138.35;2013-12-28T00:00:00
30759901;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;1;;;40317;766924.16;974225.61;2013-12-28T00:00:00
30759919;568007;Chabaøovice;;;;;50491;Chabaøovice;614891;Libušina;è.ev.;9;;;40317;767447.19;974040.08;2013-12-28T00:00:00
30759927;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;24;;;40317;767524.50;973236.94;2013-12-28T00:00:00
30759935;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;46;;;40317;767809.50;973496.64;2013-12-28T00:00:00
30759943;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;49;;;40317;767807.39;973478.10;2013-12-28T00:00:00
30759951;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;50;;;40317;767810.41;973479.45;2013-12-28T00:00:00
30759960;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.ev.;61;;;40317;767927.72;973030.75;2013-12-28T00:00:00
30759978;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.ev.;62;;;40317;767930.07;973034.21;2013-12-28T00:00:00
30759986;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.ev.;63;;;40317;767932.21;973037.14;2013-12-28T00:00:00
30759994;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.ev.;64;;;40317;767934.25;973039.98;2013-12-28T00:00:00
30760003;568007;Chabaøovice;;;;;50491;Chabaøovice;614858;Haškova;è.ev.;65;;;40317;767936.70;973043.11;2013-12-28T00:00:00
30760011;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;66;;;40317;767313.29;973396.17;2013-12-28T00:00:00
30760020;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;73;;;40317;767382.88;973338.12;2013-12-28T00:00:00
30760038;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;81;;;40317;767483.93;973282.69;2013-12-28T00:00:00
30760046;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;85;;;40317;767505.23;973232.82;2013-12-28T00:00:00
30760054;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;94;;;40317;767363.60;973341.56;2013-12-28T00:00:00
30760062;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;96;;;40317;767318.19;973380.62;2013-12-28T00:00:00
30760071;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;102;;;40317;767708.89;974030.17;2013-12-28T00:00:00
30760089;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;103;;;40317;767704.70;974035.59;2013-12-28T00:00:00
30760097;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;104;;;40317;767698.24;974039.41;2013-12-28T00:00:00
30760101;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;105;;;40317;767692.58;974044.51;2013-12-28T00:00:00
30760119;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;106;;;40317;767687.22;974051.78;2013-12-28T00:00:00
30760127;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;107;;;40317;767681.37;974055.05;2013-12-28T00:00:00
30760143;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;111;;;40317;767807.99;972914.06;2013-12-28T00:00:00
30760151;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;115;;;40317;767880.41;972870.20;2013-12-28T00:00:00
30760160;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;116;;;40317;767913.85;972850.18;2013-12-28T00:00:00
30760178;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;120;;;40317;768016.97;972857.77;2013-12-28T00:00:00
30760186;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;121;;;40317;768002.24;972879.45;2013-12-28T00:00:00
30760194;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;122;;;40317;767988.87;972887.12;2013-12-28T00:00:00
30760208;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;123;;;40317;767963.79;972898.07;2013-12-28T00:00:00
30760216;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;124;;;40317;767932.99;972917.38;2013-12-28T00:00:00
30760224;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;125;;;40317;767912.19;972929.61;2013-12-28T00:00:00
30760232;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;126;;;40317;767890.33;972940.08;2013-12-28T00:00:00
30760241;568007;Chabaøovice;;;;;50491;Chabaøovice;614971;Øezáèova;è.ev.;127;;;40317;767861.93;972956.92;2013-12-28T00:00:00
30760259;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;130;;;40317;767745.16;973304.56;2013-12-28T00:00:00
30760267;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;131;;;40317;767763.08;973290.22;2013-12-28T00:00:00
30760275;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;132;;;40317;767780.29;973280.25;2013-12-28T00:00:00
30760283;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;134;;;40317;767820.21;973254.71;2013-12-28T00:00:00
30760291;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;135;;;40317;767832.27;973230.26;2013-12-28T00:00:00
30760305;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;136;;;40317;767836.49;973228.28;2013-12-28T00:00:00
30760313;568007;Chabaøovice;;;;;50491;Chabaøovice;614998;Teplická;è.ev.;137;;;40317;767858.78;973210.18;2013-12-28T00:00:00
30760321;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.ev.;138;;;40317;767863.34;973706.76;2013-12-28T00:00:00
30760330;568007;Chabaøovice;;;;;50491;Chabaøovice;614912;Nádražní;è.ev.;140;;;40317;767876.42;973736.86;2013-12-28T00:00:00
30760348;568007;Chabaøovice;;;;;50491;Chabaøovice;;;è.ev.;162;;;40317;768016.11;973259.77;2013-12-28T00:00:00
30760356;568007;Chabaøovice;;;;;50491;Chabaøovice;614882;Køížová;è.ev.;163;;;40317;767689.27;973434.92;2013-12-28T00:00:00
30760364;568007;Chabaøovice;;;;;50491;Chabaøovice;614882;Køížová;è.ev.;164;;;40317;767686.17;973436.19;2013-12-28T00:00:00
30760372;568007;Chabaøovice;;;;;50491;Chabaøovice;614882;Køížová;è.ev.;165;;;40317;767683.07;973437.92;2013-12-28T00:00:00
30760381;568007;Chabaøovice;;;;;50491;Chabaøovice;614882;Køížová;è.ev.;166;;;40317;767679.91;973438.58;2013-12-28T00:00:00
30760399;568007;Chabaøovice;;;;;50491;Chabaøovice;614882;Køížová;è.ev.;167;;;40317;767676.16;973440.81;2013-12-28T00:00:00
30760402;568007;Chabaøovice;;;;;50491;Chabaøovice;615030;V Aleji;è.ev.;170;;;40317;767511.70;973875.47;2013-12-28T00:00:00
30760411;568007;Chabaøovice;;;;;50491;Chabaøovice;615013;U Haly;è.ev.;171;;;40317;767587.54;973895.18;2013-12-28T00:00:00
30880190;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;1;;;40317;769430.00;976531.00;2013-12-06T00:00:00
30880203;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;3;;;40317;769409.00;976522.00;2013-12-06T00:00:00
30880211;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;4;;;40317;769415.08;976554.95;2022-10-29T00:00:00
30880220;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;5;;;40317;769390.00;976542.00;2013-12-06T00:00:00
30880238;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;6;;;40317;769390.14;976561.08;2022-10-29T00:00:00
30880246;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;7;;;40317;769344.26;976530.76;2022-10-29T00:00:00
30880254;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;9;;;40317;769401.00;976505.00;2013-12-06T00:00:00
30880262;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;10;;;40317;769361.32;976566.14;2022-10-29T00:00:00
30880271;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;12;;;40317;769366.00;976587.00;2013-12-06T00:00:00
30880289;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;13;;;40317;769323.08;976528.94;2022-10-29T00:00:00
30880297;568007;Chabaøovice;;;;;141836;Roudníky;;;è.ev.;14;;;40317;769363.66;976597.63;2022-10-29T00:00:00
