Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74401441;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;393;;;25268;755852.92;1036117.32;2015-12-22T00:00:00
75041243;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;394;;;25268;755928.83;1036156.35;2016-05-24T00:00:00
75661730;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;395;;;25268;755755.03;1036289.54;2016-12-20T00:00:00
75662281;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;396;;;25268;755876.64;1036092.07;2016-12-20T00:00:00
75851873;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;397;;;25268;755850.41;1036058.98;2017-02-20T00:00:00
77542614;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;398;;;25268;755746.50;1036275.01;2017-08-02T00:00:00
77549210;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;399;;;25268;755858.08;1036093.62;2017-08-04T00:00:00
77625374;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;400;;;25268;755889.92;1036178.17;2017-09-06T00:00:00
77871677;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;402;;;25268;756036.14;1036051.26;2017-12-14T00:00:00
77872649;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;404;;;25268;755853.13;1036039.25;2017-12-14T00:00:00
77891287;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;401;;;25268;754512.51;1037419.71;2017-12-20T00:00:00
77941462;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;403;;;25268;755377.91;1036431.21;2018-01-17T00:00:00
78112141;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;406;;;25268;755862.03;1036184.16;2018-03-13T00:00:00
78112311;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;407;;;25268;755868.31;1036181.58;2018-03-23T00:00:00
78294525;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;408;;;25268;755991.72;1036110.11;2018-04-27T00:00:00
78798701;539708;Støedokluky;;;;;157384;Støedokluky;753530;V Lukách;è.p.;371;;;25268;755159.00;1035905.67;2018-10-24T00:00:00
78857741;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;409;;;25268;754904.98;1036033.69;2018-11-13T00:00:00
79181686;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;411;;;25268;755422.78;1035952.72;2019-02-27T00:00:00
79181872;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;410;;;25268;755487.23;1035961.75;2019-02-27T00:00:00
79336469;539708;Støedokluky;;;;;157384;Støedokluky;878774;Èernovièky;è.p.;412;;;25268;753777.34;1035317.57;2019-04-30T00:00:00
79962700;539708;Støedokluky;;;;;157384;Støedokluky;879037;Nové Støedokluky;è.p.;405;;;25268;754384.82;1037175.71;2019-10-11T00:00:00
80848796;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;414;;;25268;755293.91;1035926.72;2020-06-19T00:00:00
81357893;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;413;;;25268;755422.57;1036503.20;2020-12-11T00:00:00
81379021;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;415;;;25268;755364.93;1036467.64;2020-12-17T00:00:00
81896280;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;416;;;25268;756005.16;1036074.56;2021-06-14T00:00:00
82225877;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;417;;;25268;755227.54;1035921.85;2021-11-01T00:00:00
82628521;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;418;;;25268;755600.99;1036530.32;2022-02-11T00:00:00
82728763;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;420;;;25268;755900.80;1036040.24;2022-03-07T00:00:00
82801398;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;419;;;25268;755413.71;1035996.53;2022-03-29T00:00:00
84887214;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;421;;;25268;755926.53;1036119.23;2023-01-18T00:00:00
84969458;539708;Støedokluky;;;;;157384;Støedokluky;753548;Mìsíèní;è.p.;422;;;25268;755461.40;1036437.99;2023-02-17T00:00:00
85119920;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.p.;423;;;25268;755801.31;1036249.55;2023-04-19T00:00:00
85969346;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;425;;;25268;755316.79;1036110.73;2024-02-01T00:00:00
85969389;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;424;;;25268;755313.12;1036136.21;2024-02-01T00:00:00
86131338;539708;Støedokluky;;;;;157384;Støedokluky;439860;Lidická;è.ev.;3;;;25268;755553.78;1035736.22;2024-04-12T00:00:00
86473590;539708;Støedokluky;;;;;157384;Støedokluky;439851;Kladenská;è.p.;426;;;25268;754865.60;1035971.32;2024-08-21T00:00:00
86534530;539708;Støedokluky;;;;;157384;Støedokluky;819255;Nad Bìloky;è.p.;427;;;25268;755833.10;1036117.41;2024-09-25T00:00:00
86649019;539708;Støedokluky;;;;;157384;Støedokluky;;;è.p.;430;;;25268;754597.09;1035694.15;2024-11-20T00:00:00
86649485;539708;Støedokluky;;;;;157384;Støedokluky;439941;V Chaloupkách;è.p.;428;;;25268;755333.01;1035946.07;2024-11-20T00:00:00
86741454;539708;Støedokluky;;;;;157384;Støedokluky;439843;Vìtrná;è.p.;429;;;25268;755420.41;1036355.60;2025-01-10T00:00:00
87099519;539708;Støedokluky;;;;;157384;Støedokluky;753564;Sluneèná;è.p.;431;;;25268;755574.78;1036517.84;2025-06-09T00:00:00
87294192;539708;Støedokluky;;;;;157384;Støedokluky;439819;U Høištì;è.p.;433;;;25268;755461.07;1036071.93;2025-09-25T00:00:00
