Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28209885;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;381;12;;74720;475465.00;1088383.00;2013-12-01T00:00:00
28214978;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;393;8;;74720;475456.00;1088439.00;2013-12-01T00:00:00
28214986;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;389;30;;74720;475335.00;1088343.00;2013-12-01T00:00:00
28214994;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;378;4;;74720;475370.00;1088447.00;2013-12-01T00:00:00
28240006;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;394;27;;74720;475382.42;1088146.19;2013-12-01T00:00:00
28280393;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;395;6;;74720;475380.84;1088418.47;2013-12-01T00:00:00
28280407;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;396;36;;74720;475383.99;1088178.50;2013-12-01T00:00:00
28280415;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;397;21;;74720;475335.78;1088495.44;2013-12-01T00:00:00
28287134;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;398;23;;74720;476380.38;1088655.51;2013-12-01T00:00:00
28298497;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;399;34;;74720;475404.63;1088181.80;2013-12-01T00:00:00
28308719;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;400;29;;74720;475358.24;1088143.42;2013-12-01T00:00:00
28378547;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;401;5;;74720;475663.86;1088173.07;2013-12-10T00:00:00
28383036;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;356;30;a;74720;476280.38;1088514.83;2013-12-01T00:00:00
30946247;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;325;2;;74720;475663.38;1088642.86;2013-12-01T00:00:00
30946255;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;362;;;74720;475931.41;1088588.71;2013-12-01T00:00:00
40254933;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;404;25;;74720;475408.33;1088153.26;2013-12-01T00:00:00
40266460;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;402;50;;74720;476437.25;1089234.23;2013-12-01T00:00:00
40266559;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;403;14;;74720;475342.09;1088443.98;2013-12-09T00:00:00
40371115;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;405;23;;74720;475312.04;1088493.49;2013-12-01T00:00:00
40565149;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;406;18;;74720;475650.32;1088236.11;2013-12-10T00:00:00
40704238;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;407;5;;74720;475402.45;1088433.62;2013-12-01T00:00:00
40872521;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;409;19;;74720;475315.26;1088226.69;2013-12-01T00:00:00
40873901;568244;Vøesina;;;;;186694;Vøesina;350869;Na Bahna;è.p.;408;2;;74720;476353.29;1088508.62;2013-12-01T00:00:00
40883817;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;410;13;;74720;475489.93;1088383.97;2013-12-01T00:00:00
40910768;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;411;18;;74720;475347.61;1088258.31;2013-12-01T00:00:00
41086651;568244;Vøesina;;;;;186694;Vøesina;350940;Sportovní;è.p.;412;25;;74720;475285.53;1088486.88;2013-12-01T00:00:00
41153430;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;415;3;;74720;475689.14;1088177.29;2013-12-01T00:00:00
41178335;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;413;29;;74720;475436.90;1088218.94;2013-12-01T00:00:00
41188241;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;416;15;;74720;475379.30;1088240.14;2013-12-01T00:00:00
41199898;568244;Vøesina;;;;;186694;Vøesina;793809;Údolní;è.p.;414;11;;74720;476465.95;1088886.23;2013-12-01T00:00:00
41263537;568244;Vøesina;;;;;186694;Vøesina;350907;Ovocná;è.p.;417;7;;74720;475879.75;1088619.34;2013-12-01T00:00:00
41270932;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;419;17;;74720;475587.68;1088321.77;2013-12-01T00:00:00
41271718;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;418;29;;74720;475334.07;1088311.08;2013-12-01T00:00:00
41555953;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;420;5;;74720;475477.77;1088490.65;2013-12-01T00:00:00
42309557;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;422;;;74720;476564.43;1088781.42;2013-12-01T00:00:00
42416761;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;423;17;;74720;475354.50;1088236.48;2013-12-01T00:00:00
42469767;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;424;11;;74720;475583.31;1088156.53;2013-12-01T00:00:00
42587760;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;425;6;a;74720;476068.59;1088685.36;2017-07-17T00:00:00
42678102;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;427;20;;74720;475325.76;1088259.52;2013-12-01T00:00:00
42685800;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;426;38;;74720;475359.92;1088174.65;2013-12-01T00:00:00
42713927;568244;Vøesina;;;;;186694;Vøesina;793809;Údolní;è.p.;428;13;;74720;476442.69;1088870.73;2013-12-01T00:00:00
42846013;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;429;19;a;74720;476351.55;1089044.26;2017-07-17T00:00:00
71863125;568244;Vøesina;;;;;186694;Vøesina;793809;Údolní;è.p.;360;1;;74720;476536.15;1088878.78;2014-02-11T00:00:00
72525258;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;430;23;;74720;475432.55;1088141.63;2014-04-07T00:00:00
72849924;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;431;32;;74720;475440.05;1088179.62;2014-06-26T00:00:00
72868961;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;421;4;a;74720;475518.52;1088535.52;2017-07-17T00:00:00
72971029;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;432;1;;74720;475395.62;1088491.17;2014-08-11T00:00:00
73029807;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;433;22;;74720;476474.81;1088931.01;2014-09-03T00:00:00
73118770;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;434;13;;74720;475566.88;1088165.36;2014-10-08T00:00:00
73318981;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;435;30;;74720;475407.61;1088215.90;2015-01-06T00:00:00
73502316;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;436;31;;74720;475336.56;1088147.76;2015-03-12T00:00:00
73587516;568244;Vøesina;;;;;186694;Vøesina;350982;Vodní dùl;è.p.;437;20;;74720;476117.81;1089160.07;2015-04-14T00:00:00
73654655;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;438;2;;74720;475451.50;1088522.64;2015-05-05T00:00:00
73681733;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;439;21;;74720;475458.14;1088151.32;2015-05-13T00:00:00
73811441;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;441;2;;74720;475564.51;1088277.68;2015-06-23T00:00:00
73811483;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;440;32;;74720;475300.65;1088338.85;2015-06-23T00:00:00
74124404;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;442;13;;74720;475770.95;1088773.81;2015-10-06T00:00:00
74327542;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;443;19;;74720;475584.46;1088302.58;2015-12-02T00:00:00
74411578;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;444;;;74720;475897.45;1088992.10;2015-12-29T00:00:00
74465040;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;445;14;;74720;475641.27;1088276.65;2016-01-14T00:00:00
74812874;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;446;22;;74720;475607.85;1088194.99;2016-03-30T00:00:00
75297558;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;447;31;;74720;475319.67;1088314.51;2016-08-26T00:00:00
75342308;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;448;21;;74720;475586.50;1088265.95;2016-09-14T00:00:00
75409844;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;449;11;;74720;475433.17;1088242.70;2016-10-11T00:00:00
75761769;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;450;13;;74720;476246.02;1088553.86;2017-01-24T00:00:00
76108015;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;451;4;;74720;475531.52;1088273.51;2017-04-24T00:00:00
77536134;568244;Vøesina;;;;;186694;Vøesina;793809;Údolní;è.p.;452;17;;74720;476417.45;1088843.30;2017-07-28T00:00:00
78411173;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;453;29;a;74720;475774.69;1088505.81;2018-06-06T00:00:00
78437393;568244;Vøesina;;;;;186694;Vøesina;350915;Prùkopnická;è.p.;454;12;;74720;476559.02;1088798.57;2018-06-15T00:00:00
78739306;568244;Vøesina;;;;;186694;Vøesina;793795;Luèní;è.p.;455;9;;74720;475484.67;1088444.12;2018-10-03T00:00:00
78807883;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;456;52;;74720;476488.79;1089259.49;2018-10-29T00:00:00
78908540;568244;Vøesina;;;;;186694;Vøesina;350931;Sluneèní;è.p.;458;28;a;74720;476419.64;1089045.85;2018-11-27T00:00:00
78912784;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;457;30;;74720;475470.61;1088184.74;2018-11-27T00:00:00
79059210;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;459;27;;74720;475423.31;1088268.37;2019-01-14T00:00:00
79069096;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;460;1;b;74720;476266.86;1088915.47;2019-01-17T00:00:00
79336914;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;461;12;;74720;476072.75;1088967.97;2019-04-30T00:00:00
79390391;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;462;8;;74720;475482.71;1088269.97;2019-05-20T00:00:00
80071007;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;463;18;;74720;475293.35;1088412.76;2019-11-19T00:00:00
80104444;568244;Vøesina;;;;;186694;Vøesina;351016;Na Chabovci;è.p.;464;15;;74720;475743.70;1088749.52;2019-11-26T00:00:00
80124836;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;465;26;;74720;475394.36;1088307.75;2019-12-02T00:00:00
80170676;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;466;6;;74720;475505.02;1088269.95;2019-12-12T00:00:00
80286232;568244;Vøesina;;;;;186694;Vøesina;351008;U Sadu;è.p.;467;30;c;74720;476322.42;1088508.48;2020-01-24T00:00:00
80331157;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;468;32;;74720;476292.05;1089126.59;2020-02-03T00:00:00
80485201;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;469;7;;74720;475661.16;1088342.27;2020-03-16T00:00:00
80543456;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;471;19;;74720;475475.84;1088325.52;2020-04-14T00:00:00
80543715;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;470;17;;74720;475501.38;1088327.34;2020-04-14T00:00:00
80684122;568244;Vøesina;;;;;186694;Vøesina;350974;Vìtrná;è.p.;472;2;;74720;475746.83;1088386.47;2020-05-25T00:00:00
81160437;568244;Vøesina;;;;;186694;Vøesina;350982;Vodní dùl;è.p.;473;9;;74720;476101.20;1089135.64;2020-09-23T00:00:00
81188242;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;474;5;;74720;475511.78;1088242.42;2020-10-06T00:00:00
81218117;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;475;28;;74720;475498.23;1088187.47;2020-10-16T00:00:00
81366515;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;476;7;;74720;476431.63;1088972.84;2020-12-14T00:00:00
81514981;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;477;9;;74720;475461.44;1088243.03;2021-02-17T00:00:00
81923473;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;478;28;;74720;475398.76;1088269.65;2021-06-24T00:00:00
82009201;568244;Vøesina;;;;;186694;Vøesina;350851;Mírová;è.p.;479;21;;74720;476368.23;1088646.38;2021-08-04T00:00:00
82133018;568244;Vøesina;;;;;186694;Vøesina;350869;Na Bahna;è.p.;480;4;;74720;476368.35;1088486.92;2021-09-22T00:00:00
82402060;568244;Vøesina;;;;;186694;Vøesina;350923;Revoluèní;è.p.;481;29;;74720;476250.38;1089180.44;2021-12-29T00:00:00
82402108;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;482;1;;74720;475715.81;1088176.84;2022-01-24T00:00:00
82750611;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;483;7;;74720;475641.03;1088170.54;2022-03-16T00:00:00
82768731;568244;Vøesina;;;;;186694;Vøesina;793809;Údolní;è.p.;484;3;;74720;476505.56;1088885.50;2022-03-23T00:00:00
82768757;568244;Vøesina;;;;;186694;Vøesina;350966;Suhrady;è.p.;485;1;f;74720;476354.11;1088954.59;2022-03-23T00:00:00
82789061;568244;Vøesina;;;;;186694;Vøesina;793787;Lesní;è.p.;486;25;;74720;475419.13;1088306.97;2022-03-23T00:00:00
82982635;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;487;6;;74720;475673.99;1088244.29;2022-05-24T00:00:00
83072837;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;488;26;;74720;475530.02;1088187.13;2022-06-24T00:00:00
83172475;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;489;2;;74720;475716.38;1088200.59;2022-07-29T00:00:00
84557931;568244;Vøesina;;;;;186694;Vøesina;809241;Daøanecká;è.p.;490;22;;74720;475291.14;1088280.70;2022-11-22T00:00:00
84965771;568244;Vøesina;;;;;186694;Vøesina;350885;Na Široké;è.p.;491;1;a;74720;476475.56;1088982.23;2023-02-16T00:00:00
85028550;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;492;20;;74720;475630.88;1088196.98;2023-03-14T00:00:00
86797361;568244;Vøesina;;;;;186694;Vøesina;793809;Údolní;è.p.;493;5;;74720;476517.87;1088842.71;2025-02-05T00:00:00
86854852;568244;Vøesina;;;;;186694;Vøesina;350834;Havíøská;è.p.;495;23;;74720;475582.89;1088236.38;2025-03-07T00:00:00
86983008;568244;Vøesina;;;;;186694;Vøesina;809250;Na Panském;è.p.;494;15;;74720;475536.41;1088163.50;2025-04-14T00:00:00
