Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6648592;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;33;;;39131;744937.08;1114001.10;2013-12-03T00:00:00
6648606;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;34;;;39131;745115.06;1114034.99;2013-12-03T00:00:00
6648614;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;35;;;39131;744907.03;1113923.35;2013-12-03T00:00:00
6648622;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;36;;;39131;744616.19;1114026.47;2013-12-03T00:00:00
6648631;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;37;;;39131;745144.56;1113986.26;2013-12-03T00:00:00
6648649;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;38;;;39131;745075.45;1113935.57;2013-12-03T00:00:00
6648657;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;39;;;39131;744634.57;1113900.78;2013-12-03T00:00:00
6648665;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;40;;;39131;744698.78;1114005.75;2013-12-03T00:00:00
6648673;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;41;;;39131;744607.52;1114095.52;2018-02-06T00:00:00
6648681;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;42;;;39131;744916.57;1113901.19;2013-12-03T00:00:00
6648690;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;43;;;39131;745168.46;1113989.89;2013-12-03T00:00:00
6648703;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;44;;;39131;744889.44;1113935.11;2013-12-03T00:00:00
6648711;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;45;;;39131;745109.31;1114001.82;2013-12-03T00:00:00
6648720;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;46;;;39131;744981.46;1114055.33;2013-12-03T00:00:00
6648738;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;47;;;39131;744611.10;1113993.59;2013-12-03T00:00:00
6648746;552534;Jistebnice;;;;;89974;Padaøov;;;è.p.;48;;;39131;745073.60;1114011.82;2013-12-03T00:00:00
6648754;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;1;;;39131;742161.12;1114573.99;2013-12-03T00:00:00
6648762;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;2;;;39131;742189.11;1114568.65;2013-12-03T00:00:00
6648771;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;3;;;39131;742136.49;1114578.72;2013-12-03T00:00:00
6648797;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;5;;;39131;742045.87;1114433.53;2013-12-03T00:00:00
6648801;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;6;;;39131;742164.28;1114493.06;2013-12-03T00:00:00
6648819;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;7;;;39131;742119.78;1114518.71;2013-12-03T00:00:00
6648827;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;8;;;39131;742007.35;1114481.85;2013-12-03T00:00:00
6648835;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;9;;;39131;742201.13;1114518.54;2013-12-03T00:00:00
6648843;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;10;;;39131;742104.55;1114542.62;2013-12-03T00:00:00
6648851;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;12;;;39131;741973.29;1114327.15;2013-12-03T00:00:00
6648860;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;13;;;39131;741901.36;1114333.69;2013-12-03T00:00:00
6648878;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;14;;;39131;742425.40;1114406.41;2013-12-03T00:00:00
6648886;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;15;;;39131;742135.77;1114528.08;2013-12-03T00:00:00
6648894;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;16;;;39131;742051.46;1114471.40;2015-09-16T00:00:00
6648908;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;17;;;39131;742153.51;1114413.39;2013-12-03T00:00:00
6648916;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;18;;;39131;741921.80;1114397.36;2013-12-03T00:00:00
6648924;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;19;;;39131;742187.38;1114432.06;2014-02-26T00:00:00
6648932;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;1;;;39131;742172.00;1112736.63;2013-12-03T00:00:00
6648941;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;2;;;39131;742120.23;1112701.08;2013-12-03T00:00:00
6648959;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;3;;;39131;741968.13;1113064.00;2013-12-03T00:00:00
6648967;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;4;;;39131;741852.63;1112985.75;2013-12-03T00:00:00
6648975;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;5;;;39131;741829.00;1113004.88;2013-12-03T00:00:00
6648983;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;6;;;39131;741715.06;1112901.13;2013-12-03T00:00:00
6648991;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;7;;;39131;741724.94;1112946.88;2013-12-03T00:00:00
6649009;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;8;;;39131;741728.63;1113000.13;2013-12-03T00:00:00
6649017;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;9;;;39131;741786.13;1112955.63;2013-12-03T00:00:00
6649025;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;10;;;39131;741753.94;1112866.25;2013-12-03T00:00:00
6649033;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;11;;;39131;741828.19;1112925.00;2013-12-03T00:00:00
6649041;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;12;;;39131;741848.94;1112882.75;2013-12-03T00:00:00
6649050;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;13;;;39131;742182.61;1111683.50;2022-10-24T00:00:00
6649068;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;14;;;39131;741837.38;1112760.00;2013-12-03T00:00:00
6649076;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;15;;;39131;741871.52;1112809.48;2014-04-03T00:00:00
6649084;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;16;;;39131;741968.94;1112767.75;2013-12-03T00:00:00
6649092;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;17;;;39131;741652.13;1113114.89;2022-09-16T00:00:00
6649106;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;18;;;39131;742209.00;1112018.00;2013-12-03T00:00:00
6649114;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;19;;;39131;742209.56;1111975.75;2013-12-03T00:00:00
6649122;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;20;;;39131;742119.68;1112750.73;2013-12-03T00:00:00
6649131;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;21;;;39131;741692.44;1113042.13;2013-12-03T00:00:00
6649149;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;22;;;39131;741782.44;1112974.25;2013-12-03T00:00:00
6649157;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;23;;;39131;741708.19;1112862.25;2013-12-03T00:00:00
6649165;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;24;;;39131;741777.63;1112884.00;2013-12-03T00:00:00
6649173;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;25;;;39131;742139.06;1112113.88;2013-12-03T00:00:00
6649203;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;28;;;39131;741992.63;1112741.38;2013-12-03T00:00:00
6649211;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;29;;;39131;741709.75;1112921.63;2013-12-03T00:00:00
6649220;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;30;;;39131;741762.69;1112883.75;2013-12-03T00:00:00
6649238;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;31;;;39131;742141.94;1112823.63;2013-12-03T00:00:00
6649246;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;32;;;39131;741889.13;1112804.75;2013-12-03T00:00:00
6649254;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;33;;;39131;742128.06;1111789.75;2013-12-03T00:00:00
6649262;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;34;;;39131;742101.75;1112800.25;2013-12-03T00:00:00
6649271;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;35;;;39131;742209.25;1112788.00;2013-12-03T00:00:00
6649289;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;36;;;39131;741578.00;1113078.88;2013-12-03T00:00:00
6649297;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;37;;;39131;741638.34;1113061.29;2013-12-03T00:00:00
6649301;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;38;;;39131;741708.44;1113019.75;2013-12-03T00:00:00
6649319;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;39;;;39131;742187.59;1111643.20;2019-06-18T00:00:00
6649327;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;40;;;39131;741805.98;1112852.30;2013-12-03T00:00:00
6649335;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;42;;;39131;742219.32;1111972.21;2013-12-03T00:00:00
6649343;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;43;;;39131;741871.00;1112862.00;2013-12-03T00:00:00
6649351;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;44;;;39131;742197.25;1112080.50;2013-12-03T00:00:00
6649360;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;45;;;39131;741612.13;1113066.63;2013-12-03T00:00:00
6649378;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;46;;;39131;741916.25;1112785.88;2013-12-03T00:00:00
6649386;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;47;;;39131;741614.31;1112792.88;2013-12-03T00:00:00
6649394;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;49;;;39131;741876.00;1112770.63;2013-12-03T00:00:00
6658920;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;1;;;39133;741721.88;1109117.75;2013-12-03T00:00:00
6658938;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;2;;;39133;741687.87;1109158.87;2022-10-24T00:00:00
6658946;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;3;;;39133;741643.38;1109121.88;2013-12-03T00:00:00
6658954;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;4;;;39133;741683.90;1109131.49;2022-10-24T00:00:00
6658962;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;5;;;39133;741628.53;1109244.81;2022-10-24T00:00:00
6658971;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;6;;;39133;741582.88;1109227.82;2022-10-24T00:00:00
6658989;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;7;;;39133;741463.74;1109254.71;2022-10-24T00:00:00
6658997;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;8;;;39133;741490.14;1109284.25;2022-10-24T00:00:00
6659004;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;9;;;39133;741480.50;1109309.13;2013-12-03T00:00:00
6659012;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;11;;;39133;741435.31;1109335.63;2013-12-03T00:00:00
6659021;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;12;;;39133;741678.31;1109313.13;2013-12-03T00:00:00
6659039;552534;Jistebnice;;;;;112283;Køivošín;;;è.p.;16;;;39133;742303.96;1109036.14;2014-06-11T00:00:00
6659047;552534;Jistebnice;;;;;415502;Nehonín;;;è.ev.;501;;;39133;742413.88;1108192.75;2013-12-03T00:00:00
6659055;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;2;;;39133;742448.44;1108256.54;2022-10-24T00:00:00
6659063;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;3;;;39133;742394.46;1108228.67;2022-10-24T00:00:00
6659071;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;4;;;39133;742486.82;1108534.81;2022-10-24T00:00:00
6659080;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;5;;;39133;742370.50;1108400.50;2013-12-03T00:00:00
6659098;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;8;;;39133;742412.81;1108428.00;2013-12-03T00:00:00
6659101;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;10;;;39133;742250.39;1108230.37;2022-10-24T00:00:00
6659110;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;11;;;39133;742316.67;1108362.27;2022-10-24T00:00:00
6659128;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;12;;;39133;742372.18;1108474.32;2022-10-24T00:00:00
6659136;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;13;;;39133;742346.81;1108380.45;2022-10-24T00:00:00
6659144;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;14;;;39133;742216.43;1108219.91;2022-10-24T00:00:00
6659152;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;15;;;39133;742112.34;1108152.66;2022-10-24T00:00:00
6659161;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;17;;;39133;742294.81;1108284.75;2013-12-03T00:00:00
6659179;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;18;;;39133;742365.13;1108260.50;2013-12-03T00:00:00
6659187;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;19;;;39133;742308.44;1108323.75;2013-12-03T00:00:00
6659195;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;20;;;39133;742359.38;1108235.89;2022-10-24T00:00:00
6659209;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;21;;;39133;742342.04;1108186.79;2022-10-24T00:00:00
6659217;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;22;;;39133;742300.45;1108259.34;2016-05-24T00:00:00
6659225;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;1;;;39133;741337.38;1109921.89;2022-10-24T00:00:00
6659233;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;2;;;39133;741296.58;1109925.00;2022-10-24T00:00:00
6659241;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;3;;;39133;741284.27;1109917.82;2022-10-24T00:00:00
6659250;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;4;;;39133;741239.60;1109890.70;2022-10-24T00:00:00
6659268;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;5;;;39133;741208.00;1109908.25;2013-12-03T00:00:00
6659276;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;6;;;39133;741213.21;1109947.36;2022-10-24T00:00:00
6659284;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;7;;;39133;741431.94;1109981.63;2013-12-03T00:00:00
6659292;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;8;;;39133;741346.16;1109978.15;2022-10-24T00:00:00
6659306;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;9;;;39133;741397.80;1109999.05;2022-10-24T00:00:00
6659314;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;10;;;39133;741163.12;1109929.30;2022-10-24T00:00:00
6659322;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;11;;;39133;741260.38;1109917.00;2013-12-03T00:00:00
6659331;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;12;;;39133;741316.81;1109995.00;2013-12-03T00:00:00
6659349;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;13;;;39133;741464.25;1109969.14;2022-10-24T00:00:00
6659357;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;14;;;39133;741494.06;1109966.25;2013-12-03T00:00:00
6659373;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;3;;;39133;741874.13;1106288.82;2022-10-24T00:00:00
6659381;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;4;;;39133;742383.12;1106169.93;2022-10-24T00:00:00
6659390;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;6;;;39133;743336.93;1106243.13;2022-10-24T00:00:00
6659403;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;7;;;39133;741998.44;1106677.13;2013-12-03T00:00:00
6659411;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;8;;;39133;742606.98;1106230.71;2022-10-24T00:00:00
6659420;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;9;;;39133;742527.38;1106257.00;2013-12-03T00:00:00
6659438;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;10;;;39133;742710.81;1106322.63;2013-12-03T00:00:00
6659446;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;12;;;39133;743355.49;1106543.60;2022-10-24T00:00:00
6659454;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;13;;;39133;742057.86;1106391.10;2022-10-24T00:00:00
6659462;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;14;;;39133;742576.37;1106260.74;2022-10-24T00:00:00
6659471;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;15;;;39133;742527.81;1106279.38;2013-12-03T00:00:00
6659489;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;16;;;39133;742611.52;1106256.36;2022-10-24T00:00:00
6659501;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;18;;;39133;742583.94;1106236.50;2013-12-03T00:00:00
6659519;552534;Jistebnice;;;;;112330;Podol;;;è.p.;1;;;39133;740575.65;1110126.84;2022-10-24T00:00:00
6659527;552534;Jistebnice;;;;;112330;Podol;;;è.p.;2;;;39133;740612.00;1110128.00;2013-12-03T00:00:00
6659535;552534;Jistebnice;;;;;112330;Podol;;;è.p.;3;;;39133;740634.81;1110150.25;2013-12-03T00:00:00
6659543;552534;Jistebnice;;;;;112330;Podol;;;è.p.;4;;;39133;740647.51;1110151.72;2022-10-24T00:00:00
6659551;552534;Jistebnice;;;;;112330;Podol;;;è.p.;5;;;39133;740672.93;1110157.16;2018-03-05T00:00:00
6659560;552534;Jistebnice;;;;;112330;Podol;;;è.p.;6;;;39133;740697.98;1110157.83;2022-10-24T00:00:00
6659578;552534;Jistebnice;;;;;112330;Podol;;;è.p.;7;;;39133;740722.14;1110165.39;2022-10-24T00:00:00
6659586;552534;Jistebnice;;;;;112330;Podol;;;è.p.;8;;;39133;740761.50;1110169.75;2013-12-03T00:00:00
6659594;552534;Jistebnice;;;;;112330;Podol;;;è.p.;9;;;39133;740785.81;1110182.50;2013-12-03T00:00:00
6659608;552534;Jistebnice;;;;;112330;Podol;;;è.p.;10;;;39133;740794.39;1110191.97;2022-10-24T00:00:00
6659616;552534;Jistebnice;;;;;112330;Podol;;;è.p.;11;;;39133;740828.13;1110211.00;2013-12-03T00:00:00
6659624;552534;Jistebnice;;;;;112330;Podol;;;è.p.;12;;;39133;740824.84;1110288.48;2022-10-24T00:00:00
6659632;552534;Jistebnice;;;;;112330;Podol;;;è.p.;13;;;39133;740770.83;1110299.65;2022-10-24T00:00:00
6659641;552534;Jistebnice;;;;;112330;Podol;;;è.p.;14;;;39133;740762.55;1110278.00;2022-10-24T00:00:00
6659659;552534;Jistebnice;;;;;112330;Podol;;;è.p.;15;;;39133;740710.06;1110255.14;2022-10-24T00:00:00
6659667;552534;Jistebnice;;;;;112330;Podol;;;è.p.;16;;;39133;740539.18;1110126.11;2022-10-24T00:00:00
6659675;552534;Jistebnice;;;;;112330;Podol;;;è.p.;17;;;39133;740830.64;1110229.22;2022-10-24T00:00:00
6659683;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;1;;;39133;740794.94;1108527.38;2013-12-03T00:00:00
6659705;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;3;;;39133;740764.88;1108483.38;2013-12-03T00:00:00
6659713;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;4;;;39133;740710.70;1108483.08;2022-10-24T00:00:00
6659721;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;5;;;39133;740697.63;1108461.63;2013-12-03T00:00:00
6659730;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;6;;;39133;740652.94;1108411.25;2013-12-03T00:00:00
6659748;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;7;;;39133;740676.39;1108390.28;2022-10-24T00:00:00
6659756;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;8;;;39133;740741.93;1108409.24;2022-10-24T00:00:00
6659764;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;9;;;39133;740862.94;1108499.53;2021-12-20T00:00:00
6659772;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;10;;;39133;740437.37;1108060.83;2022-10-24T00:00:00
6659781;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;11;;;39133;740783.25;1108422.88;2013-12-03T00:00:00
6659799;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;12;;;39133;740837.69;1108506.63;2013-12-03T00:00:00
6659802;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;13;;;39133;741015.55;1107808.23;2022-10-24T00:00:00
6659811;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;14;;;39133;740701.25;1108421.50;2013-12-03T00:00:00
6659829;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;15;;;39133;741022.56;1107907.38;2013-12-03T00:00:00
6659837;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;16;;;39133;741025.37;1107944.50;2022-10-24T00:00:00
6659845;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;17;;;39133;741031.96;1107962.93;2022-10-24T00:00:00
6659853;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;18;;;39133;741012.09;1107922.08;2022-10-24T00:00:00
6659861;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;19;;;39133;741027.39;1107863.74;2022-10-24T00:00:00
6659870;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;20;;;39133;741035.03;1107839.46;2022-10-24T00:00:00
6659888;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;21;;;39133;741063.50;1107949.50;2013-12-03T00:00:00
6659896;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;22;;;39133;741045.11;1107918.07;2022-10-24T00:00:00
6659900;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;23;;;39133;741095.64;1107929.33;2022-10-24T00:00:00
6659918;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;25;;;39133;740814.00;1108512.00;2013-12-03T00:00:00
6659926;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;26;;;39133;741017.02;1108019.66;2022-10-24T00:00:00
6659934;552534;Jistebnice;;;;;112348;Smrkov;;;è.p.;27;;;39133;740805.06;1108443.25;2013-12-03T00:00:00
6659942;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;3;;;39133;743023.87;1107407.80;2022-10-24T00:00:00
6659951;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;4;;;39133;743043.72;1107487.02;2022-10-24T00:00:00
6659969;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;5;;;39133;742994.29;1107482.68;2022-10-24T00:00:00
6659977;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;6;;;39133;742990.69;1107464.25;2013-12-03T00:00:00
6659985;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;8;;;39133;742911.56;1107398.00;2013-12-03T00:00:00
6659993;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;9;;;39133;743002.00;1107383.50;2013-12-03T00:00:00
25212761;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;78;;;39132;747473.64;1114219.92;2022-10-24T00:00:00
25212770;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;31;;;39131;743250.69;1112189.19;2013-12-03T00:00:00
25238787;552534;Jistebnice;;;;;61166;Javoøí;;;è.p.;6;;;39133;743320.61;1105571.41;2013-12-03T00:00:00
25331604;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;313;;;39133;744515.98;1110919.85;2022-10-24T00:00:00
25331612;552534;Jistebnice;;;;;112305;Orlov;;;è.p.;15;;;39133;741514.38;1109665.50;2013-12-03T00:00:00
25465279;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;72;;;39132;747624.39;1112443.33;2022-10-24T00:00:00
25465287;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;32;;;39131;743319.69;1112262.95;2013-12-03T00:00:00
25465295;552534;Jistebnice;;;;;8826;Jezviny;;;è.p.;7;;;39133;749076.69;1112922.50;2013-12-03T00:00:00
25465309;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;216;;;39133;744431.83;1110732.28;2017-11-22T00:00:00
25465317;552534;Jistebnice;;;;;61174;Jistebnice;572519;Tisová;è.p.;326;;;39133;743020.00;1110196.00;2013-12-03T00:00:00
25465325;552534;Jistebnice;;;;;61174;Jistebnice;572411;Tovární;è.p.;319;;;39133;744210.00;1110555.00;2013-12-03T00:00:00
25465333;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;318;;;39133;744628.47;1110240.06;2022-10-24T00:00:00
25465341;552534;Jistebnice;;;;;415502;Nehonín;;;è.p.;23;;;39133;742422.63;1108441.88;2013-12-03T00:00:00
25465350;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;7;;;39133;744886.65;1104372.68;2013-12-03T00:00:00
25465368;552534;Jistebnice;;;;;61182;Ounuz;;;è.p.;12;;;39133;745251.68;1103992.70;2013-12-03T00:00:00
25465384;552534;Jistebnice;;;;;112356;Stružinec;;;è.p.;7;;;39133;742914.18;1107425.50;2022-10-24T00:00:00
25465392;552534;Jistebnice;;;;;89982;Tøemešná;;;è.p.;20;;;39131;742199.84;1114394.61;2013-12-03T00:00:00
25694839;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;315;;;39133;744490.00;1110820.00;2013-12-03T00:00:00
25847848;552534;Jistebnice;;;;;61174;Jistebnice;572420;Vyšehrádek;è.p.;127;;;39133;744650.59;1110196.13;2017-11-22T00:00:00
25847856;552534;Jistebnice;;;;;61174;Jistebnice;572471;Lipová;è.p.;307;;;39133;743855.38;1110217.05;2015-09-10T00:00:00
25847864;552534;Jistebnice;;;;;61174;Jistebnice;572403;Drahnìtická;è.p.;312;;;39133;744436.23;1110541.72;2022-10-24T00:00:00
25847872;552534;Jistebnice;;;;;61123;Alenina Lhota;;;è.p.;7;;;39133;744203.68;1105753.68;2013-12-03T00:00:00
25847881;552534;Jistebnice;;;;;8796;Božejovice;;;è.p.;77;;;39132;747519.63;1114202.88;2013-12-03T00:00:00
25847899;552534;Jistebnice;;;;;8818;Drahnìtice;;;è.p.;34;;;39133;745975.88;1112617.69;2013-12-03T00:00:00
25847902;552534;Jistebnice;;;;;112313;Ostrý;;;è.p.;11;;;39133;742712.25;1106271.88;2013-12-03T00:00:00
25847911;552534;Jistebnice;;;;;89991;Vlásenice;;;è.p.;50;;;39131;742148.00;1112667.00;2013-12-03T00:00:00
25965590;552534;Jistebnice;;;;;61174;Jistebnice;572527;Tøešòová;è.p.;316;;;39133;744390.00;1110905.00;2013-12-03T00:00:00
26116171;552534;Jistebnice;;;;;89958;Hùrka;;;è.p.;34;;;39131;743573.40;1112326.79;2013-12-03T00:00:00
