Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77911784;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;353;;;66463;599616.94;1182702.57;2018-01-04T00:00:00
78581923;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;342;;;66463;599862.42;1181846.19;2019-03-25T00:00:00
79635130;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;354;;;66463;599841.27;1181993.91;2025-04-02T00:00:00
79842496;583731;Pøísnotice;;;;;136263;Pøísnotice;794881;Za Humny;è.p.;351;;;66463;599846.45;1181827.74;2019-09-02T00:00:00
80020224;583731;Pøísnotice;;;;;136263;Pøísnotice;794864;Pøibická;è.p.;325;;;66463;600359.11;1182163.22;2019-11-13T00:00:00
80378838;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.ev.;39;;;66463;600378.58;1182188.09;2020-02-13T00:00:00
81187751;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;350;;;66463;600013.18;1181697.44;2021-01-13T00:00:00
81834349;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;352;;;66463;599773.64;1182284.29;2021-05-24T00:00:00
81986122;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;347;;;66463;599802.97;1182415.06;2021-09-02T00:00:00
82655405;583731;Pøísnotice;;;;;136263;Pøísnotice;794899;Za Kostelem;è.p.;346;;;66463;599936.04;1181799.93;2022-02-18T00:00:00
82658790;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.ev.;40;;;66463;599691.64;1182618.80;2022-02-21T00:00:00
84966190;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.ev.;41;;;66463;600390.85;1182170.92;2023-02-16T00:00:00
85624535;583731;Pøísnotice;;;;;136263;Pøísnotice;;;è.ev.;37;;;66463;599800.74;1181804.62;2023-09-27T00:00:00
85696048;583731;Pøísnotice;;;;;136263;Pøísnotice;744221;Výhon;è.p.;357;;;66463;599813.80;1182404.30;2023-10-25T00:00:00
85864081;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.ev.;42;;;66463;600380.98;1182183.50;2023-12-13T00:00:00
86075390;583731;Pøísnotice;;;;;136263;Pøísnotice;794848;Nová;è.ev.;43;;;66463;600379.33;1182185.82;2024-03-18T00:00:00
86959433;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;360;;;66463;600023.23;1181709.26;2025-04-01T00:00:00
87708019;583731;Pøísnotice;;;;;136263;Pøísnotice;794856;Padìlky;è.p.;359;;;66463;599969.56;1181645.97;2026-02-24T00:00:00
