Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5343861;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;85;;;53944;626221.33;1089490.94;2016-03-31T00:00:00
5343879;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;86;;;53944;626198.01;1089478.50;2016-03-31T00:00:00
5343887;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;87;;;53944;626186.56;1089465.22;2016-03-31T00:00:00
5343895;572080;Proseè;;;;;133183;Proseè;2251418;Èeskobratrská;è.p.;88;;;53944;626286.56;1089457.84;2018-03-21T00:00:00
5343909;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;89;;;53944;626164.51;1089449.85;2016-03-31T00:00:00
5343917;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;90;;;53944;626150.54;1089447.04;2016-03-31T00:00:00
5343925;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;91;;;53944;626109.63;1089484.14;2016-03-30T00:00:00
5343933;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;92;;;53944;626042.37;1089199.92;2015-04-01T00:00:00
5343941;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;93;;;53944;626126.88;1089428.00;2016-03-31T00:00:00
5343950;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;94;;;53944;626116.37;1089428.47;2016-03-31T00:00:00
5343968;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;95;;;53944;626102.49;1089424.85;2015-04-01T00:00:00
5343976;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;97;;;53944;626055.41;1089406.27;2015-04-01T00:00:00
5343984;572080;Proseè;;;;;133183;Proseè;;;è.p.;98;;;53944;624066.74;1090042.50;2013-12-01T00:00:00
5343992;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;100;;;53944;626113.53;1089033.06;2015-06-03T00:00:00
5344000;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;101;;;53944;626236.24;1089446.77;2016-03-31T00:00:00
5344026;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;103;;;53944;626251.32;1089620.47;2016-03-31T00:00:00
5344034;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;104;;;53944;626331.74;1089776.92;2016-03-31T00:00:00
5344042;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;105;;;53944;626382.65;1089577.65;2016-03-31T00:00:00
5344051;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;106;;;53944;626112.72;1088998.73;2015-06-03T00:00:00
5344069;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;107;;;53944;626220.56;1089473.81;2016-03-31T00:00:00
5344077;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;108;;;53944;626075.10;1088986.06;2015-06-03T00:00:00
5344093;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;110;;;53944;626300.18;1089557.83;2016-03-31T00:00:00
5344107;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;111;;;53944;626277.46;1089680.32;2016-03-31T00:00:00
5344115;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;112;;;53944;626351.71;1089746.43;2016-03-31T00:00:00
5344123;572080;Proseè;;;;;133183;Proseè;2251230;Lipová;è.p.;114;;;53944;626419.14;1089624.77;2018-03-21T00:00:00
5344131;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;115;;;53944;626103.18;1089038.77;2015-06-03T00:00:00
5344140;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;116;;;53944;626328.60;1089739.19;2016-03-31T00:00:00
5344166;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;118;;;53944;626125.63;1089024.40;2015-06-03T00:00:00
5344174;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;119;;;53944;625776.72;1089220.65;2015-06-03T00:00:00
5344182;572080;Proseè;;;;;133183;Proseè;2251418;Èeskobratrská;è.p.;120;;;53944;626340.66;1089500.70;2018-03-21T00:00:00
5344191;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;121;;;53944;626174.42;1089459.94;2016-03-31T00:00:00
5344204;572080;Proseè;;;;;133183;Proseè;;;è.p.;122;;;53944;625959.66;1090866.44;2013-12-01T00:00:00
5344212;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;123;;;53944;626259.38;1089461.15;2016-03-31T00:00:00
5344221;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;124;;;53944;626286.67;1089548.59;2016-03-31T00:00:00
5344239;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;125;;;53944;626003.47;1089041.81;2015-08-13T00:00:00
5344247;572080;Proseè;;;;;133183;Proseè;2251299;U Šumavy;è.p.;127;;;53944;626144.43;1089015.46;2018-03-21T00:00:00
5344255;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;128;;;53944;625933.06;1088966.37;2015-08-13T00:00:00
5344271;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;131;;;53944;626092.14;1089055.91;2015-06-03T00:00:00
5344280;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;133;;;53944;626269.66;1089014.64;2018-03-21T00:00:00
5344298;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;134;;;53944;626138.30;1089440.51;2016-03-31T00:00:00
5344301;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;135;;;53944;626321.70;1089645.65;2016-03-31T00:00:00
5344310;572080;Proseè;;;;;133183;Proseè;2251230;Lipová;è.p.;136;;;53944;626426.65;1089616.15;2018-03-21T00:00:00
5344328;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;137;;;53944;625978.77;1089020.51;2015-08-13T00:00:00
5344336;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;140;;;53944;626402.02;1089564.61;2016-03-31T00:00:00
5344352;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;142;;;53944;626385.60;1089612.40;2016-03-31T00:00:00
5344361;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;145;;;53944;626290.32;1089708.61;2016-03-31T00:00:00
5344379;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;147;;;53944;626212.71;1089777.95;2016-03-31T00:00:00
5344387;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;148;;;53944;626279.21;1089659.09;2016-03-31T00:00:00
5344395;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;149;;;53944;625925.26;1088895.86;2015-08-13T00:00:00
5344409;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;150;;;53944;625949.80;1088983.79;2015-08-13T00:00:00
5344425;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;152;;;53944;626355.71;1089594.71;2016-03-31T00:00:00
5344433;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;153;;;53944;626356.96;1089606.17;2016-03-31T00:00:00
5344441;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;154;;;53944;626363.82;1089620.71;2016-03-31T00:00:00
5344450;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;155;;;53944;626369.03;1089629.38;2016-03-31T00:00:00
5344468;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;156;;;53944;626374.50;1089639.35;2016-03-31T00:00:00
5344476;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;157;;;53944;626326.72;1089795.70;2016-03-31T00:00:00
5344484;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;158;;;53944;626306.27;1089686.50;2016-03-31T00:00:00
5344492;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;159;;;53944;626270.78;1089879.38;2016-03-31T00:00:00
5344506;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;160;;;53944;626249.52;1089870.50;2016-03-31T00:00:00
5344514;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;161;;;53944;626074.75;1089465.63;2016-03-30T00:00:00
5344522;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;162;;;53944;626194.18;1089793.06;2016-03-31T00:00:00
5344549;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;164;;;53944;626179.64;1089427.17;2016-03-31T00:00:00
5344557;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;165;;;53944;626198.87;1089046.43;2018-03-21T00:00:00
5344565;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;166;;;53944;626233.75;1089811.96;2016-03-31T00:00:00
5344573;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;167;;;53944;626187.71;1089851.18;2016-03-30T00:00:00
5344581;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;169;;;53944;626197.18;1089836.20;2016-03-31T00:00:00
5344590;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;170;;;53944;625890.34;1089180.89;2015-06-03T00:00:00
5344603;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;171;;;53944;625932.48;1089187.76;2015-06-03T00:00:00
5344611;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;172;;;53944;626149.44;1089814.16;2016-03-30T00:00:00
5344620;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;174;;;53944;625998.29;1089082.49;2015-08-13T00:00:00
5344638;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;175;;;53944;626272.17;1089512.26;2016-03-31T00:00:00
5344646;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;176;;;53944;625876.02;1089206.32;2015-06-03T00:00:00
5344654;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;177;;;53944;625842.94;1089203.95;2015-06-03T00:00:00
5344662;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;178;;;53944;625834.00;1089203.51;2015-06-03T00:00:00
5344671;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;179;;;53944;625825.93;1089202.72;2015-06-03T00:00:00
5344689;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;180;;;53944;626155.83;1089838.51;2016-03-30T00:00:00
5344697;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;181;;;53944;626152.27;1089826.99;2016-03-30T00:00:00
5344701;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;182;;;53944;625852.35;1089206.62;2015-06-03T00:00:00
5344719;572080;Proseè;;;;;133183;Proseè;2251337;Za Potokem;è.p.;183;;;53944;626223.96;1089052.71;2018-03-21T00:00:00
5344727;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;184;;;53944;626144.82;1089789.47;2016-03-30T00:00:00
5344735;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;185;;;53944;626142.79;1089781.11;2016-03-30T00:00:00
5344743;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;186;;;53944;625817.61;1089203.10;2015-06-03T00:00:00
5344751;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;187;;;53944;625808.88;1089203.10;2015-06-03T00:00:00
5344760;572080;Proseè;;;;;133183;Proseè;1796488;Terézy Novákové;è.p.;188;;;53944;626171.83;1089420.53;2016-03-31T00:00:00
5344778;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;189;;;53944;625799.95;1089202.44;2015-06-03T00:00:00
5344786;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;190;;;53944;625827.56;1088829.32;2015-08-13T00:00:00
5344794;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;191;;;53944;626071.10;1089032.34;2015-06-03T00:00:00
5344808;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;192;;;53944;626067.67;1089079.08;2015-06-03T00:00:00
5344824;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;194;;;53944;626346.13;1089688.57;2016-03-31T00:00:00
5344832;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;195;;;53944;626138.83;1089766.75;2016-03-30T00:00:00
5344841;572080;Proseè;;;;;133183;Proseè;;;è.p.;196;;;53944;626135.54;1089751.02;2023-05-21T00:00:00
5344859;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;197;;;53944;626111.98;1089508.79;2016-03-30T00:00:00
5344867;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;198;;;53944;625869.91;1088930.44;2015-08-13T00:00:00
5344875;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;199;;;53944;625815.14;1089178.52;2015-06-03T00:00:00
5344883;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;200;;;53944;625842.60;1088849.76;2015-08-13T00:00:00
5344891;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;201;;;53944;626097.36;1089559.27;2016-03-30T00:00:00
5344905;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;202;;;53944;625865.38;1088882.08;2015-08-13T00:00:00
5344913;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;203;;;53944;625761.25;1089201.72;2015-06-03T00:00:00
5344921;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;204;;;53944;626132.53;1089737.14;2016-03-30T00:00:00
5344930;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;205;;;53944;625832.73;1088836.17;2015-08-13T00:00:00
5344948;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;206;;;53944;626100.60;1089578.36;2016-03-30T00:00:00
5344956;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;207;;;53944;626103.94;1089596.53;2016-03-30T00:00:00
5344964;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;208;;;53944;626109.47;1089624.66;2016-03-30T00:00:00
5344972;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;209;;;53944;626113.27;1089649.58;2016-03-30T00:00:00
5344999;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;211;;;53944;626119.85;1089676.59;2016-03-30T00:00:00
5345006;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;212;;;53944;626128.31;1089718.39;2016-03-30T00:00:00
5345014;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;213;;;53944;625858.10;1088873.74;2015-08-13T00:00:00
5345022;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;214;;;53944;625852.65;1088864.09;2015-08-13T00:00:00
5345031;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;215;;;53944;625846.30;1088857.41;2015-08-13T00:00:00
5345049;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;216;;;53944;625822.11;1088816.01;2015-08-13T00:00:00
5345057;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;217;;;53944;626083.63;1089493.45;2016-03-30T00:00:00
5345065;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;218;;;53944;626122.73;1089554.98;2016-03-30T00:00:00
5345073;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;219;;;53944;625759.97;1089172.59;2015-06-03T00:00:00
5345081;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;220;;;53944;626088.96;1089017.32;2015-06-03T00:00:00
5345090;572080;Proseè;;;;;133183;Proseè;1562991;Podmìstská;è.p.;221;;;53944;626134.06;1088963.93;2015-06-03T00:00:00
5345103;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;222;;;53944;626230.03;1089591.26;2016-03-31T00:00:00
5345111;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;223;;;53944;626189.48;1089879.99;2016-03-30T00:00:00
5345120;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;224;;;53944;626191.79;1089895.42;2022-01-14T00:00:00
5345138;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;225;;;53944;625741.79;1089171.40;2015-06-03T00:00:00
5345146;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;226;;;53944;626196.13;1089912.90;2016-03-30T00:00:00
5345154;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;227;;;53944;626156.59;1089576.64;2016-03-31T00:00:00
5345162;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;228;;;53944;626218.55;1089530.24;2016-03-31T00:00:00
5345171;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;229;;;53944;625953.48;1089018.80;2015-08-13T00:00:00
5345189;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;230;;;53944;625931.05;1088998.01;2015-08-13T00:00:00
5345197;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;231;;;53944;626203.06;1089930.07;2022-01-31T00:00:00
5345201;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;232;;;53944;626163.48;1089552.21;2016-03-31T00:00:00
5345219;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;233;;;53944;626191.51;1089545.63;2016-03-31T00:00:00
5345227;572080;Proseè;;;;;133183;Proseè;1562771;Budislavská;è.p.;234;;;53944;625715.70;1089164.64;2015-06-03T00:00:00
5345243;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;236;;;53944;626168.24;1089588.58;2016-03-31T00:00:00
5345251;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;237;;;53944;626180.95;1089598.81;2016-03-31T00:00:00
5345260;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;238;;;53944;626193.59;1089608.92;2016-03-31T00:00:00
5345278;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;239;;;53944;625939.99;1089007.03;2015-08-13T00:00:00
5345286;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;240;;;53944;625853.36;1089152.74;2015-06-03T00:00:00
5345294;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;241;;;53944;626187.96;1089870.65;2016-03-30T00:00:00
5345308;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;242;;;53944;626209.68;1089984.69;2024-02-26T00:00:00
5345316;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;243;;;53944;625844.69;1088910.68;2015-08-13T00:00:00
5345324;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;244;;;53944;626142.13;1089535.19;2016-03-31T00:00:00
5345332;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;245;;;53944;625800.52;1088843.69;2015-08-13T00:00:00
5345341;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;246;;;53944;625790.21;1088825.46;2015-08-13T00:00:00
5345359;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;247;;;53944;626220.74;1089629.14;2016-03-31T00:00:00
5345367;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;248;;;53944;626154.59;1089700.82;2016-03-30T00:00:00
5345375;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;249;;;53944;626148.58;1089675.89;2016-03-30T00:00:00
5345383;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;250;;;53944;625787.49;1088905.90;2015-08-13T00:00:00
5345391;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;251;;;53944;626250.74;1089682.39;2016-03-31T00:00:00
5345405;572080;Proseè;;;;;133183;Proseè;1495691;námìstí Dr. Tošovského;è.p.;252;;;53944;626040.81;1089136.52;2015-04-01T00:00:00
5345413;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;253;;;53944;626141.76;1089645.24;2016-03-30T00:00:00
5345421;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;254;;;53944;626159.39;1089727.82;2016-03-30T00:00:00
5345430;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;255;;;53944;626234.77;1089641.55;2016-03-31T00:00:00
5345448;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;256;;;53944;625893.81;1089332.95;2016-03-30T00:00:00
5345456;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;257;;;53944;626163.51;1089749.94;2016-03-30T00:00:00
5345464;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;258;;;53944;625867.88;1089245.42;2016-03-30T00:00:00
5345472;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;259;;;53944;626206.67;1089618.78;2016-03-31T00:00:00
5345481;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;260;;;53944;626261.00;1089291.25;2015-06-03T00:00:00
5345499;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;261;;;53944;626248.62;1089175.41;2015-06-03T00:00:00
5345502;572080;Proseè;;;;;133183;Proseè;;;è.p.;262;;;53944;625949.27;1089237.05;2013-12-01T00:00:00
5345511;572080;Proseè;;;;;133183;Proseè;1796879;V Plùtku;è.p.;263;;;53944;626244.48;1089654.02;2016-03-31T00:00:00
5345529;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;264;;;53944;625837.06;1089005.55;2015-06-03T00:00:00
5345537;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;265;;;53944;626137.58;1089618.12;2016-03-30T00:00:00
5345545;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;266;;;53944;625872.37;1089273.17;2016-03-30T00:00:00
5345553;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;267;;;53944;625892.42;1089443.09;2016-03-30T00:00:00
5345561;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;268;;;53944;625898.87;1089459.46;2016-03-30T00:00:00
5345570;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;269;;;53944;625884.09;1089424.36;2016-03-30T00:00:00
5345588;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;270;;;53944;625872.10;1089397.24;2016-03-30T00:00:00
5345596;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;271;;;53944;625872.37;1089291.95;2022-05-17T00:00:00
5345600;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;272;;;53944;625855.58;1089360.04;2016-03-30T00:00:00
5345618;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;273;;;53944;625849.69;1089345.26;2016-03-30T00:00:00
5345626;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;274;;;53944;625863.81;1089378.72;2016-03-30T00:00:00
5345634;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;275;;;53944;625854.92;1089319.53;2016-03-30T00:00:00
5345642;572080;Proseè;;;;;133183;Proseè;1604678;Borská;è.p.;276;;;53944;625790.04;1088855.63;2015-08-13T00:00:00
5345651;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;277;;;53944;625838.65;1088987.61;2015-06-03T00:00:00
5345669;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;278;;;53944;625898.48;1089239.16;2016-03-30T00:00:00
5345677;572080;Proseè;;;;;133183;Proseè;2251256;Školní;è.p.;279;;;53944;626168.50;1089386.36;2018-03-21T00:00:00
5345685;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;280;;;53944;625812.27;1089114.97;2015-06-03T00:00:00
5345693;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;281;;;53944;626162.31;1089897.77;2016-03-30T00:00:00
5345707;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;282;;;53944;626167.04;1089921.76;2016-03-30T00:00:00
5345715;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;283;;;53944;626171.83;1089945.24;2016-03-30T00:00:00
5345723;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;284;;;53944;626176.85;1089968.27;2016-03-30T00:00:00
5345731;572080;Proseè;;;;;133183;Proseè;1796071;Pasecká;è.p.;285;;;53944;626181.14;1089991.68;2016-03-30T00:00:00
5345740;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;286;;;53944;626206.54;1089172.37;2015-06-03T00:00:00
5345758;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;287;;;53944;625842.25;1089127.10;2015-06-03T00:00:00
5345766;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;288;;;53944;625842.42;1089108.17;2015-06-03T00:00:00
5345774;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;289;;;53944;625843.06;1089086.94;2015-06-03T00:00:00
5345782;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;290;;;53944;625813.56;1089136.06;2015-06-03T00:00:00
5345791;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;291;;;53944;625813.85;1089157.51;2015-06-03T00:00:00
5345804;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;292;;;53944;625809.38;1088984.12;2015-06-03T00:00:00
5345812;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;293;;;53944;625809.47;1089002.30;2015-06-03T00:00:00
5345821;572080;Proseè;;;;;133183;Proseè;1562975;Zahradní;è.p.;294;;;53944;625810.04;1089026.43;2015-06-03T00:00:00
5345839;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;295;;;53944;625895.05;1089365.45;2016-03-30T00:00:00
5345847;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;296;;;53944;625895.86;1089354.86;2016-03-30T00:00:00
5345855;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;297;;;53944;626287.65;1089167.68;2015-06-03T00:00:00
5345863;572080;Proseè;;;;;133183;Proseè;1562959;Rybenská;è.p.;298;;;53944;626321.15;1089242.32;2015-06-03T00:00:00
5345871;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;299;;;53944;625907.83;1089410.47;2016-03-30T00:00:00
5345880;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;300;;;53944;625899.90;1089388.20;2016-03-30T00:00:00
5345898;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;301;;;53944;625895.85;1089305.21;2016-03-30T00:00:00
5345901;572080;Proseè;;;;;133183;Proseè;1796674;Bratøí Mannù;è.p.;302;;;53944;625896.87;1089283.15;2016-03-30T00:00:00
