Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21489815;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;233;;;33901;835270.30;1107500.41;2013-12-04T00:00:00
21489823;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;234;;;33901;835255.44;1107531.25;2013-12-04T00:00:00
21489831;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;235;;;33901;835264.99;1107534.31;2013-12-04T00:00:00
21489840;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;236;;;33901;835284.73;1107539.73;2013-12-04T00:00:00
21489858;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;237;;;33901;835306.04;1107544.99;2013-12-04T00:00:00
21489866;555771;Klatovy;;;;;405868;Klatovy III;221805;Nerudova;è.p.;238;;;33901;835315.22;1107548.18;2013-12-04T00:00:00
21489874;555771;Klatovy;;;;;405868;Klatovy III;221805;Nerudova;è.p.;239;;;33901;835334.88;1107522.49;2013-12-04T00:00:00
21489882;555771;Klatovy;;;;;405868;Klatovy III;221805;Nerudova;è.p.;240;;;33901;835341.70;1107513.72;2013-12-04T00:00:00
21489891;555771;Klatovy;;;;;405868;Klatovy III;221805;Nerudova;è.p.;241;;;33901;835352.65;1107498.31;2013-12-04T00:00:00
21489904;555771;Klatovy;;;;;405868;Klatovy III;221805;Nerudova;è.p.;242;;;33901;835358.66;1107489.74;2013-12-04T00:00:00
21489912;555771;Klatovy;;;;;405868;Klatovy III;221805;Nerudova;è.p.;243;;;33901;835365.13;1107480.09;2013-12-04T00:00:00
21489921;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;244;;;33901;835119.90;1107207.36;2013-12-04T00:00:00
21489939;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;245;;;33901;835144.08;1107138.45;2013-12-04T00:00:00
21489947;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;246;;;33901;835145.76;1107127.48;2013-12-04T00:00:00
21489955;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;247;;;33901;835149.10;1107111.64;2013-12-04T00:00:00
21489963;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;248;;;33901;835158.27;1107082.51;2013-12-04T00:00:00
21489971;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;249;;;33901;835160.42;1107073.86;2013-12-04T00:00:00
21489980;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;250;;;33901;835166.91;1107045.70;2013-12-04T00:00:00
21489998;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;251;;;33901;835173.85;1107035.00;2013-12-04T00:00:00
21490007;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;252;;;33901;835103.98;1107090.06;2013-12-04T00:00:00
21490015;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;253;;;33901;835102.59;1107105.65;2013-12-04T00:00:00
21490023;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;254;;;33901;835101.97;1107116.14;2013-12-04T00:00:00
21490031;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;255;;;33901;835071.92;1107102.99;2013-12-04T00:00:00
21490040;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;256;;;33901;835072.06;1107092.72;2013-12-04T00:00:00
21490058;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;257;;;33901;835056.12;1107163.26;2013-12-04T00:00:00
21490066;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;258;;;33901;835065.44;1107163.90;2013-12-04T00:00:00
21490074;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;259;;;33901;835056.81;1107227.58;2013-12-04T00:00:00
21490082;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;260;;;33901;835085.51;1107273.68;2013-12-04T00:00:00
21490091;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;261;;;33901;835093.23;1107232.75;2013-12-04T00:00:00
21490104;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;262;;;33901;835105.26;1107080.37;2013-12-04T00:00:00
21490112;555771;Klatovy;;;;;405868;Klatovy III;221023;Budovcova;è.p.;263;;;33901;834739.96;1107022.85;2013-12-04T00:00:00
21490121;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;264;;;33901;835051.14;1107129.60;2013-12-04T00:00:00
21490139;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;265;;;33901;835267.20;1107570.59;2013-12-04T00:00:00
21490147;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;266;;;33901;835162.84;1107545.94;2013-12-04T00:00:00
21490155;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;267;;;33901;835177.14;1107011.32;2013-12-04T00:00:00
21490163;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;268;;;33901;835021.14;1106990.43;2013-12-04T00:00:00
21490171;555771;Klatovy;;;;;405868;Klatovy III;221023;Budovcova;è.p.;269;;;33901;834748.67;1107026.29;2013-12-04T00:00:00
21490180;555771;Klatovy;;;;;405868;Klatovy III;221228;Dvoøákova;è.p.;270;;;33901;834860.65;1107167.74;2013-12-04T00:00:00
21490198;555771;Klatovy;;;;;405868;Klatovy III;221481;Kollárova;è.p.;271;;;33901;834473.50;1107112.25;2013-12-04T00:00:00
21490201;555771;Klatovy;;;;;405868;Klatovy III;221821;Niederleho;è.p.;272;;;33901;834968.78;1107387.66;2013-12-04T00:00:00
21490210;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;273;;;33901;835288.51;1107576.82;2013-12-04T00:00:00
21490228;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;274;;;33901;835020.28;1107091.34;2013-12-04T00:00:00
21490236;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;275;;;33901;835080.15;1107007.18;2013-12-04T00:00:00
21490244;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;276;;;33901;835076.44;1107023.90;2018-02-26T00:00:00
21490252;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;277;;;33901;835075.92;1107042.39;2013-12-04T00:00:00
21490261;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;278;;;33901;835074.99;1107050.88;2013-12-04T00:00:00
21490279;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;279;;;33901;835073.74;1107067.08;2013-12-04T00:00:00
21490287;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;280;;;33901;835072.90;1107076.41;2013-12-04T00:00:00
21490295;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;281;;;33901;835067.84;1107133.74;2013-12-04T00:00:00
21490309;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;282;;;33901;835089.21;1107168.55;2013-12-04T00:00:00
21490317;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;283;;;33901;835106.18;1107173.93;2013-12-04T00:00:00
21490325;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;284;;;33901;835128.74;1107181.97;2013-12-04T00:00:00
21490333;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;285;;;33901;835100.38;1107138.29;2013-12-04T00:00:00
21490341;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;286;;;33901;835107.88;1107059.74;2013-12-04T00:00:00
21490350;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;287;;;33901;835108.71;1107049.24;2013-12-04T00:00:00
21490368;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;288;;;33901;835110.04;1107025.61;2013-12-04T00:00:00
21490376;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;289;;;33901;835112.09;1107008.07;2013-12-04T00:00:00
21490384;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;290;;;33901;835114.79;1106974.91;2013-12-04T00:00:00
21490392;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;291;;;33901;835118.43;1106952.81;2013-12-04T00:00:00
21490406;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;292;;;33901;835119.60;1106937.09;2013-12-04T00:00:00
21490414;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;293;;;33901;835086.93;1106934.48;2013-12-04T00:00:00
21490422;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;294;;;33901;835085.78;1106943.40;2013-12-04T00:00:00
21490431;555771;Klatovy;;;;;405868;Klatovy III;221376;Kounicova;è.p.;295;;;33901;835079.84;1106984.12;2013-12-04T00:00:00
21490449;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;296;;;33901;835152.50;1107095.59;2017-05-31T00:00:00
21490457;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;297;;;33901;835181.68;1106994.66;2013-12-04T00:00:00
21490465;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;298;;;33901;835183.11;1106984.39;2013-12-04T00:00:00
21490473;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;299;;;33901;835185.06;1106967.10;2013-12-04T00:00:00
21490481;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;300;;;33901;835185.86;1106949.60;2013-12-04T00:00:00
21490490;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;301;;;33901;835218.96;1106957.12;2013-12-04T00:00:00
21490503;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;302;;;33901;835216.66;1106973.60;2013-12-04T00:00:00
21490511;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;303;;;33901;835215.75;1106983.22;2013-12-04T00:00:00
21490520;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;304;;;33901;835213.87;1107002.48;2013-12-04T00:00:00
21490538;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;305;;;33901;835209.14;1107020.73;2013-12-04T00:00:00
21490546;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;306;;;33901;835115.40;1107311.25;2013-12-04T00:00:00
21490554;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;307;;;33901;835115.39;1107331.31;2013-12-04T00:00:00
21490562;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;308;;;33901;835115.00;1107350.47;2013-12-04T00:00:00
21490571;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;309;;;33901;835115.34;1107369.81;2013-12-04T00:00:00
21490589;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;310;;;33901;835115.04;1107387.92;2013-12-04T00:00:00
21490597;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;311;;;33901;835148.05;1107385.33;2013-12-04T00:00:00
21490601;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;312;;;33901;835172.99;1107393.18;2013-12-04T00:00:00
21490619;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;313;;;33901;835201.08;1107399.20;2013-12-04T00:00:00
21490627;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;314;;;33901;835224.17;1107405.60;2013-12-04T00:00:00
21490635;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;315;;;33901;835241.15;1107410.78;2013-12-04T00:00:00
21490643;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;316;;;33901;835236.60;1107376.47;2013-12-04T00:00:00
21490651;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;317;;;33901;835220.79;1107371.77;2013-12-04T00:00:00
21490660;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;318;;;33901;835201.18;1107366.47;2013-12-04T00:00:00
21490678;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;319;;;33901;835180.77;1107361.24;2013-12-04T00:00:00
21490686;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;320;;;33901;835147.81;1107351.78;2013-12-04T00:00:00
21490694;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;321;;;33901;835147.73;1107326.83;2013-12-04T00:00:00
21490708;555771;Klatovy;;;;;405868;Klatovy III;221392;Jungmannova;è.p.;322;;;33901;835147.43;1107298.07;2013-12-04T00:00:00
21490716;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;323;;;33901;835159.99;1107280.85;2013-12-04T00:00:00
21490724;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;324;;;33901;835183.35;1107288.98;2013-12-04T00:00:00
21490732;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;325;;;33901;835201.87;1107292.70;2013-12-04T00:00:00
21490741;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;326;;;33901;835219.28;1107297.06;2013-12-04T00:00:00
21490759;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;327;;;33901;835240.85;1107300.15;2013-12-04T00:00:00
21490767;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;328;;;33901;835250.48;1107300.26;2013-12-04T00:00:00
21490775;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;329;;;33901;835014.92;1107062.40;2013-12-04T00:00:00
21490783;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;330;;;33901;835242.74;1107378.34;2013-12-04T00:00:00
21490791;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;331;;;33901;835020.03;1107155.63;2013-12-04T00:00:00
21490805;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;332;;;33901;835023.69;1107134.04;2013-12-04T00:00:00
21490813;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;333;;;33901;835015.65;1107125.45;2013-12-04T00:00:00
21490821;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;334;;;33901;835014.77;1107010.38;2013-12-04T00:00:00
21490830;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;335;;;33901;835015.75;1107042.45;2013-12-04T00:00:00
21490848;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;336;;;33901;835016.62;1107030.98;2013-12-04T00:00:00
21490856;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;338;;;33901;835205.30;1107036.43;2013-12-04T00:00:00
21490864;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;339;;;33901;835202.54;1107046.45;2013-12-04T00:00:00
21490872;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;340;;;33901;835289.20;1107304.78;2013-12-04T00:00:00
21490881;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;341;;;33901;835284.49;1107344.20;2013-12-04T00:00:00
21490899;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;342;;;33901;835283.33;1107369.64;2013-12-04T00:00:00
21490902;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;343;;;33901;835115.13;1107499.18;2013-12-04T00:00:00
21490911;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;344;;;33901;835284.70;1107352.82;2013-12-04T00:00:00
21490929;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;345;;;33901;835321.37;1107305.58;2013-12-04T00:00:00
21490937;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;346;;;33901;835315.66;1107360.90;2013-12-04T00:00:00
21490945;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;347;;;33901;835111.85;1107279.00;2013-12-04T00:00:00
21490953;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;348;;;33901;835255.69;1107457.79;2013-12-04T00:00:00
21490961;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;349;;;33901;835138.53;1107151.48;2013-12-04T00:00:00
21490970;555771;Klatovy;;;;;405868;Klatovy III;222020;Øíèní láznì;è.p.;350;;;33901;836262.95;1106466.75;2013-12-04T00:00:00
21490988;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;351;;;33901;835318.66;1107341.67;2013-12-04T00:00:00
21490996;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;352;;;33901;835319.05;1107324.06;2013-12-04T00:00:00
21491003;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;353;;;33901;835308.55;1107583.03;2013-12-04T00:00:00
21491011;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;354;;;33901;835329.28;1107587.96;2013-12-04T00:00:00
21491020;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;355;;;33901;835338.34;1107590.72;2013-12-04T00:00:00
21491038;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;356;;;33901;835352.33;1107594.11;2013-12-04T00:00:00
21491046;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;357;;;33901;835361.46;1107596.80;2013-12-04T00:00:00
21491054;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;358;;;33901;835269.58;1107301.89;2013-12-04T00:00:00
21491062;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;359;;;33901;835199.00;1107061.39;2013-12-04T00:00:00
21491071;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;360;;;33901;834542.19;1106944.42;2013-12-04T00:00:00
21491089;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;361;;;33901;834536.99;1106953.12;2013-12-04T00:00:00
21491097;555771;Klatovy;;;;;405868;Klatovy III;221741;nábø. Kpt. Nálepky;è.p.;362;;;33901;834812.94;1106764.33;2013-12-04T00:00:00
21491101;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;363;;;33901;835352.68;1107269.50;2013-12-04T00:00:00
21491119;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;364;;;33901;835374.06;1107272.22;2013-12-04T00:00:00
21491127;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;365;;;33901;835029.35;1107263.27;2013-12-04T00:00:00
21491135;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;366;;;33901;835311.57;1107398.00;2013-12-04T00:00:00
21491143;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;367;;;33901;834501.50;1107008.32;2013-12-04T00:00:00
21491151;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;368;;;33901;835402.91;1107277.29;2013-12-04T00:00:00
21491160;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;369;;;33901;835329.13;1107265.39;2013-12-04T00:00:00
21491178;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;370;;;33901;835380.59;1107318.61;2013-12-04T00:00:00
21491186;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;371;;;33901;835359.68;1107316.35;2013-12-04T00:00:00
21491194;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;372;;;33901;835022.18;1107223.82;2013-12-04T00:00:00
21491208;555771;Klatovy;;;;;405868;Klatovy III;221023;Budovcova;è.p.;373;;;33901;834692.95;1107005.02;2013-12-04T00:00:00
21491216;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;374;;;33901;835256.33;1107254.09;2013-12-04T00:00:00
21491224;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;375;;;33901;835237.61;1107253.47;2013-12-04T00:00:00
21491232;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;376;;;33901;835034.17;1107225.35;2013-12-04T00:00:00
21491241;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;377;;;33901;834550.07;1106934.74;2013-12-04T00:00:00
21491259;555771;Klatovy;;;;;405868;Klatovy III;221228;Dvoøákova;è.p.;378;;;33901;834886.18;1107134.20;2013-12-04T00:00:00
21491267;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;379;;;33901;835278.88;1107389.23;2013-12-04T00:00:00
21491275;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;380;;;33901;835301.44;1107437.10;2013-12-04T00:00:00
21491283;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;381;;;33901;834531.06;1106967.75;2013-12-04T00:00:00
21491291;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;382;;;33901;835413.95;1107609.03;2013-12-04T00:00:00
21491305;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;383;;;33901;835188.68;1107244.78;2013-12-04T00:00:00
21491313;555771;Klatovy;;;;;405868;Klatovy III;221279;Janovická;è.p.;384;;;33901;835656.88;1108107.07;2013-12-04T00:00:00
21491321;555771;Klatovy;;;;;405868;Klatovy III;221279;Janovická;è.p.;385;;;33901;835653.27;1108067.98;2013-12-04T00:00:00
21491330;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;386;;;33901;835211.57;1107249.25;2013-12-04T00:00:00
21491348;555771;Klatovy;;;;;405868;Klatovy III;774049;Dr. Sedláka;è.p.;387;;;33901;835782.88;1106399.47;2025-04-17T00:00:00
21491356;555771;Klatovy;;;;;405868;Klatovy III;220990;Bezruèova;è.p.;388;;;33901;834532.43;1106999.75;2014-02-12T00:00:00
21491364;555771;Klatovy;;;;;405868;Klatovy III;220990;Bezruèova;è.p.;389;;;33901;834542.33;1107006.18;2014-02-12T00:00:00
21491372;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;390;;;33901;835018.04;1107202.40;2013-12-04T00:00:00
21491381;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;391;;;33901;834743.49;1106707.82;2013-12-04T00:00:00
21491399;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;392;;;33901;834772.39;1106697.14;2013-12-04T00:00:00
21491402;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;393;;;33901;834801.31;1106685.06;2013-12-04T00:00:00
21491411;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;394;;;33901;835273.97;1107258.17;2013-12-04T00:00:00
21491429;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;395;;;33901;835359.14;1107410.75;2013-12-04T00:00:00
21491437;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;396;;;33901;835337.78;1107405.91;2013-12-04T00:00:00
21491445;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;397;;;33901;834507.93;1106999.48;2013-12-04T00:00:00
21491453;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;398;;;33901;835017.97;1107194.23;2013-12-04T00:00:00
21491461;555771;Klatovy;;;;;405868;Klatovy III;222321;Vaòkova;è.p.;399;;;33901;834579.65;1106918.61;2014-02-12T00:00:00
21491470;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;400;;;33901;835426.83;1107612.45;2013-12-04T00:00:00
21491488;555771;Klatovy;;;;;405868;Klatovy III;220990;Bezruèova;è.p.;401;;;33901;834553.42;1106983.65;2014-02-12T00:00:00
21491496;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;402;;;33901;835381.89;1107415.97;2013-12-04T00:00:00
21491500;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;403;;;33901;835017.74;1107185.28;2013-12-04T00:00:00
21491518;555771;Klatovy;;;;;405868;Klatovy III;220990;Bezruèova;è.p.;404;;;33901;834553.45;1107012.47;2014-02-12T00:00:00
21491526;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;405;;;33901;835017.35;1107175.94;2013-12-04T00:00:00
21491534;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;406;;;33901;835291.13;1107261.64;2013-12-04T00:00:00
21491542;555771;Klatovy;;;;;405868;Klatovy III;221295;Karafiátová;è.p.;407;;;33901;835111.82;1107577.60;2013-12-04T00:00:00
21491551;555771;Klatovy;;;;;405868;Klatovy III;222241;U Pazderny;è.p.;408;;;33901;834876.04;1106725.16;2013-12-04T00:00:00
21491569;555771;Klatovy;;;;;405868;Klatovy III;222241;U Pazderny;è.p.;409;;;33901;834868.10;1106708.28;2013-12-04T00:00:00
21491577;555771;Klatovy;;;;;405868;Klatovy III;222241;U Pazderny;è.p.;410;;;33901;834859.94;1106692.07;2013-12-04T00:00:00
21491585;555771;Klatovy;;;;;405868;Klatovy III;222241;U Pazderny;è.p.;411;;;33901;834851.89;1106676.39;2013-12-04T00:00:00
21491593;555771;Klatovy;;;;;405868;Klatovy III;221741;nábø. Kpt. Nálepky;è.p.;412;;;33901;834753.04;1106805.95;2013-12-04T00:00:00
21491607;555771;Klatovy;;;;;405868;Klatovy III;221741;nábø. Kpt. Nálepky;è.p.;413;;;33901;834701.82;1106788.63;2013-12-04T00:00:00
21491615;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;414;;;33901;835506.90;1107123.15;2013-12-04T00:00:00
21491623;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;415;;;33901;835282.61;1107106.23;2013-12-04T00:00:00
21491631;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;416;;;33901;835183.37;1107118.01;2013-12-04T00:00:00
21491640;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;417;;;33901;835186.32;1107109.56;2013-12-04T00:00:00
21491658;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;418;;;33901;835388.85;1107111.33;2013-12-04T00:00:00
21491666;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;419;;;33901;835306.77;1107107.71;2013-12-04T00:00:00
21491674;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;420;;;33901;835336.61;1107168.18;2013-12-04T00:00:00
21491682;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;421;;;33901;835364.70;1107112.28;2013-12-04T00:00:00
21491691;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;422;;;33901;835022.62;1106954.43;2013-12-04T00:00:00
21491704;555771;Klatovy;;;;;405868;Klatovy III;222020;Øíèní láznì;è.p.;423;;;33901;836351.82;1106186.09;2013-12-04T00:00:00
