Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7315082;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;342;;;54983;606882.44;997048.00;2013-12-04T00:00:00
7315091;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;343;;;54983;606898.75;997071.06;2013-12-04T00:00:00
7315104;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;344;;;54983;606795.19;997119.50;2013-12-04T00:00:00
7315112;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;345;;;54983;606766.38;997160.06;2013-12-04T00:00:00
7315121;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;346;;;54983;606763.87;997177.79;2013-12-04T00:00:00
7315139;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;347;;;54983;606804.56;997210.63;2013-12-04T00:00:00
7315147;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;348;;;54983;606787.19;997222.63;2013-12-04T00:00:00
7315155;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;349;;;54983;606760.56;997246.94;2013-12-04T00:00:00
7315163;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;350;;;54983;606729.31;997307.13;2013-12-04T00:00:00
7315171;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;351;;;54983;606744.75;997464.13;2013-12-04T00:00:00
7315180;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;352;;;54983;606701.50;997511.75;2013-12-04T00:00:00
7315198;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;353;;;54983;606718.50;997511.63;2013-12-04T00:00:00
7315201;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;354;;;54983;606705.00;997589.19;2013-12-04T00:00:00
7315210;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;355;;;54983;606721.06;997641.88;2013-12-04T00:00:00
7315228;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;356;;;54983;606759.06;997671.38;2013-12-04T00:00:00
7315236;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;357;;;54983;606739.00;997738.13;2013-12-04T00:00:00
7315244;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;358;;;54983;606749.38;997779.81;2013-12-04T00:00:00
7315252;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;359;;;54983;606764.81;997818.38;2013-12-04T00:00:00
7315261;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;360;;;54983;606807.25;997836.88;2013-12-04T00:00:00
7315279;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;361;;;54983;606819.25;997870.06;2013-12-04T00:00:00
7315287;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;362;;;54983;606852.00;997916.00;2013-12-04T00:00:00
7315295;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;363;;;54983;606799.19;997956.13;2013-12-04T00:00:00
7315309;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;364;;;54983;606680.50;996623.44;2013-12-04T00:00:00
7315317;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;365;;;54983;606887.13;998005.13;2013-12-04T00:00:00
7315333;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;367;;;54983;606842.00;998117.06;2013-12-04T00:00:00
7315341;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;368;;;54983;606897.56;998090.81;2013-12-04T00:00:00
7315350;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;369;;;54983;606911.44;998120.50;2013-12-04T00:00:00
7315368;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;370;;;54983;606853.19;998140.56;2013-12-04T00:00:00
7315376;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;371;;;54983;606891.00;998236.25;2013-12-04T00:00:00
7315384;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;374;;;54983;606985.00;998360.00;2013-12-04T00:00:00
7315392;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;375;;;54983;607019.69;998343.94;2013-12-04T00:00:00
7315406;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;376;;;54983;607053.25;998328.56;2013-12-04T00:00:00
7315414;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;377;;;54983;607110.50;998327.38;2013-12-04T00:00:00
7315422;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;378;;;54983;607079.69;998343.25;2013-12-04T00:00:00
7315431;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;379;;;54983;607032.06;998364.69;2013-12-04T00:00:00
7315449;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;380;;;54983;607014.06;998373.81;2013-12-04T00:00:00
7315457;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;381;;;54983;606987.00;998385.94;2013-12-04T00:00:00
7315465;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;382;;;54983;606964.19;998491.81;2013-12-04T00:00:00
7315473;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;383;;;54983;606646.63;996700.75;2013-12-04T00:00:00
7315481;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;384;;;54983;606707.06;997470.63;2013-12-04T00:00:00
7315490;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;385;;;54983;606861.31;997980.06;2013-12-04T00:00:00
7315503;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;386;;;54983;606326.05;996377.24;2013-12-04T00:00:00
7315511;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;387;;;54983;606943.63;998265.88;2013-12-04T00:00:00
7315520;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;388;;;54983;606749.31;997098.81;2013-12-04T00:00:00
7315538;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;389;;;54983;606670.69;997636.25;2013-12-04T00:00:00
7315546;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;390;;;54983;606234.28;996294.04;2013-12-04T00:00:00
7315554;574252;Mezimìstí;;;;;93726;Viòov;;;è.ev.;1;;;54983;606608.26;997561.88;2013-12-04T00:00:00
7315562;574252;Mezimìstí;;;;;93726;Viòov;;;è.ev.;2;;;54983;606293.13;996260.13;2013-12-04T00:00:00
7341636;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;1;;;54983;605080.50;1000183.50;2013-12-04T00:00:00
7341644;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;2;;;54983;604907.50;1000113.56;2013-12-04T00:00:00
7341652;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;3;;;54983;604998.69;1000053.63;2013-12-04T00:00:00
7341661;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;4;;;54983;604754.56;999832.06;2013-12-04T00:00:00
7341679;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;6;;;54983;604699.06;999955.06;2013-12-04T00:00:00
7341687;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;7;;;54983;604730.31;998537.31;2013-12-04T00:00:00
7341695;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;8;;;54983;604807.13;999841.63;2013-12-04T00:00:00
7341709;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;9;;;54983;604695.06;999767.44;2013-12-04T00:00:00
7341717;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;10;;;54983;605450.00;999987.00;2013-12-04T00:00:00
7341725;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;11;;;54983;604928.98;1000108.92;2026-02-23T00:00:00
7341733;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;13;;;54983;604782.88;999862.13;2013-12-04T00:00:00
7341741;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;14;;;54983;604794.00;999460.00;2013-12-04T00:00:00
7341750;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;15;;;54983;604808.38;999434.63;2013-12-04T00:00:00
7341768;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;18;;;54983;604774.00;999356.00;2013-12-04T00:00:00
7341776;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;24;;;54983;604717.63;999864.94;2013-12-04T00:00:00
7341784;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;26;;;54983;604672.94;999135.94;2013-12-04T00:00:00
7341792;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;27;;;54983;604664.31;999104.75;2013-12-04T00:00:00
7341814;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;29;;;54983;604725.13;999844.75;2013-12-04T00:00:00
7341822;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;32;;;54983;604694.56;998970.94;2013-12-04T00:00:00
7341831;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;33;;;54983;604748.81;998934.13;2013-12-04T00:00:00
7341849;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;35;;;54983;604737.13;998832.75;2013-12-04T00:00:00
7341857;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;36;;;54983;604743.25;998768.75;2013-12-04T00:00:00
7341865;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;37;;;54983;604769.00;998718.00;2013-12-04T00:00:00
7341873;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;41;;;54983;604736.00;998327.50;2013-12-04T00:00:00
7341881;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;42;;;54983;604870.50;998537.13;2013-12-04T00:00:00
7341903;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;47;;;54983;604826.63;998423.38;2013-12-04T00:00:00
7341911;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;52;;;54983;604720.63;998563.25;2013-12-04T00:00:00
7341920;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;53;;;54983;604656.06;999836.56;2013-12-04T00:00:00
7341938;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;54;;;54983;604760.95;998199.26;2013-12-04T00:00:00
7341946;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;55;;;54983;604772.31;998177.19;2013-12-04T00:00:00
7341954;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;57;;;54983;604826.81;997993.75;2013-12-04T00:00:00
7341962;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;59;;;54983;604772.81;997985.94;2013-12-04T00:00:00
7341971;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;60;;;54983;604802.44;997936.63;2013-12-04T00:00:00
7341989;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;63;;;54983;604711.38;997831.88;2013-12-04T00:00:00
7342004;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;66;;;54983;604628.63;997807.31;2013-12-04T00:00:00
7342012;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;68;;;54983;604622.75;997744.56;2013-12-04T00:00:00
7342021;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;69;;;54983;604582.00;997757.25;2013-12-04T00:00:00
7342039;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;70;;;54983;604578.81;997716.44;2013-12-04T00:00:00
7342047;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;72;;;54983;604502.19;997595.31;2013-12-04T00:00:00
7342055;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;73;;;54983;604515.19;997658.50;2013-12-04T00:00:00
7342063;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;74;;;54983;604512.00;997638.00;2013-12-04T00:00:00
7342071;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;77;;;54983;604473.81;997584.75;2013-12-04T00:00:00
7342080;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;78;;;54983;604482.00;997557.25;2013-12-04T00:00:00
7342098;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;80;;;54983;604655.75;997824.63;2013-12-04T00:00:00
7342101;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;82;;;54983;604443.25;997464.44;2013-12-04T00:00:00
7342110;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;83;;;54983;604414.19;997480.56;2013-12-04T00:00:00
7342128;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;84;;;54983;604444.25;997290.06;2013-12-04T00:00:00
7342136;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;85;;;54983;604421.31;997270.25;2013-12-04T00:00:00
7342144;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;86;;;54983;604458.00;997028.00;2013-12-04T00:00:00
7342152;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;88;;;54983;604380.88;997183.50;2013-12-04T00:00:00
7342161;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;89;;;54983;604392.00;997442.00;2013-12-04T00:00:00
7342179;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;90;;;54983;604340.69;997463.69;2013-12-04T00:00:00
7342187;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;91;;;54983;604765.00;999850.00;2013-12-04T00:00:00
7342195;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;92;;;54983;604419.75;997608.81;2013-12-04T00:00:00
7342209;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;97;;;54983;604437.44;997742.25;2013-12-04T00:00:00
7342217;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;100;;;54983;604567.25;997877.56;2013-12-04T00:00:00
7342225;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;101;;;54983;604589.00;997865.00;2013-12-04T00:00:00
7342233;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;103;;;54983;604669.25;997874.00;2013-12-04T00:00:00
7342241;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;106;;;54983;604634.63;997925.75;2013-12-04T00:00:00
7342250;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;107;;;54983;604651.38;997943.88;2013-12-04T00:00:00
7342268;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;108;;;54983;604703.88;997928.06;2013-12-04T00:00:00
7342284;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;111;;;54983;604686.75;997952.81;2013-12-04T00:00:00
7342292;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;112;;;54983;604662.13;997973.25;2013-12-04T00:00:00
7342306;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;113;;;54983;604685.44;997990.56;2013-12-04T00:00:00
7342314;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;114;;;54983;604737.13;997987.94;2013-12-04T00:00:00
7342331;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;117;;;54983;604708.56;998074.69;2013-12-04T00:00:00
7342349;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;118;;;54983;604671.56;998120.31;2013-12-04T00:00:00
7342357;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;119;;;54983;604713.06;998136.81;2013-12-04T00:00:00
7342365;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;122;;;54983;604732.06;998248.25;2013-12-04T00:00:00
7342373;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;123;;;54983;604753.94;998364.69;2013-12-04T00:00:00
7342381;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;125;;;54983;604683.56;998090.63;2013-12-04T00:00:00
7342390;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;126;;;54983;604704.81;998424.81;2013-12-04T00:00:00
7342403;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;127;;;54983;604749.69;998423.38;2013-12-04T00:00:00
7342411;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;128;;;54983;604770.88;998445.63;2013-12-04T00:00:00
7342420;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;129;;;54983;604737.38;998487.44;2013-12-04T00:00:00
7342438;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;132;;;54983;604751.50;998597.81;2013-12-04T00:00:00
7342446;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;134;;;54983;604664.00;998617.94;2013-12-04T00:00:00
7342454;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;138;;;54983;604627.88;998894.06;2013-12-04T00:00:00
7342462;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;139;;;54983;604610.38;998963.38;2013-12-04T00:00:00
7342471;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;141;;;54983;604598.25;999007.06;2013-12-04T00:00:00
7342489;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;142;;;54983;604598.50;999048.13;2013-12-04T00:00:00
7342497;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;143;;;54983;604609.81;999119.38;2013-12-04T00:00:00
7342501;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;144;;;54983;604608.25;999154.38;2013-12-04T00:00:00
7342519;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;145;;;54983;604617.44;999173.56;2013-12-04T00:00:00
7342527;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;146;;;54983;604703.88;999412.38;2013-12-04T00:00:00
7342535;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;147;;;54983;604617.44;999338.19;2013-12-04T00:00:00
7342543;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;148;;;54983;604633.63;999317.56;2013-12-04T00:00:00
7342551;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;149;;;54983;604706.69;999440.38;2013-12-04T00:00:00
7342560;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;151;;;54983;604643.00;999529.94;2013-12-04T00:00:00
7342578;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;152;;;54983;604603.31;999552.31;2013-12-04T00:00:00
7342586;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;153;;;54983;604596.63;999585.63;2013-12-04T00:00:00
7342594;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;154;;;54983;604638.25;999577.81;2013-12-04T00:00:00
7342608;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;159;;;54983;604676.88;999722.75;2013-12-04T00:00:00
7342616;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;165;;;54983;604718.13;998799.75;2013-12-04T00:00:00
7342624;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;168;;;54983;604793.13;998352.69;2013-12-04T00:00:00
7342632;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;169;;;54983;604640.56;997858.25;2013-12-04T00:00:00
7342641;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;171;;;54983;604737.56;998510.88;2013-12-04T00:00:00
7342659;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;175;;;54983;604652.44;999265.06;2013-12-04T00:00:00
7342667;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;176;;;54983;604686.13;999198.25;2013-12-04T00:00:00
7342675;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;177;;;54983;604637.02;999000.63;2013-12-04T00:00:00
7342683;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;178;;;54983;604795.75;998684.06;2013-12-04T00:00:00
7342691;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;179;;;54983;604704.19;998713.13;2013-12-04T00:00:00
7342705;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;181;;;54983;604768.94;998333.63;2013-12-04T00:00:00
7342713;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;182;;;54983;604675.00;999325.00;2013-12-04T00:00:00
7342721;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;185;;;54983;604411.50;997394.31;2013-12-04T00:00:00
7342730;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;187;;;54983;604798.19;998829.25;2013-12-04T00:00:00
7342748;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;189;;;54983;604606.69;999105.19;2013-12-04T00:00:00
7342756;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;190;;;54983;605063.13;1000094.44;2013-12-04T00:00:00
7342764;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;191;;;54983;604806.00;998342.06;2013-12-04T00:00:00
7342772;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;193;;;54983;604406.56;997054.69;2013-12-04T00:00:00
7342781;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;194;;;54983;604986.50;1000027.31;2013-12-04T00:00:00
7342799;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;195;;;54983;605160.00;999952.63;2013-12-04T00:00:00
7342802;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;199;;;54983;604736.75;998139.25;2013-12-04T00:00:00
7342811;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;200;;;54983;604720.00;998788.00;2013-12-04T00:00:00
7342829;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;202;;;54983;604492.75;997531.13;2013-12-04T00:00:00
7342837;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;203;;;54983;604750.25;998453.00;2013-12-04T00:00:00
7342845;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;204;;;54983;604608.85;997787.91;2013-12-04T00:00:00
7342853;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;205;;;54983;604993.31;999977.94;2013-12-04T00:00:00
7342861;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;207;;;54983;604722.69;999350.69;2013-12-04T00:00:00
7342870;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;210;;;54983;604671.94;999562.31;2013-12-04T00:00:00
7342888;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;211;;;54983;604697.00;999395.81;2013-12-04T00:00:00
7342896;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;213;;;54983;604634.38;999114.81;2013-12-04T00:00:00
7342900;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;218;;;54983;604717.06;998624.81;2013-12-04T00:00:00
7342918;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;219;;;54983;604693.63;998619.69;2013-12-04T00:00:00
7342926;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;220;;;54983;604655.00;998809.38;2013-12-04T00:00:00
7342934;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;221;;;54983;604684.78;998646.23;2013-12-04T00:00:00
7342942;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;222;;;54983;605317.13;999862.69;2013-12-04T00:00:00
7342951;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;223;;;54983;605253.94;999889.88;2013-12-04T00:00:00
7342969;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;226;;;54983;604447.50;997543.94;2013-12-04T00:00:00
7342977;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;229;;;54983;604656.69;997844.94;2013-12-04T00:00:00
7342985;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;230;;;54983;604724.50;998643.31;2013-12-04T00:00:00
7342993;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;231;;;54983;604655.88;999710.38;2013-12-04T00:00:00
7343001;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;232;;;54983;604653.75;999725.38;2013-12-04T00:00:00
7343019;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;233;;;54983;604646.13;999766.38;2013-12-04T00:00:00
7343027;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;234;;;54983;604638.75;999789.00;2013-12-04T00:00:00
7343035;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;237;;;54983;604736.31;999819.69;2013-12-04T00:00:00
7343043;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;239;;;54983;605246.56;999866.06;2013-12-04T00:00:00
7343051;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;240;;;54983;604835.00;1000095.00;2013-12-04T00:00:00
7343060;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;241;;;54983;604749.75;999867.94;2013-12-04T00:00:00
7343078;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;242;;;54983;604626.44;999805.88;2013-12-04T00:00:00
7343086;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;243;;;54983;605115.31;999923.25;2013-12-04T00:00:00
7343094;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;244;;;54983;604989.56;1000081.63;2013-12-04T00:00:00
7343108;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;245;;;54983;604777.06;998408.06;2013-12-04T00:00:00
7343116;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;246;;;54983;604958.63;999942.50;2013-12-04T00:00:00
7343124;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;247;;;54983;605272.06;999882.88;2013-12-04T00:00:00
7343132;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;248;;;54983;604778.00;999621.00;2013-12-04T00:00:00
7343141;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;249;;;54983;604688.75;999483.81;2013-12-04T00:00:00
7343159;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;250;;;54983;605537.75;999812.75;2013-12-04T00:00:00
7343167;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;251;;;54983;605145.88;999915.50;2013-12-04T00:00:00
7343175;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;252;;;54983;605062.56;1000156.38;2013-12-04T00:00:00
7343183;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;253;;;54983;605192.00;999890.00;2013-12-04T00:00:00
7343191;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;254;;;54983;605165.69;999898.69;2013-12-04T00:00:00
7343205;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;255;;;54983;604752.00;998648.94;2013-12-04T00:00:00
24331783;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;462;;;54983;608074.27;998362.84;2013-12-04T00:00:00
24331791;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;463;;;54983;607980.06;998440.13;2013-12-04T00:00:00
25432192;574252;Mezimìstí;;;;;93696;Mezimìstí;303071;Školní;è.p.;407;;;54981;606182.54;999574.69;2013-12-04T00:00:00
25461753;574252;Mezimìstí;;;;;143634;Ruprechtice;;;è.p.;17;;;54983;604797.00;999335.00;2013-12-04T00:00:00
25493001;574252;Mezimìstí;;;;;93726;Viòov;;;è.p.;392;;;54983;605815.00;996062.00;2013-12-04T00:00:00
25559206;574252;Mezimìstí;;;;;14672;Bøezová;;;è.p.;69;;;54983;607708.00;1001465.00;2013-12-04T00:00:00
25599127;574252;Mezimìstí;;;;;93718;Starostín;;;è.p.;465;;;54983;607975.33;998376.28;2013-12-04T00:00:00
