Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18035795;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;98;;;56163;591109.32;1064038.49;2023-05-21T00:00:00
18035809;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;99;;;56163;591583.44;1063956.46;2023-05-21T00:00:00
18035817;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;107;;;56163;591014.41;1063405.29;2021-05-31T00:00:00
18035825;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;108;;;56163;590643.20;1062805.03;2013-12-01T00:00:00
18035833;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;109;;;56163;590632.50;1062792.46;2013-12-01T00:00:00
18035841;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;112;;;56163;591415.69;1063742.89;2013-12-01T00:00:00
18035850;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;114;;;56163;590655.69;1062817.98;2013-12-01T00:00:00
18035868;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;115;;;56163;590675.44;1062840.32;2013-12-01T00:00:00
18035876;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;116;;;56163;591582.86;1063916.45;2023-05-21T00:00:00
18035884;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;124;;;56163;590784.69;1063729.04;2013-12-01T00:00:00
18035892;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;126;;;56163;590910.56;1063629.62;2013-12-01T00:00:00
18035906;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;132;;;56163;591548.54;1063926.82;2023-05-21T00:00:00
18035914;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;133;;;56163;591481.63;1063810.13;2013-12-01T00:00:00
18035922;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;134;;;56163;591379.56;1063732.89;2013-12-01T00:00:00
18035931;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;137;;;56163;590740.36;1063854.96;2022-10-26T00:00:00
18035949;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;151;;;56163;591064.67;1063554.20;2013-12-01T00:00:00
18035957;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;152;;;56163;591068.61;1063547.95;2013-12-01T00:00:00
18035965;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;157;;;56163;590662.31;1063025.59;2013-12-01T00:00:00
25254651;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;194;;;56163;591629.18;1065418.04;2013-12-01T00:00:00
25385453;580686;Nekoø;;;;;102741;Údolí;;;è.p.;16;;;56163;590977.26;1063607.67;2013-12-01T00:00:00
25464540;580686;Nekoø;;;;;102741;Údolí;;;è.p.;18;;;56163;591007.04;1063583.80;2013-12-01T00:00:00
25677497;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;234;;;56163;592703.00;1064099.00;2013-12-01T00:00:00
25677501;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;296;;;56163;592151.00;1064295.00;2013-12-01T00:00:00
25858432;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;212;;;56163;593250.88;1064234.38;2013-12-01T00:00:00
25887777;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;211;;;56163;591525.12;1064333.22;2013-12-01T00:00:00
26340208;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;338;;;56163;591649.61;1063450.27;2013-12-01T00:00:00
26940221;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;4;;;56163;591181.24;1062983.61;2013-12-01T00:00:00
26940230;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;158;;;56163;590674.28;1063026.07;2019-09-03T00:00:00
27353826;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;368;;;56163;591977.32;1064656.01;2013-12-01T00:00:00
27396321;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;336;;;56163;591984.35;1063730.81;2023-04-26T00:00:00
27396339;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;331;;;56163;592326.23;1064260.97;2013-12-01T00:00:00
27419991;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;369;;;56163;591984.32;1064684.40;2013-12-01T00:00:00
27420001;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;339;;;56163;591610.00;1063472.00;2013-12-01T00:00:00
27420019;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;358;;;56163;591994.68;1064545.31;2013-12-01T00:00:00
27524639;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;306;;;56163;593107.92;1065227.93;2013-12-01T00:00:00
27524663;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;18;;;56163;590400.00;1063007.00;2013-12-01T00:00:00
27524680;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;256;;;56163;590996.19;1063238.42;2013-12-01T00:00:00
27524698;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;143;;;56163;592105.26;1064399.08;2013-12-01T00:00:00
27524710;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;159;;;56163;590687.22;1063030.73;2017-04-05T00:00:00
27524736;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;298;;;56163;592193.75;1064293.25;2013-12-01T00:00:00
27595561;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;367;;;56163;591963.59;1064632.93;2013-12-10T00:00:00
27610675;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;337;;;56163;591946.53;1063709.01;2019-09-27T00:00:00
27637131;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;204;;;56163;591674.38;1064308.56;2013-12-01T00:00:00
27637140;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;357;;;56163;592071.76;1064664.41;2013-12-01T00:00:00
27637158;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;361;;;56163;592005.60;1064622.34;2013-12-01T00:00:00
27637166;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;362;;;56163;592014.82;1064648.25;2013-12-01T00:00:00
27684547;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;352;;;56163;592040.53;1064538.68;2013-12-01T00:00:00
27684555;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;360;;;56163;592004.44;1064597.84;2013-12-01T00:00:00
27684571;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;366;;;56163;591972.80;1064600.25;2016-02-08T00:00:00
27793991;580686;Nekoø;;;;;102725;Bredùvka;;;è.p.;24;;;56164;591041.68;1066527.63;2013-12-01T00:00:00
27794008;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;355;;;56163;592076.34;1064608.15;2013-12-01T00:00:00
27936767;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;365;;;56163;591960.11;1064575.96;2013-12-01T00:00:00
27936775;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;350;;;56163;592096.95;1064554.16;2016-02-08T00:00:00
27993361;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;191;;;56163;591075.37;1065840.58;2013-12-01T00:00:00
28048661;580686;Nekoø;;;;;102725;Bredùvka;;;è.p.;20;;;56164;591115.70;1066363.79;2013-12-01T00:00:00
28145844;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;340;;;56163;591221.18;1063048.75;2013-12-01T00:00:00
28267176;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;342;;;56163;591985.72;1064301.63;2013-12-01T00:00:00
28278976;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;3;;;56163;591832.00;1065107.00;2013-12-01T00:00:00
30837651;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;341;;;56163;592222.32;1063931.09;2013-12-01T00:00:00
30837669;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;343;;;56163;593265.00;1064116.00;2013-12-01T00:00:00
31269257;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;279;;;56163;593120.51;1065133.99;2013-12-01T00:00:00
31269265;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;333;;;56163;591506.75;1064263.56;2013-12-01T00:00:00
31269273;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;359;;;56163;591995.67;1064573.61;2020-06-29T00:00:00
31269290;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;49;;;56163;591190.25;1062883.13;2013-12-01T00:00:00
31269338;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;8;;;56163;590464.99;1062944.41;2023-01-23T00:00:00
31269354;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;10;;;56163;590500.94;1062973.26;2013-12-01T00:00:00
31269371;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;31;;;56163;590523.07;1062874.49;2013-12-01T00:00:00
31269397;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;76;;;56163;590731.65;1063888.52;2017-02-17T00:00:00
31269401;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;86;;;56163;590720.69;1063865.88;2013-12-01T00:00:00
31269419;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;87;;;56163;590745.95;1063745.28;2013-12-01T00:00:00
40078701;580686;Nekoø;;;;;102725;Bredùvka;;;è.p.;233;;;56164;591241.25;1066165.46;2023-05-21T00:00:00
40078710;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;37;;;56163;590995.48;1062836.03;2013-12-16T00:00:00
40078728;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;58;;;56163;590948.34;1062743.82;2023-05-21T00:00:00
40078736;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;59;;;56163;590947.21;1062737.87;2023-05-21T00:00:00
40078744;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;60;;;56163;590946.12;1062731.67;2023-05-21T00:00:00
40078752;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;80;;;56163;590652.58;1062822.32;2023-05-21T00:00:00
40341780;580686;Nekoø;;;;;102725;Bredùvka;;;è.p.;22;;;56164;591444.46;1066498.56;2013-12-01T00:00:00
40596222;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;353;;;56163;592040.21;1064566.01;2013-12-01T00:00:00
41663322;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;363;;;56163;592008.31;1064674.25;2013-12-01T00:00:00
42153182;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;364;;;56163;591931.71;1064554.37;2013-12-01T00:00:00
42250013;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;29;;;56163;590457.98;1063003.64;2013-12-01T00:00:00
42272416;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;332;;;56163;592351.09;1064259.91;2013-12-01T00:00:00
42746451;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;163;;;56163;591613.33;1063935.24;2013-12-01T00:00:00
73520241;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;345;;;56163;592329.16;1064949.85;2015-03-18T00:00:00
73550574;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;401;;;56163;591654.25;1063468.93;2015-03-30T00:00:00
73749907;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;334;;;56163;591599.84;1064280.20;2015-06-04T00:00:00
75189194;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;354;;;56163;592070.46;1064580.31;2016-07-13T00:00:00
75296250;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;344;;;56163;592111.67;1064269.37;2016-08-26T00:00:00
75496852;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;346;;;56163;592123.13;1063919.34;2016-11-09T00:00:00
75998033;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;7;;;56163;590522.84;1062956.52;2019-09-02T00:00:00
76016277;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;9;;;56163;590480.18;1062950.61;2017-04-03T00:00:00
77817958;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;102;;;56163;591589.77;1063615.46;2017-11-23T00:00:00
78096057;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;100;;;56163;591609.52;1063972.69;2018-03-08T00:00:00
79381537;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;351;;;56163;592102.51;1064592.73;2019-05-16T00:00:00
79486401;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;403;;;56163;591601.97;1063381.16;2019-06-19T00:00:00
79973639;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;164;;;56163;591636.02;1063876.49;2019-10-16T00:00:00
79974791;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;46;;;56163;591156.45;1062899.37;2019-10-16T00:00:00
80184928;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;335;;;56163;591560.30;1064299.83;2019-12-17T00:00:00
80264271;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;165;;;56163;591830.05;1065040.75;2020-01-20T00:00:00
80605371;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;410;;;56163;591558.15;1063483.92;2020-05-12T00:00:00
81073127;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;356;;;56163;592092.75;1064631.47;2020-08-14T00:00:00
81159871;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;166;;;56163;591845.58;1065073.77;2020-09-23T00:00:00
81189346;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;402;;;56163;591608.33;1063414.71;2020-10-06T00:00:00
81380569;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;405;;;56163;591564.41;1063324.54;2020-12-21T00:00:00
81568347;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;412;;;56163;591575.85;1063533.31;2021-03-11T00:00:00
81605579;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;420;;;56163;591131.70;1063782.42;2021-03-26T00:00:00
81958153;580686;Nekoø;;;;;102725;Bredùvka;;;è.p.;25;;;56164;591456.60;1066409.49;2021-07-12T00:00:00
82878684;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;417;;;56163;591430.83;1065579.00;2022-04-13T00:00:00
83019111;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;349;;;56163;592141.62;1064516.67;2022-06-06T00:00:00
83024891;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;406;;;56163;591557.94;1063347.26;2022-06-07T00:00:00
83189823;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;347;;;56163;592046.50;1064295.01;2022-08-05T00:00:00
84246685;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;418;;;56163;591705.03;1065530.26;2022-11-07T00:00:00
84648309;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;413;;;56164;591341.89;1066121.58;2022-12-21T00:00:00
84668661;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;424;;;56163;590448.22;1064157.51;2023-01-04T00:00:00
85281557;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;421;;;56163;591099.18;1063820.03;2023-06-15T00:00:00
85296953;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;415;;;56164;591087.82;1066033.23;2023-06-15T00:00:00
85852864;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;428;;;56163;592334.53;1063810.94;2023-12-11T00:00:00
86042882;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;430;;;56163;591037.48;1063418.79;2024-03-01T00:00:00
86090275;580686;Nekoø;;;;;102725;Bredùvka;;;è.p.;424;;;56164;590447.69;1064158.37;2024-03-21T00:00:00
86200089;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;426;;;56163;591279.13;1063044.45;2024-05-15T00:00:00
86205285;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;427;;;56163;592135.53;1063738.97;2024-05-17T00:00:00
86331655;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;414;;;56164;591323.24;1065991.77;2024-07-04T00:00:00
86445936;580686;Nekoø;;;;;102733;Nekoø;;;è.p.;416;;;56163;591540.08;1065373.60;2024-08-06T00:00:00
86623061;580686;Nekoø;;;;;102741;Údolí;;;è.ev.;167;;;56163;590982.65;1063319.64;2024-11-11T00:00:00
87304716;580686;Nekoø;;;;;102733;Nekoø;;;è.ev.;113;;;56163;591191.36;1062909.58;2025-10-07T00:00:00
