Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9791990;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;520;;;51743;609262.31;1059916.81;2016-12-22T00:00:00
9792023;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;523;;;51743;609262.88;1059968.88;2013-12-04T00:00:00
9792031;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;527;;;51743;609260.44;1059882.25;2013-12-04T00:00:00
9792066;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.ev.;531;;;51743;608459.06;1060056.75;2013-12-04T00:00:00
9792074;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.ev.;532;;;51743;608454.69;1060067.02;2017-03-20T00:00:00
9792112;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.ev.;538;;;51743;608904.42;1059969.05;2019-05-28T00:00:00
9792201;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;549;;;51743;609248.88;1059733.75;2013-12-04T00:00:00
9792210;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;550;;;51743;609247.25;1059715.50;2013-12-04T00:00:00
9792228;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.ev.;551;;;51743;609136.06;1059799.25;2013-12-04T00:00:00
9792236;576671;Potštejn;;;;;126501;Potštejn;727059;Na Faráøství;è.ev.;552;;;51743;608655.37;1059964.17;2013-12-04T00:00:00
9792252;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;573;;;51743;609237.94;1059659.88;2013-12-04T00:00:00
9792261;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;574;;;51743;609242.38;1059673.38;2013-12-04T00:00:00
9792287;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;576;;;51743;;;2011-07-01T00:00:00
9792309;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;578;;;51743;609252.13;1059825.50;2013-12-04T00:00:00
9792325;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;580;;;51743;609247.25;1059692.38;2013-12-04T00:00:00
9792333;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;581;;;51743;609224.86;1059638.42;2013-12-04T00:00:00
9792341;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.ev.;582;;;51743;608527.90;1059996.64;2013-12-04T00:00:00
9792350;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.ev.;583;;;51743;609205.34;1059616.39;2014-08-07T00:00:00
21544522;576671;Potštejn;;;;;126501;Potštejn;727083;Ke Splavu;è.p.;326;;;51743;608895.04;1059916.95;2013-12-04T00:00:00
25456539;576671;Potštejn;;;;;126501;Potštejn;727008;V Dolích;è.p.;328;;;51743;608667.25;1059612.88;2013-12-04T00:00:00
25798511;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.ev.;517;;;51743;608862.00;1059988.00;2013-12-04T00:00:00
25812734;576671;Potštejn;;;;;126501;Potštejn;727083;Ke Splavu;è.p.;331;;;51743;608867.00;1059943.00;2013-12-04T00:00:00
25812742;576671;Potštejn;;;;;126501;Potštejn;727067;Potoèní;è.p.;330;;;51743;608668.09;1060027.14;2013-12-04T00:00:00
25848518;576671;Potštejn;;;;;126497;Brná;;;è.ev.;556;;;51743;607732.71;1061196.41;2013-12-04T00:00:00
25848526;576671;Potštejn;;;;;126497;Brná;;;è.ev.;557;;;51743;;;2011-07-01T00:00:00
25851578;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;505;;;51743;609272.00;1059870.00;2013-12-04T00:00:00
25851586;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;524;;;51743;608381.27;1061307.72;2013-12-04T00:00:00
25851594;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;525;;;51743;608420.21;1061380.35;2013-12-04T00:00:00
25851616;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;534;;;51743;606917.09;1061705.14;2023-05-21T00:00:00
25851624;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;535;;;51743;606978.08;1061728.29;2024-10-10T00:00:00
25872664;576671;Potštejn;;;;;126497;Brná;;;è.p.;60;;;51743;607525.19;1061009.90;2013-12-04T00:00:00
25890158;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;329;;;51743;608598.10;1060236.86;2013-12-04T00:00:00
26089637;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;332;;;51743;609173.36;1059903.91;2013-12-04T00:00:00
26089645;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;334;;;51743;609174.00;1059832.00;2013-12-04T00:00:00
26089653;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;335;;;51743;608685.00;1060540.00;2013-12-04T00:00:00
26726262;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;338;;;51743;609189.00;1059744.00;2013-12-04T00:00:00
27114538;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;325;;;51743;608718.63;1059884.38;2013-12-04T00:00:00
27117235;576671;Potštejn;;;;;126501;Potštejn;727067;Potoèní;è.p.;341;;;51743;608671.00;1060069.00;2013-12-04T00:00:00
27117243;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;342;;;51743;609326.06;1060364.23;2013-12-04T00:00:00
27117251;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;343;;;51743;609222.67;1059305.75;2014-10-06T00:00:00
27117260;576671;Potštejn;;;;;126501;Potštejn;726851;Na Pasekách;è.p.;344;;;51743;609460.21;1060234.29;2016-05-13T00:00:00
27117278;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.ev.;555;;;51743;608333.91;1061456.42;2013-12-04T00:00:00
27117341;576671;Potštejn;;;;;126501;Potštejn;781606;Polní;è.p.;339;;;51743;609447.00;1060149.00;2013-12-04T00:00:00
27117359;576671;Potštejn;;;;;126501;Potštejn;781606;Polní;è.p.;340;;;51743;609477.36;1060142.62;2013-12-04T00:00:00
27419801;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;355;;;51743;608332.96;1061455.87;2023-05-21T00:00:00
27539300;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;345;;;51743;608881.05;1060449.03;2013-12-11T00:00:00
27539318;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;346;;;51743;609171.78;1059977.65;2013-12-04T00:00:00
27539326;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;347;;;51743;609200.59;1059984.10;2013-12-04T00:00:00
27539334;576671;Potštejn;;;;;126501;Potštejn;781606;Polní;è.p.;348;;;51743;609431.63;1060071.13;2013-12-04T00:00:00
27539342;576671;Potštejn;;;;;126501;Potštejn;781606;Polní;è.p.;349;;;51743;609437.00;1060107.00;2013-12-04T00:00:00
27539351;576671;Potštejn;;;;;126501;Potštejn;781606;Polní;è.p.;350;;;51743;609462.38;1060109.54;2018-10-19T00:00:00
27539369;576671;Potštejn;;;;;126501;Potštejn;781606;Polní;è.p.;351;;;51743;609448.45;1060071.65;2013-12-04T00:00:00
27539377;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;354;;;51743;608750.09;1059647.54;2013-12-04T00:00:00
27666581;576671;Potštejn;;;;;126501;Potštejn;796107;Pod Tøešòovkou;è.p.;352;;;51743;609496.62;1060114.89;2013-12-04T00:00:00
27666590;576671;Potštejn;;;;;126501;Potštejn;796107;Pod Tøešòovkou;è.p.;353;;;51743;609485.85;1060081.19;2015-04-07T00:00:00
27666603;576671;Potštejn;;;;;126501;Potštejn;727067;Potoèní;è.p.;355;;;51743;608620.53;1060006.93;2013-12-04T00:00:00
28314441;576671;Potštejn;;;;;126501;Potštejn;817449;Pod Spáleným mostem;è.p.;357;;;51743;608573.42;1060039.79;2014-11-07T00:00:00
28314450;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;358;;;51743;608446.28;1060394.51;2020-02-14T00:00:00
28314476;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;360;;;51743;608476.47;1060433.44;2013-12-04T00:00:00
28314514;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;364;;;51743;608618.93;1060169.53;2020-04-24T00:00:00
28314522;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;365;;;51743;608595.34;1060176.75;2019-04-09T00:00:00
28314549;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;367;;;51743;608528.98;1060244.85;2019-08-16T00:00:00
28314557;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;368;;;51743;608501.31;1060258.12;2022-03-23T00:00:00
28314565;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;369;;;51743;608464.41;1060294.39;2022-07-25T00:00:00
28314581;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;371;;;51743;608553.95;1060252.72;2019-05-09T00:00:00
28314590;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;372;;;51743;608636.46;1060188.12;2021-12-02T00:00:00
28314603;576671;Potštejn;;;;;126501;Potštejn;542911;K Nádraží;è.p.;373;;;51743;608660.50;1060181.89;2019-08-08T00:00:00
30187303;576671;Potštejn;;;;;126501;Potštejn;726982;Krátká;è.p.;38;;;51743;608990.88;1059859.50;2013-12-04T00:00:00
30187311;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;40;;;51743;608828.94;1060404.25;2013-12-04T00:00:00
30187320;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;52;;;51743;608907.69;1060358.63;2013-12-04T00:00:00
30187338;576671;Potštejn;;;;;126501;Potštejn;727008;V Dolích;è.p.;78;;;51743;607708.63;1060204.25;2013-12-04T00:00:00
30187362;576671;Potštejn;;;;;126501;Potštejn;542938;Letenská;è.ev.;510;;;51743;609220.50;1060536.38;2013-12-04T00:00:00
30472989;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;326;;;51743;608895.04;1059916.95;2013-12-04T00:00:00
31285376;576671;Potštejn;;;;;126497;Brná;;;è.ev.;506;;;51743;607948.51;1061775.13;2013-12-04T00:00:00
31285384;576671;Potštejn;;;;;126497;Brná;;;è.ev.;507;;;51743;607931.65;1061778.45;2013-12-04T00:00:00
40103781;576671;Potštejn;;;;;126497;Brná;;;è.p.;341;;;51743;607714.63;1061139.25;2023-05-21T00:00:00
40103803;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;10;;;51743;609219.02;1060530.22;2023-05-21T00:00:00
40103811;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;21;;;51743;608295.82;1061628.22;2023-05-21T00:00:00
40103820;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;22;;;51743;608294.81;1061581.75;2023-05-21T00:00:00
40103871;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;353;;;51743;606882.85;1061699.43;2024-10-10T00:00:00
40103889;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;515;;;51743;606895.55;1061699.57;2023-05-21T00:00:00
40103897;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;526;;;51743;606729.09;1061644.61;2023-05-21T00:00:00
40103901;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;528;;;51743;607007.86;1061751.03;2023-05-21T00:00:00
40103919;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;547;;;51743;607864.46;1061102.26;2023-05-21T00:00:00
40103927;576671;Potštejn;;;;;126501;Potštejn;;;è.ev.;675;;;51743;;;2011-07-01T00:00:00
42418224;576671;Potštejn;;;;;126501;Potštejn;726974;Ústecká;è.p.;375;;;51743;608459.97;1060691.17;2013-12-04T00:00:00
72571985;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;379;;;51743;609240.16;1060054.76;2014-04-15T00:00:00
73777129;576671;Potštejn;;;;;126501;Potštejn;726923;Pod Kapradí;è.p.;377;;;51743;609286.08;1060300.84;2015-06-12T00:00:00
73822736;576671;Potštejn;;;;;126501;Potštejn;543021;V Koutech;è.p.;385;;;51743;609087.34;1060150.95;2015-06-26T00:00:00
73948012;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;384;;;51743;608970.22;1060253.46;2015-08-11T00:00:00
74081632;576671;Potštejn;;;;;126501;Potštejn;542881;Èeských bratøí;è.p.;381;;;51743;608711.06;1059918.58;2015-09-18T00:00:00
74104811;576671;Potštejn;;;;;126501;Potštejn;726907;Akademika Hennera;è.p.;383;;;51743;609216.76;1060207.14;2015-09-25T00:00:00
74598309;576671;Potštejn;;;;;126501;Potštejn;;;è.p.;386;;;51743;610573.56;1060629.01;2016-02-17T00:00:00
75002655;576671;Potštejn;;;;;126501;Potštejn;542954;Na Mìsteèku;è.p.;378;;;51743;608698.46;1060461.99;2016-05-13T00:00:00
75591651;576671;Potštejn;;;;;126501;Potštejn;726991;Bendlova;è.ev.;559;;;51743;609091.55;1059813.69;2017-06-12T00:00:00
77587651;576671;Potštejn;;;;;126497;Brná;;;è.p.;58;;;51743;607906.15;1060893.53;2017-08-22T00:00:00
78016355;576671;Potštejn;;;;;126501;Potštejn;726885;U Splavu;è.p.;388;;;51743;609039.26;1059927.06;2018-02-13T00:00:00
78585856;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;382;;;51743;609155.37;1059929.46;2018-08-20T00:00:00
78878420;576671;Potštejn;;;;;126497;Brná;;;è.p.;61;;;51743;607748.68;1061127.39;2018-11-20T00:00:00
79235816;576671;Potštejn;;;;;126501;Potštejn;726966;Luèní;è.p.;356;;;51743;608542.15;1060069.87;2019-03-20T00:00:00
81309872;576671;Potštejn;;;;;126501;Potštejn;542920;Lázeòská;è.p.;132;;;51743;608957.98;1060098.98;2020-11-24T00:00:00
81629788;576671;Potštejn;;;;;126501;Potštejn;;;è.p.;393;;;51743;609264.13;1059703.94;2021-04-09T00:00:00
81738862;576671;Potštejn;;;;;126497;Brná;;;è.p.;62;;;51743;607751.99;1061080.67;2021-04-27T00:00:00
81787871;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;390;;;51743;609200.12;1059809.10;2025-02-19T00:00:00
81803541;576671;Potštejn;;;;;126501;Potštejn;542946;Na Brnou;è.p.;394;;;51743;608279.10;1060476.54;2021-05-10T00:00:00
82040648;576671;Potštejn;;;;;126501;Potštejn;727024;K Mareèku;è.p.;387;;;51743;609195.74;1059639.63;2021-08-23T00:00:00
82725420;576671;Potštejn;;;;;126497;Brná;;;è.p.;63;;;51743;607381.25;1061325.21;2022-03-07T00:00:00
84560398;576671;Potštejn;;;;;126501;Potštejn;543004;Jarníkova;è.p.;395;;;51743;609034.09;1060338.66;2024-12-10T00:00:00
84628855;576671;Potštejn;;;;;126501;Potštejn;727016;Na Štìpnici;è.p.;392;;;51743;609265.10;1060012.53;2022-12-15T00:00:00
84910631;576671;Potštejn;;;;;126501;Potštejn;726991;Bendlova;è.p.;398;;;51743;609131.53;1059870.79;2023-02-28T00:00:00
85031801;576671;Potštejn;;;;;126501;Potštejn;727075;V Paloukách;è.p.;389;;;51743;608622.17;1060320.10;2023-03-15T00:00:00
85533505;576671;Potštejn;;;;;126497;Brná;;;è.p.;64;;;51743;607961.72;1060954.98;2023-08-18T00:00:00
85723991;576671;Potštejn;;;;;126501;Potštejn;726991;Bendlova;è.p.;396;;;51743;609109.87;1059771.70;2023-11-01T00:00:00
85862622;576671;Potštejn;;;;;126501;Potštejn;726991;Bendlova;è.p.;397;;;51743;609082.33;1059792.14;2023-12-13T00:00:00
86314751;576671;Potštejn;;;;;126501;Potštejn;727059;Na Faráøství;è.p.;399;;;51743;608579.81;1059931.67;2024-06-28T00:00:00
86339320;576671;Potštejn;;;;;126497;Brná;;;è.ev.;560;;;51743;607811.67;1061129.50;2024-07-09T00:00:00
86587633;576671;Potštejn;;;;;126497;Brná;;;è.p.;65;;;51743;607843.73;1061041.63;2024-10-23T00:00:00
86774395;576671;Potštejn;;;;;126501;Potštejn;542903;Fabrika;è.p.;401;;;51743;609034.47;1060546.04;2025-01-23T00:00:00
87154994;576671;Potštejn;;;;;126501;Potštejn;739529;Pod Nádražím;è.p.;376;;;51743;608413.54;1060357.23;2025-09-16T00:00:00
