Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2854937;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;263;;;34142;825300.90;1119513.74;2013-12-03T00:00:00
2854945;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;264;;;34142;825843.00;1120068.00;2013-12-03T00:00:00
2854953;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;265;;;34142;825293.94;1119479.63;2013-12-03T00:00:00
2854961;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;266;;;34142;825351.00;1119480.00;2013-12-03T00:00:00
2854970;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;267;;;34142;825054.44;1119100.03;2022-10-25T00:00:00
2854988;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;268;;;34142;825577.75;1119611.50;2013-12-03T00:00:00
2854996;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;269;;;34142;825505.31;1119565.13;2013-12-03T00:00:00
2855003;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;270;;;34142;825498.11;1119581.11;2013-12-03T00:00:00
2855011;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;271;;;34142;825487.25;1119597.25;2013-12-03T00:00:00
2855020;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;272;;;34142;825478.00;1119616.00;2013-12-03T00:00:00
2855038;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;273;;;34142;825314.00;1119467.00;2013-12-03T00:00:00
2855046;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;274;;;34142;825323.00;1119496.00;2013-12-03T00:00:00
2855054;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;275;;;34142;825366.73;1119442.53;2013-12-03T00:00:00
2855062;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;276;;;34142;825340.51;1119453.26;2013-12-03T00:00:00
2855071;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;277;;;34142;825563.00;1119828.00;2013-12-03T00:00:00
2855089;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;278;;;34142;825608.52;1119696.88;2013-12-03T00:00:00
2855097;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;279;;;34142;825503.00;1119629.00;2013-12-03T00:00:00
2855101;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;280;;;34142;825386.23;1119436.80;2013-12-03T00:00:00
2855119;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;281;;;34142;825324.50;1119841.38;2013-12-03T00:00:00
2855127;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;282;;;34142;825625.12;1119782.80;2013-12-03T00:00:00
2855135;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;283;;;34142;825574.00;1119808.00;2013-12-03T00:00:00
2855143;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;284;;;34142;825325.00;1119530.00;2013-12-03T00:00:00
2855151;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;285;;;34142;825348.94;1119518.25;2013-12-03T00:00:00
2855160;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;286;;;34142;825583.19;1119786.00;2013-12-03T00:00:00
2855178;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;287;;;34142;825882.74;1119877.19;2013-12-03T00:00:00
2855186;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;288;;;34142;825365.56;1119671.75;2013-12-03T00:00:00
2855194;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;289;;;34142;825692.00;1119646.00;2013-12-03T00:00:00
2855208;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;290;;;34142;825687.35;1119689.93;2013-12-03T00:00:00
2855216;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;291;;;34142;825709.00;1119666.00;2013-12-03T00:00:00
2855224;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;294;;;34142;825859.00;1119901.00;2013-12-03T00:00:00
2855241;556467;Kolinec;;;;;68411;Kolinec;;;è.ev.;2;;;34142;825062.00;1119413.00;2013-12-03T00:00:00
2855259;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;189;;;34142;825881.46;1120138.15;2013-12-03T00:00:00
2855267;556467;Kolinec;;;;;68411;Kolinec;;;è.ev.;4;;;34142;825409.37;1119884.39;2013-12-03T00:00:00
2855275;556467;Kolinec;;;;;68411;Kolinec;;;è.p.;29;;;34142;825492.80;1119669.40;2013-12-03T00:00:00
2855291;556467;Kolinec;;;;;68411;Kolinec;;;è.ev.;8;;;34142;824955.48;1119074.40;2013-12-03T00:00:00
2855305;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;1;;;34142;827084.52;1121120.55;2013-12-03T00:00:00
2855313;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;2;;;34142;827129.40;1120980.86;2013-12-03T00:00:00
2855321;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;3;;;34142;827119.00;1120932.00;2013-12-03T00:00:00
2855330;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;4;;;34142;826958.09;1121208.63;2013-12-03T00:00:00
2855348;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;5;;;34142;826972.42;1120927.95;2013-12-03T00:00:00
2855356;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;6;;;34142;826958.00;1121038.00;2013-12-03T00:00:00
2855364;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;7;;;34142;826879.00;1121062.00;2013-12-03T00:00:00
2855372;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;8;;;34142;826981.28;1121116.21;2013-12-03T00:00:00
2855381;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;9;;;34142;827013.50;1121244.72;2013-12-03T00:00:00
2855399;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;10;;;34142;827013.77;1121117.55;2013-12-03T00:00:00
2855402;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;11;;;34142;826989.49;1121070.78;2013-12-03T00:00:00
2855411;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;12;;;34142;827016.44;1121011.21;2013-12-03T00:00:00
2855429;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;13;;;34142;827054.22;1120990.13;2013-12-03T00:00:00
2855437;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;14;;;34142;827071.98;1120979.08;2013-12-03T00:00:00
2855445;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;15;;;34142;826935.32;1120798.30;2013-12-03T00:00:00
2855453;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;16;;;34142;826884.75;1121069.25;2013-12-03T00:00:00
2855461;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;17;;;34142;827025.00;1120947.00;2013-12-03T00:00:00
2855470;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;18;;;34142;827062.00;1120926.00;2013-12-03T00:00:00
2855488;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;19;;;34142;826840.87;1121039.43;2013-12-03T00:00:00
2855500;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;21;;;34142;826837.25;1120971.01;2013-12-03T00:00:00
2855518;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;22;;;34142;827014.37;1121050.93;2013-12-03T00:00:00
2855526;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;23;;;34142;827212.00;1121195.00;2013-12-03T00:00:00
2855534;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;24;;;34142;826814.56;1120946.13;2013-12-03T00:00:00
2855542;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;25;;;34142;826947.96;1120857.36;2013-12-03T00:00:00
2855551;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;26;;;34142;826834.06;1120936.38;2013-12-03T00:00:00
2855569;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;27;;;34142;826959.32;1120979.62;2013-12-03T00:00:00
2855577;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;28;;;34142;827046.88;1120959.38;2013-12-03T00:00:00
2855585;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;29;;;34142;827012.00;1120976.00;2013-12-03T00:00:00
2855593;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;30;;;34142;826955.00;1121162.00;2013-12-03T00:00:00
2855607;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;31;;;34142;826807.00;1120506.00;2013-12-03T00:00:00
2855615;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;32;;;34142;826878.08;1120612.76;2013-12-03T00:00:00
2855623;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;33;;;34142;826962.69;1120902.63;2013-12-03T00:00:00
2855631;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;35;;;34142;826990.44;1120965.75;2013-12-03T00:00:00
2855640;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;36;;;34142;826834.56;1121009.15;2013-12-03T00:00:00
2855658;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;37;;;34142;826947.31;1120826.88;2013-12-03T00:00:00
2855666;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;38;;;34142;826959.77;1120875.97;2013-12-03T00:00:00
2855674;556467;Kolinec;;;;;68446;Ujèín;;;è.p.;39;;;34142;827102.00;1120904.00;2013-12-03T00:00:00
2855682;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;1;;;34142;825423.31;1117260.64;2022-10-25T00:00:00
2855691;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;2;;;34142;824751.23;1117477.28;2013-12-03T00:00:00
2855704;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;3;;;34142;825395.57;1117202.10;2022-10-25T00:00:00
2855712;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;4;;;34142;825255.00;1117273.00;2013-12-03T00:00:00
2855721;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;5;;;34142;825283.16;1117294.92;2013-12-03T00:00:00
2855739;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;6;;;34142;825270.00;1117261.00;2013-12-03T00:00:00
2855747;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;7;;;34142;825275.32;1117242.34;2022-10-25T00:00:00
2855755;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;8;;;34142;825274.00;1117212.00;2013-12-03T00:00:00
2855763;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;11;;;34142;825415.96;1117326.46;2013-12-03T00:00:00
2855771;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;12;;;34142;825400.61;1117304.23;2013-12-03T00:00:00
2855780;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;13;;;34142;825400.55;1117249.86;2022-10-25T00:00:00
2855798;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;14;;;34142;825219.05;1117268.72;2017-06-05T00:00:00
2855801;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;15;;;34142;825368.15;1117152.71;2013-12-03T00:00:00
2855810;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;16;;;34142;825381.01;1117152.49;2013-12-03T00:00:00
2855828;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;17;;;34142;824711.24;1117395.14;2013-12-03T00:00:00
2855836;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;18;;;34142;824685.44;1117404.00;2013-12-03T00:00:00
2855844;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;19;;;34142;825327.00;1117320.00;2013-12-03T00:00:00
2855852;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;20;;;34142;824668.48;1117421.69;2013-12-03T00:00:00
2855861;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;21;;;34142;825374.00;1117289.00;2013-12-03T00:00:00
2855879;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;22;;;34142;824730.48;1117412.96;2013-12-03T00:00:00
2855895;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;25;;;34142;824589.64;1117434.23;2013-12-03T00:00:00
2855909;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;26;;;34142;824618.00;1117434.24;2013-12-03T00:00:00
2855917;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;27;;;34142;824743.58;1117431.03;2022-10-25T00:00:00
2855925;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;28;;;34142;825397.91;1117186.31;2022-10-25T00:00:00
2855933;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;29;;;34142;825366.78;1117171.83;2022-10-25T00:00:00
2855941;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;30;;;34142;824821.49;1117400.19;2022-10-25T00:00:00
2855950;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;31;;;34142;825344.26;1117289.35;2022-10-25T00:00:00
2855968;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;34;;;34142;825431.00;1117248.00;2013-12-03T00:00:00
2855976;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;36;;;34142;825327.50;1117276.90;2017-06-05T00:00:00
2855984;556467;Kolinec;;;;;68454;Vlèkovice;;;è.p.;37;;;34142;825324.60;1117180.68;2022-10-25T00:00:00
2855992;556467;Kolinec;;;;;68454;Vlèkovice;;;è.ev.;1;;;34142;825346.17;1117174.55;2013-12-03T00:00:00
2856000;556467;Kolinec;;;;;68454;Vlèkovice;;;è.ev.;2;;;34142;824683.61;1117481.12;2013-12-03T00:00:00
2856018;556467;Kolinec;;;;;68454;Vlèkovice;;;è.ev.;3;;;34142;825314.92;1117371.59;2013-12-03T00:00:00
2856026;556467;Kolinec;;;;;68454;Vlèkovice;;;è.ev.;4;;;34142;824633.70;1117409.30;2013-12-03T00:00:00
2856034;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;1;;;34142;827536.12;1115800.18;2013-12-03T00:00:00
2856042;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;2;;;34142;827607.25;1115800.33;2013-12-03T00:00:00
2856051;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;3;;;34142;827589.00;1115754.00;2013-12-03T00:00:00
2856069;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;4;;;34142;827565.00;1115756.00;2013-12-03T00:00:00
2856077;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;5;;;34142;827556.00;1115695.00;2013-12-03T00:00:00
2856085;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;8;;;34142;827474.00;1115622.00;2013-12-03T00:00:00
2856093;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;9;;;34142;827439.00;1115617.00;2013-12-03T00:00:00
2856107;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;10;;;34142;827470.00;1115563.00;2013-12-03T00:00:00
2856115;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;15;;;34142;827374.63;1115661.32;2013-12-03T00:00:00
2856123;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;17;;;34142;827496.00;1115710.00;2013-12-03T00:00:00
2856131;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;20;;;34142;827497.46;1115770.00;2013-12-03T00:00:00
2856140;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;23;;;34142;827514.88;1115821.79;2013-12-03T00:00:00
2856158;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;24;;;34142;827553.00;1115883.00;2013-12-03T00:00:00
2856166;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;28;;;34142;827246.46;1115660.76;2013-12-03T00:00:00
2856174;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;38;;;34142;827263.17;1115652.69;2013-12-03T00:00:00
2856182;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;41;;;34142;827556.00;1115721.00;2013-12-03T00:00:00
2856191;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;42;;;34142;827462.00;1115689.00;2013-12-03T00:00:00
2856204;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;43;;;34142;827501.03;1115682.82;2013-12-03T00:00:00
2856212;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;44;;;34142;827479.09;1115674.00;2013-12-03T00:00:00
2856221;556467;Kolinec;;;;;89061;Lukovištì;;;è.p.;46;;;34142;827493.38;1115725.63;2013-12-03T00:00:00
2856239;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;1;;;34142;827438.98;1115659.16;2022-10-25T00:00:00
2856247;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;2;;;34142;827163.24;1115678.98;2013-12-03T00:00:00
2856255;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;3;;;34142;827187.37;1115690.08;2013-12-03T00:00:00
2856263;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;5;;;34142;827002.83;1115654.09;2022-10-25T00:00:00
2856271;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;6;;;34142;827046.54;1115671.87;2013-12-03T00:00:00
2856280;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;7;;;34142;827076.05;1115669.36;2013-12-03T00:00:00
2856298;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;8;;;34142;827095.63;1115672.38;2013-12-03T00:00:00
2856301;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;11;;;34142;827412.15;1115586.57;2013-12-03T00:00:00
2856310;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;12;;;34142;827546.00;1115628.00;2013-12-03T00:00:00
2856328;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;13;;;34142;827519.25;1115701.52;2013-12-03T00:00:00
2856336;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;14;;;34142;827478.09;1115835.18;2013-12-03T00:00:00
2856344;556467;Kolinec;;;;;89061;Lukovištì;;;è.ev.;15;;;34142;827147.83;1115678.12;2022-10-25T00:00:00
2856352;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;1;;;34142;828749.71;1119383.44;2022-10-25T00:00:00
2856361;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;2;;;34142;828658.04;1119508.06;2022-10-25T00:00:00
2856379;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;5;;;34142;828452.66;1119470.54;2013-12-03T00:00:00
2856387;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;6;;;34142;828781.62;1119151.59;2013-12-03T00:00:00
2856395;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;7;;;34142;828531.28;1119504.33;2013-12-03T00:00:00
2856409;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;8;;;34142;828491.48;1119566.13;2022-10-25T00:00:00
2856417;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;12;;;34142;828511.91;1119315.67;2022-10-25T00:00:00
2856425;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;14;;;34142;828581.00;1119352.00;2013-12-03T00:00:00
2856433;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;15;;;34142;828615.65;1119333.28;2013-12-03T00:00:00
2856441;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;18;;;34142;828673.56;1119282.00;2013-12-03T00:00:00
2856450;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;19;;;34142;828600.14;1119345.88;2013-12-03T00:00:00
2856468;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;20;;;34142;828553.73;1119351.92;2013-12-03T00:00:00
2856476;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;22;;;34142;828657.61;1119328.32;2013-12-03T00:00:00
2856484;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;23;;;34142;828453.00;1119387.00;2013-12-03T00:00:00
2856492;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;24;;;34142;828799.00;1119366.00;2013-12-03T00:00:00
2856506;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;25;;;34142;828834.71;1119445.15;2013-12-03T00:00:00
2856514;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;26;;;34142;828415.25;1119434.75;2022-10-25T00:00:00
2856522;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;27;;;34142;828618.23;1119426.38;2013-12-03T00:00:00
2856531;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;28;;;34142;828637.98;1119448.23;2022-10-25T00:00:00
2856549;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;30;;;34142;828917.86;1119535.39;2013-12-03T00:00:00
2856557;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;31;;;34142;828936.00;1119533.00;2013-12-03T00:00:00
2856565;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;32;;;34142;828922.71;1119517.24;2013-12-03T00:00:00
2856573;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;33;;;34142;828934.03;1119496.86;2013-12-03T00:00:00
2856581;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;37;;;34142;827393.99;1120101.58;2013-12-03T00:00:00
2856590;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;40;;;34142;828548.82;1119496.12;2022-10-25T00:00:00
2856603;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;42;;;34142;828579.66;1119509.42;2013-12-03T00:00:00
2856611;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;44;;;34142;828676.04;1119970.67;2022-10-25T00:00:00
2856620;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;46;;;34142;828793.79;1119602.08;2013-12-03T00:00:00
2856638;556467;Kolinec;;;;;91049;Jindøichovice;;;è.p.;47;;;34142;828872.13;1119503.59;2013-12-03T00:00:00
2856646;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;1;;;34142;828652.00;1119256.00;2013-12-03T00:00:00
2856654;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;4;;;34142;828594.17;1119497.63;2022-10-25T00:00:00
2856662;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;10;;;34142;828495.11;1119396.16;2013-12-03T00:00:00
2856671;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;16;;;34142;828617.75;1119253.48;2022-10-25T00:00:00
2856689;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;29;;;34142;827861.15;1118998.85;2013-12-03T00:00:00
2856701;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;38;;;34142;828946.23;1119542.54;2022-10-25T00:00:00
2856719;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;39;;;34142;828599.87;1119472.05;2013-12-03T00:00:00
2856727;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;45;;;34142;829300.41;1118417.08;2013-12-03T00:00:00
2856735;556467;Kolinec;;;;;91049;Jindøichovice;;;è.ev.;48;;;34142;829378.71;1118452.82;2022-10-25T00:00:00
2856743;556467;Kolinec;;;;;91057;Malonice;;;è.p.;1;;;34142;830012.27;1120020.36;2013-12-03T00:00:00
2856751;556467;Kolinec;;;;;91057;Malonice;;;è.p.;3;;;34142;829967.72;1120161.53;2013-12-03T00:00:00
2856760;556467;Kolinec;;;;;91057;Malonice;;;è.p.;4;;;34142;829964.28;1120189.66;2013-12-03T00:00:00
2856778;556467;Kolinec;;;;;91057;Malonice;;;è.p.;5;;;34142;829988.00;1120214.00;2013-12-03T00:00:00
2856786;556467;Kolinec;;;;;91057;Malonice;;;è.p.;6;;;34142;830000.00;1120208.00;2013-12-03T00:00:00
2856794;556467;Kolinec;;;;;91057;Malonice;;;è.p.;7;;;34142;830009.00;1120172.00;2013-12-03T00:00:00
2856808;556467;Kolinec;;;;;91057;Malonice;;;è.p.;8;;;34142;830026.00;1120212.00;2013-12-03T00:00:00
2856816;556467;Kolinec;;;;;91057;Malonice;;;è.p.;9;;;34142;830060.00;1120208.00;2013-12-03T00:00:00
2856824;556467;Kolinec;;;;;91057;Malonice;;;è.p.;10;;;34142;830110.88;1120213.09;2013-12-03T00:00:00
2856832;556467;Kolinec;;;;;91057;Malonice;;;è.p.;12;;;34142;830222.54;1120237.00;2013-12-03T00:00:00
2856841;556467;Kolinec;;;;;91057;Malonice;;;è.p.;13;;;34142;830305.00;1120237.00;2013-12-03T00:00:00
2856867;556467;Kolinec;;;;;91057;Malonice;;;è.p.;16;;;34142;830188.76;1120209.69;2013-12-03T00:00:00
2856875;556467;Kolinec;;;;;91057;Malonice;;;è.p.;17;;;34142;830151.33;1120202.72;2013-12-03T00:00:00
2856883;556467;Kolinec;;;;;91057;Malonice;;;è.p.;18;;;34142;830145.94;1120182.25;2013-12-03T00:00:00
2856891;556467;Kolinec;;;;;91057;Malonice;;;è.p.;19;;;34142;830118.00;1120175.00;2013-12-03T00:00:00
2856905;556467;Kolinec;;;;;91057;Malonice;;;è.p.;20;;;34142;830090.09;1120156.09;2013-12-03T00:00:00
2856913;556467;Kolinec;;;;;91057;Malonice;;;è.p.;21;;;34142;830041.00;1120111.00;2013-12-03T00:00:00
2856921;556467;Kolinec;;;;;91057;Malonice;;;è.p.;22;;;34142;830072.11;1120073.76;2013-12-03T00:00:00
2856930;556467;Kolinec;;;;;91057;Malonice;;;è.p.;24;;;34142;830320.38;1120500.59;2013-12-03T00:00:00
2856948;556467;Kolinec;;;;;91057;Malonice;;;è.p.;28;;;34142;830466.79;1120293.31;2013-12-03T00:00:00
2856956;556467;Kolinec;;;;;91057;Malonice;;;è.p.;29;;;34142;830338.68;1120215.72;2013-12-03T00:00:00
2856964;556467;Kolinec;;;;;91057;Malonice;;;è.p.;31;;;34142;830466.59;1120273.44;2013-12-03T00:00:00
2856972;556467;Kolinec;;;;;91057;Malonice;;;è.p.;32;;;34142;830296.60;1120465.41;2013-12-03T00:00:00
2856981;556467;Kolinec;;;;;91057;Malonice;;;è.p.;34;;;34142;830250.75;1120231.81;2013-12-03T00:00:00
2856999;556467;Kolinec;;;;;91057;Malonice;;;è.p.;35;;;34142;830450.81;1120408.38;2013-12-03T00:00:00
2857006;556467;Kolinec;;;;;91057;Malonice;;;è.p.;36;;;34142;830371.84;1120561.37;2013-12-03T00:00:00
2857014;556467;Kolinec;;;;;91057;Malonice;;;è.p.;37;;;34142;830477.00;1120370.00;2013-12-03T00:00:00
2857022;556467;Kolinec;;;;;91057;Malonice;;;è.p.;39;;;34142;830302.77;1120392.18;2013-12-03T00:00:00
2857031;556467;Kolinec;;;;;91057;Malonice;;;è.p.;40;;;34142;830428.75;1120318.41;2013-12-03T00:00:00
2857049;556467;Kolinec;;;;;91057;Malonice;;;è.p.;42;;;34142;830153.00;1120242.00;2013-12-03T00:00:00
2857057;556467;Kolinec;;;;;91057;Malonice;;;è.p.;45;;;34142;830018.00;1119504.00;2013-12-03T00:00:00
2857065;556467;Kolinec;;;;;91057;Malonice;;;è.p.;46;;;34142;830367.97;1120261.75;2013-12-03T00:00:00
2857073;556467;Kolinec;;;;;91057;Malonice;;;è.p.;48;;;34142;830638.68;1118948.00;2013-12-03T00:00:00
2857081;556467;Kolinec;;;;;91057;Malonice;;;è.p.;49;;;34142;830350.00;1120172.00;2013-12-03T00:00:00
2857090;556467;Kolinec;;;;;91057;Malonice;;;è.p.;50;;;34142;830072.00;1119486.00;2013-12-03T00:00:00
2857111;556467;Kolinec;;;;;91057;Malonice;;;è.p.;52;;;34142;830408.00;1120243.00;2013-12-03T00:00:00
2857120;556467;Kolinec;;;;;91057;Malonice;;;è.p.;54;;;34142;830337.72;1120248.52;2013-12-03T00:00:00
