Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2033607;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;1026;14;;67961;595932.00;1123152.28;2013-12-01T00:00:00
2033615;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1027;84;;67961;596252.86;1119923.03;2013-12-01T00:00:00
2033623;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;1028;2;a;67961;596287.00;1121544.59;2014-02-14T00:00:00
2033631;581917;Letovice;;;;;411566;Letovice;17965;B. Martinù;è.p.;1029;12;;67961;595826.56;1121418.90;2013-12-01T00:00:00
2033640;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1030;13;;67961;596811.48;1121427.97;2013-12-01T00:00:00
2033658;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1031;15;;67961;596819.06;1121422.61;2013-12-01T00:00:00
2033674;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;1034;13;;67961;595789.07;1120821.56;2013-12-01T00:00:00
2033682;581917;Letovice;;;;;411566;Letovice;18082;Havírenská;è.p.;1035;8;;67961;596035.06;1120299.18;2013-12-01T00:00:00
2033691;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;1036;34;;67961;596613.95;1121897.43;2013-12-01T00:00:00
2033704;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1037;11;;67961;596728.49;1121501.41;2013-12-01T00:00:00
2033721;581917;Letovice;;;;;411566;Letovice;17981;Boèní;è.p.;1039;1;a;67961;595673.73;1121740.78;2013-12-01T00:00:00
2033747;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;1041;25;a;67961;596478.39;1121647.08;2020-12-16T00:00:00
2033755;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1043;40;a;67961;596801.47;1121113.31;2020-11-09T00:00:00
2033763;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1044;5;;67961;596030.24;1121743.85;2013-12-01T00:00:00
2033771;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1045;7;;67961;596037.21;1121745.86;2013-12-01T00:00:00
2033780;581917;Letovice;;;;;411566;Letovice;18406;Zámecká;è.p.;1047;33;a;67961;595972.70;1122571.95;2013-12-01T00:00:00
2033798;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1048;9;;67961;596044.36;1121747.93;2013-12-01T00:00:00
2033801;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1049;19;;67961;596080.90;1121757.60;2013-12-01T00:00:00
2033810;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1051;1;;67961;596015.93;1121739.58;2013-12-01T00:00:00
2033828;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1052;15;;67961;596066.46;1121753.46;2013-12-01T00:00:00
2033836;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1053;21;;67961;596087.73;1121759.24;2013-12-01T00:00:00
2033844;581917;Letovice;;;;;411566;Letovice;18155;Lesná;è.p.;1054;3;;67961;596861.57;1122175.50;2013-12-01T00:00:00
2033852;581917;Letovice;;;;;411566;Letovice;18082;Havírenská;è.p.;1055;12;;67961;596016.46;1120236.17;2013-12-01T00:00:00
2033861;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1056;13;;67961;596059.18;1121751.58;2013-12-01T00:00:00
2033879;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;1057;20;;67961;595847.54;1121693.89;2013-12-01T00:00:00
2033887;581917;Letovice;;;;;411566;Letovice;17973;Bártova;è.p.;1058;18;;67961;595865.29;1121676.94;2013-12-01T00:00:00
2033895;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1059;17;;67961;596073.80;1121755.59;2013-12-01T00:00:00
2033909;581917;Letovice;;;;;411566;Letovice;18082;Havírenská;è.p.;1060;6;;67961;596041.91;1120320.00;2013-12-01T00:00:00
2033917;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1063;3;;67961;596022.78;1121741.72;2013-12-01T00:00:00
2033976;581917;Letovice;;;;;411566;Letovice;18571;Sadová;è.p.;1070;11;;67961;596051.71;1121749.94;2013-12-01T00:00:00
2033984;581917;Letovice;;;;;411566;Letovice;18147;Krátká;è.p.;1071;5;;67961;596017.70;1121529.87;2013-12-01T00:00:00
2033992;581917;Letovice;;;;;411566;Letovice;;;è.ev.;1;;;67961;596823.80;1119083.63;2013-12-01T00:00:00
2034000;581917;Letovice;;;;;411566;Letovice;;;è.ev.;2;;;67961;595220.03;1122238.88;2013-12-01T00:00:00
2034018;581917;Letovice;;;;;411566;Letovice;;;è.ev.;6;;;67961;596876.09;1120890.50;2025-08-26T00:00:00
2034026;581917;Letovice;;;;;411566;Letovice;;;è.ev.;10;;;67961;597274.65;1120741.35;2013-12-01T00:00:00
2034034;581917;Letovice;;;;;411566;Letovice;;;è.ev.;13;;;67961;595758.84;1120980.27;2013-12-01T00:00:00
2034042;581917;Letovice;;;;;411566;Letovice;;;è.ev.;14;;;67961;595775.85;1120974.02;2013-12-01T00:00:00
2034051;581917;Letovice;;;;;411566;Letovice;;;è.ev.;15;;;67961;595787.16;1120973.47;2020-05-05T00:00:00
2034069;581917;Letovice;;;;;411566;Letovice;;;è.ev.;16;;;67961;595805.50;1120963.50;2013-12-01T00:00:00
2034077;581917;Letovice;;;;;411566;Letovice;;;è.ev.;17;;;67961;595820.31;1120958.76;2016-03-30T00:00:00
2034107;581917;Letovice;;;;;411566;Letovice;;;è.ev.;34;;;67961;595550.43;1122242.66;2013-12-01T00:00:00
2034115;581917;Letovice;;;;;411566;Letovice;;;è.ev.;35;;;67961;596280.32;1121686.51;2013-12-01T00:00:00
2034123;581917;Letovice;;;;;411566;Letovice;;;è.ev.;51;;;67961;596726.56;1121195.01;2013-12-01T00:00:00
2034131;581917;Letovice;;;;;411566;Letovice;;;è.ev.;56;;;67961;596006.15;1121151.25;2013-12-01T00:00:00
2034140;581917;Letovice;;;;;411566;Letovice;;;è.ev.;59;;;67961;595271.06;1122267.18;2013-12-01T00:00:00
2034158;581917;Letovice;;;;;411566;Letovice;;;è.ev.;60;;;67961;595781.02;1122800.40;2013-12-01T00:00:00
2034166;581917;Letovice;;;;;411566;Letovice;;;è.ev.;81;;;67961;596569.57;1121222.57;2013-12-01T00:00:00
2034174;581917;Letovice;;;;;411566;Letovice;;;è.ev.;83;;;67961;594302.69;1122303.95;2013-12-01T00:00:00
2034182;581917;Letovice;;;;;411566;Letovice;;;è.ev.;89;;;67961;594317.06;1122322.99;2013-12-01T00:00:00
2034191;581917;Letovice;;;;;411566;Letovice;;;è.ev.;90;;;67961;596814.00;1120951.89;2013-12-01T00:00:00
2034204;581917;Letovice;;;;;411566;Letovice;;;è.ev.;101;;;67961;596730.55;1121011.31;2013-12-01T00:00:00
2035341;581917;Letovice;;;;;80721;Lhota;;;è.p.;38;;;67961;597447.71;1122751.63;2013-12-01T00:00:00
2035359;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;54;;;67961;596705.45;1115063.71;2013-12-01T00:00:00
2035367;581917;Letovice;;;;;189227;Knìževísko;;;è.p.;25;;;67961;597982.91;1121288.65;2013-12-01T00:00:00
2035375;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;1038;1;a;67961;595884.72;1121807.05;2013-12-01T00:00:00
2035383;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1033;17;;67961;596860.15;1121159.29;2013-12-01T00:00:00
2035405;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;1067;1;a;67961;596312.84;1121466.85;2014-02-14T00:00:00
2035413;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;1068;1;b;67961;596361.50;1121467.89;2014-02-14T00:00:00
2035448;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;1062;4;a;67961;596290.93;1121484.94;2014-02-14T00:00:00
2035464;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;1064;5;;67961;596245.67;1121686.66;2013-12-01T00:00:00
2035472;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;1065;11;;67961;596325.95;1121656.45;2013-12-01T00:00:00
2035481;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1040;89;b;67961;596264.70;1120184.68;2013-12-01T00:00:00
2035502;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1119;82;a;67961;596216.76;1120073.24;2013-12-01T00:00:00
2035511;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;1069;25;;67961;596619.71;1122005.93;2013-12-01T00:00:00
2035529;581917;Letovice;;;;;80730;Slatinka;18511;Údolní;è.p.;29;11;;67961;596893.38;1118991.35;2013-12-01T00:00:00
15204731;581917;Letovice;;;;;80756;Zbonìk;;;è.p.;68;;;67961;595731.49;1123996.26;2015-02-17T00:00:00
25100793;581917;Letovice;;;;;411566;Letovice;18091;Havírna;è.p.;1075;;;67961;596080.41;1119903.12;2013-12-01T00:00:00
25100815;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;208;14;;67961;595377.93;1120437.90;2013-12-01T00:00:00
25100823;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;207;6;;67961;595520.79;1120442.58;2025-09-15T00:00:00
25100831;581917;Letovice;;;;;411566;Letovice;18473;U hájku;è.p.;1073;40;;67961;595620.91;1121366.45;2013-12-01T00:00:00
25100840;581917;Letovice;;;;;411566;Letovice;18015;Èapkova;è.p.;1066;5;;67961;596335.65;1121727.96;2013-12-01T00:00:00
25100858;581917;Letovice;;;;;411566;Letovice;18082;Havírenská;è.p.;1074;3;;67961;596072.75;1120295.75;2013-12-01T00:00:00
25240811;581917;Letovice;;;;;411566;Letovice;;;è.ev.;103;;;67961;596756.82;1120959.66;2013-12-01T00:00:00
25240820;581917;Letovice;;;;;411566;Letovice;;;è.ev.;105;;;67961;596751.11;1121090.32;2013-12-01T00:00:00
25240838;581917;Letovice;;;;;411566;Letovice;;;è.ev.;106;;;67961;596724.91;1121085.91;2013-12-01T00:00:00
25240846;581917;Letovice;;;;;411566;Letovice;;;è.ev.;107;;;67961;596724.01;1121074.23;2013-12-01T00:00:00
25240854;581917;Letovice;;;;;411566;Letovice;;;è.ev.;108;;;67961;596734.23;1121067.95;2023-10-30T00:00:00
25240862;581917;Letovice;;;;;411566;Letovice;;;è.ev.;109;;;67961;596749.14;1121075.21;2013-12-01T00:00:00
25240871;581917;Letovice;;;;;411566;Letovice;;;è.ev.;110;;;67961;596740.43;1121022.14;2013-12-01T00:00:00
25240889;581917;Letovice;;;;;411566;Letovice;;;è.ev.;111;;;67961;595105.25;1122256.91;2013-12-01T00:00:00
25240897;581917;Letovice;;;;;411566;Letovice;;;è.ev.;112;;;67961;596567.44;1121231.68;2013-12-01T00:00:00
25240901;581917;Letovice;;;;;411566;Letovice;;;è.ev.;113;;;67961;596708.11;1121124.84;2013-12-01T00:00:00
25240919;581917;Letovice;;;;;411566;Letovice;;;è.ev.;114;;;67961;596707.31;1121010.22;2013-12-01T00:00:00
25240927;581917;Letovice;;;;;411566;Letovice;;;è.ev.;117;;;67961;595159.02;1122252.70;2013-12-01T00:00:00
25240935;581917;Letovice;;;;;411566;Letovice;;;è.ev.;118;;;67961;595087.90;1122256.88;2013-12-01T00:00:00
25240943;581917;Letovice;;;;;80721;Lhota;;;è.ev.;25;;;67961;597370.82;1122838.38;2022-11-14T00:00:00
25240951;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;52;;;67961;596704.70;1120002.14;2013-12-01T00:00:00
25240960;581917;Letovice;;;;;94056;Podolí;;;è.ev.;100;;;67961;594266.46;1122760.36;2014-07-28T00:00:00
25240978;581917;Letovice;;;;;106852;Novièí;;;è.p.;43;;;67961;594329.23;1116697.22;2013-12-01T00:00:00
25240986;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;74;;;67961;593891.43;1120883.00;2024-04-25T00:00:00
25240994;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;206;10;;67961;595392.04;1120433.21;2013-12-01T00:00:00
25241001;581917;Letovice;;;;;80748;Tøebìtín;18392;Rekreaèní;è.p.;209;20;a;67961;595631.31;1120610.88;2013-12-01T00:00:00
25241010;581917;Letovice;;;;;411566;Letovice;18091;Havírna;è.p.;1076;;;67961;596096.75;1119891.37;2013-12-01T00:00:00
25241028;581917;Letovice;;;;;411566;Letovice;18091;Havírna;è.p.;1079;;;67961;596058.22;1119916.15;2013-12-01T00:00:00
25241036;581917;Letovice;;;;;80748;Tøebìtín;18392;Rekreaèní;è.p.;209;22;;67961;595631.31;1120610.88;2013-12-01T00:00:00
25241044;581917;Letovice;;;;;80748;Tøebìtín;18392;Rekreaèní;è.p.;209;24;;67961;595631.31;1120610.88;2013-12-01T00:00:00
25241052;581917;Letovice;;;;;411566;Letovice;18201;Na plese;è.p.;1078;15;;67961;596516.54;1122052.73;2013-12-01T00:00:00
25272187;581917;Letovice;;;;;411566;Letovice;18422;Rybníky;è.p.;1081;20;;67961;596985.95;1121271.94;2013-12-01T00:00:00
25276433;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;211;2;;67961;595850.63;1120130.64;2013-12-01T00:00:00
25288687;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;57;;;67961;597029.34;1115495.02;2013-12-01T00:00:00
25295152;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1046;21;;67961;596905.69;1121143.94;2013-12-01T00:00:00
25295161;581917;Letovice;;;;;411566;Letovice;;;è.ev.;115;;;67961;596569.98;1121246.89;2022-06-27T00:00:00
25295179;581917;Letovice;;;;;411566;Letovice;;;è.ev.;116;;;67961;595377.94;1122704.43;2013-12-01T00:00:00
25295187;581917;Letovice;;;;;411566;Letovice;;;è.ev.;119;;;67961;595185.42;1122252.86;2013-12-01T00:00:00
25295195;581917;Letovice;;;;;411566;Letovice;;;è.ev.;120;;;67961;596758.85;1121020.55;2013-12-01T00:00:00
25295209;581917;Letovice;;;;;411566;Letovice;;;è.ev.;121;;;67961;595519.85;1122235.61;2013-12-01T00:00:00
25295217;581917;Letovice;;;;;411566;Letovice;;;è.ev.;122;;;67961;596777.13;1120972.83;2013-12-01T00:00:00
25295225;581917;Letovice;;;;;411566;Letovice;;;è.ev.;123;;;67961;594208.60;1122387.48;2013-12-01T00:00:00
25299107;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;91;;;67961;597532.19;1119145.50;2013-12-01T00:00:00
25321625;581917;Letovice;;;;;411566;Letovice;18210;Na požáru;è.p.;1080;15;;67961;596642.69;1121336.50;2013-12-01T00:00:00
25321633;581917;Letovice;;;;;411566;Letovice;18104;J. Haška;è.p.;1082;12;;67961;595796.84;1122128.87;2013-12-01T00:00:00
25337238;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;1;;;67961;594428.72;1121349.91;2013-12-01T00:00:00
25342916;581917;Letovice;;;;;94056;Podolí;;;è.p.;52;;;67961;593530.79;1123792.32;2013-12-01T00:00:00
25446941;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;210;30;;67961;595801.21;1120139.83;2013-12-01T00:00:00
25473409;581917;Letovice;;;;;411566;Letovice;18040;Družstevní;è.p.;1084;22;;67961;595612.86;1121836.87;2013-12-01T00:00:00
25493850;581917;Letovice;;;;;189235;Zábludov;;;è.p.;52;;;67961;598368.25;1122070.68;2013-12-01T00:00:00
25527339;581917;Letovice;;;;;411566;Letovice;18473;U hájku;è.p.;1077;30;;67961;595567.97;1121472.69;2013-12-01T00:00:00
25527347;581917;Letovice;;;;;94056;Podolí;;;è.ev.;99;;;67961;594325.34;1122778.84;2019-08-05T00:00:00
25527355;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;56;;;67961;597016.04;1116091.65;2013-12-01T00:00:00
25527371;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;1086;3;b;67961;596323.00;1121419.00;2014-02-14T00:00:00
25710907;581917;Letovice;;;;;411566;Letovice;18082;Havírenská;è.p.;1091;5;;67961;596051.94;1120262.36;2013-12-01T00:00:00
25738151;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;218;26;;67961;595765.76;1120180.39;2013-12-01T00:00:00
25755129;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;216;17;;67961;595286.98;1120553.81;2013-12-01T00:00:00
25772732;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;213;28;;67961;595781.37;1120160.17;2014-07-25T00:00:00
25921746;581917;Letovice;;;;;411566;Letovice;18104;J. Haška;è.p.;1095;14;;67961;595843.52;1122087.67;2013-12-01T00:00:00
25921754;581917;Letovice;;;;;411566;Letovice;18104;J. Haška;è.p.;1096;16;;67961;595844.75;1122067.44;2013-12-01T00:00:00
25999974;581917;Letovice;;;;;80705;Klevetov;;;è.p.;2;;;67961;596047.77;1124521.37;2013-12-01T00:00:00
26009501;581917;Letovice;;;;;80721;Lhota;;;è.p.;39;;;67961;597282.75;1122814.02;2022-11-14T00:00:00
26009510;581917;Letovice;;;;;411566;Letovice;18457;Tyršova;è.p.;1093;10;a;67961;596614.24;1121825.22;2013-12-01T00:00:00
26009528;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;80;;;67961;594100.46;1121101.17;2025-03-24T00:00:00
26009536;581917;Letovice;;;;;106852;Novièí;;;è.p.;47;;;67961;594325.27;1117484.81;2013-12-01T00:00:00
26038293;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;220;2;;67961;595568.60;1120425.20;2013-12-01T00:00:00
26125781;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;212;17;;67961;596383.63;1121648.33;2013-12-01T00:00:00
26171007;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;222;17;;67961;595796.96;1120199.64;2013-12-01T00:00:00
26171015;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;221;21;;67961;595825.91;1120165.84;2013-12-01T00:00:00
26234190;581917;Letovice;;;;;51578;Babolky;;;è.p.;30;;;67961;595526.28;1116994.47;2013-12-01T00:00:00
26267152;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;219;24;;67961;595751.00;1120193.00;2013-12-01T00:00:00
26267161;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;227;15;;67961;595784.24;1120218.45;2013-12-01T00:00:00
26354080;581917;Letovice;;;;;106852;Novièí;;;è.p.;48;;;67961;594281.52;1117858.43;2013-12-01T00:00:00
26354098;581917;Letovice;;;;;106852;Novièí;;;è.p.;49;;;67961;594293.41;1117855.74;2013-12-01T00:00:00
26373106;581917;Letovice;;;;;94056;Podolí;;;è.p.;53;;;67961;593545.49;1123722.02;2013-12-01T00:00:00
26377896;581917;Letovice;;;;;57690;Jasinov;;;è.p.;66;;;67961;599592.80;1122260.27;2013-12-01T00:00:00
26385520;581917;Letovice;;;;;80721;Lhota;;;è.p.;40;;;67961;597233.17;1122630.77;2013-12-01T00:00:00
26385538;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;217;20;;67961;595715.87;1120234.33;2013-12-01T00:00:00
26385546;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;225;13;;67961;595769.78;1120233.88;2013-12-01T00:00:00
26385554;581917;Letovice;;;;;80748;Tøebìtín;18384;Purkyòova;è.p.;226;34;;67961;595702.19;1120453.64;2013-12-01T00:00:00
26405156;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;79;;;67961;593498.20;1121034.55;2013-12-01T00:00:00
26427516;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;59;;;67961;596750.77;1115100.63;2013-12-01T00:00:00
26437422;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;1097;3;;67961;596253.51;1121634.90;2013-12-01T00:00:00
26473780;581917;Letovice;;;;;411566;Letovice;18252;Masarykovo námìstí;è.p.;1098;3;a;67961;596262.77;1121634.69;2013-12-01T00:00:00
26494906;581917;Letovice;;;;;80748;Tøebìtín;18112;Jevíèská;è.p.;228;76;;67961;595837.98;1120007.10;2013-12-01T00:00:00
26530481;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1101;110;;67961;596268.94;1119557.04;2013-12-01T00:00:00
26534886;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;78;;;67961;594255.19;1121186.06;2013-12-01T00:00:00
26543150;581917;Letovice;;;;;411566;Letovice;18112;Jevíèská;è.p.;1092;21;a;67961;595980.92;1120179.51;2013-12-01T00:00:00
26612798;581917;Letovice;;;;;411566;Letovice;17965;B. Martinù;è.p.;1103;15;;67961;595786.58;1121369.52;2013-12-01T00:00:00
26671506;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;232;22;;67961;595900.08;1120347.25;2013-12-01T00:00:00
26941708;581917;Letovice;;;;;67768;Kochov;;;è.ev.;68;;;67961;592610.52;1120025.77;2022-11-14T00:00:00
26941716;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;214;26;;67961;595314.20;1120406.91;2013-12-01T00:00:00
26941724;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;89;;;67961;597527.43;1119116.33;2024-04-29T00:00:00
26941732;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;93;;;67961;597514.29;1119113.13;2013-12-01T00:00:00
26941741;581917;Letovice;;;;;106852;Novièí;;;è.p.;1;;;67961;594309.12;1117837.72;2013-12-01T00:00:00
26941759;581917;Letovice;;;;;106852;Novièí;;;è.p.;25;;;67961;594346.25;1117841.97;2013-12-01T00:00:00
26941767;581917;Letovice;;;;;106852;Novièí;;;è.p.;44;;;67961;594254.79;1117973.63;2013-12-01T00:00:00
26941775;581917;Letovice;;;;;189235;Zábludov;;;è.p.;54;;;67961;598441.51;1122045.09;2022-11-14T00:00:00
26941783;581917;Letovice;;;;;411566;Letovice;18198;Na lavièkách;è.p.;1032;4;;67961;596963.62;1121965.20;2013-12-01T00:00:00
26941791;581917;Letovice;;;;;411566;Letovice;;;è.ev.;125;;;67961;596747.76;1121004.91;2013-12-01T00:00:00
26941805;581917;Letovice;;;;;411566;Letovice;;;è.ev.;126;;;67961;596703.50;1121073.15;2013-12-01T00:00:00
27083641;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;231;3;;67961;595840.28;1120243.44;2013-12-01T00:00:00
27083659;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;233;19;;67961;595805.74;1120185.08;2013-12-01T00:00:00
27083667;581917;Letovice;;;;;94056;Podolí;;;è.ev.;114;;;67961;594178.11;1122792.52;2022-11-14T00:00:00
27221831;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;234;13;;67961;595861.38;1120354.30;2013-12-01T00:00:00
27244016;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;1108;3;;67961;596027.08;1120806.26;2013-12-01T00:00:00
27270548;581917;Letovice;;;;;411566;Letovice;18473;U hájku;è.p.;1106;36;;67961;595602.68;1121404.08;2013-12-01T00:00:00
27270556;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;236;36;;67961;595836.17;1120059.95;2013-12-01T00:00:00
27297624;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;95;;;67961;597396.23;1119550.25;2013-12-01T00:00:00
27297632;581917;Letovice;;;;;80721;Lhota;;;è.p.;41;;;67961;597154.09;1122627.24;2013-12-01T00:00:00
27297721;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1102;108;;67961;596313.25;1119645.44;2013-12-01T00:00:00
27297802;581917;Letovice;;;;;411566;Letovice;18384;Purkyòova;è.p.;1109;12;;67961;595940.90;1120468.51;2013-12-01T00:00:00
27297845;581917;Letovice;;;;;51586;Chlum;;;è.p.;39;;;67961;594370.28;1116167.95;2024-07-19T00:00:00
27386911;581917;Letovice;;;;;51586;Chlum;;;è.p.;40;;;67961;594352.72;1115918.65;2013-12-01T00:00:00
27457621;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;1110;7;a;67961;595825.68;1120753.58;2013-12-01T00:00:00
27467121;581917;Letovice;;;;;411566;Letovice;18279;Nová;è.p.;1113;26;a;67961;595905.49;1121738.97;2013-12-01T00:00:00
27485846;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;239;7;;67961;595849.01;1120285.04;2013-12-01T00:00:00
27489108;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;235;2;a;67961;595577.60;1120318.74;2013-12-01T00:00:00
27520986;581917;Letovice;;;;;80756;Zbonìk;;;è.p.;64;;;67961;595674.67;1124355.08;2013-12-01T00:00:00
27520994;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;240;31;;67961;595477.94;1120551.84;2013-12-01T00:00:00
27578429;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;241;19;;67961;595836.36;1120404.56;2013-12-01T00:00:00
27595609;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;82;;;67961;594061.79;1121140.10;2013-12-01T00:00:00
27601161;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1114;47;d;67961;596339.87;1120759.14;2013-12-01T00:00:00
27646696;581917;Letovice;;;;;411566;Letovice;17965;B. Martinù;è.p.;1116;36;;67961;595597.06;1121351.62;2013-12-01T00:00:00
27646700;581917;Letovice;;;;;411566;Letovice;18104;J. Haška;è.p.;1115;8;;67961;595838.67;1122227.07;2013-12-01T00:00:00
27646718;581917;Letovice;;;;;411566;Letovice;18104;J. Haška;è.p.;1115;10;;67961;595838.67;1122227.07;2013-12-01T00:00:00
27666875;581917;Letovice;;;;;51578;Babolky;;;è.p.;31;;;67961;595666.43;1116944.41;2013-12-01T00:00:00
27666883;581917;Letovice;;;;;411566;Letovice;17965;B. Martinù;è.p.;1118;11;;67961;595823.29;1121381.34;2013-12-01T00:00:00
27726622;581917;Letovice;;;;;80748;Tøebìtín;18392;Rekreaèní;è.p.;224;12;;67961;595692.74;1120688.19;2013-12-01T00:00:00
27764061;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;243;20;;67961;595884.41;1120292.08;2013-12-01T00:00:00
27776492;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;238;3;a;67961;595536.15;1120308.39;2013-12-01T00:00:00
27786749;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;230;22;;67961;595732.29;1120212.39;2013-12-01T00:00:00
27794059;581917;Letovice;;;;;411566;Letovice;17965;B. Martinù;è.p.;1121;19;;67961;595730.71;1121370.94;2013-12-01T00:00:00
27854566;581917;Letovice;;;;;51578;Babolky;;;è.p.;32;;;67961;595727.89;1116999.58;2013-12-01T00:00:00
27916278;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;246;30;;67961;595494.62;1120424.55;2013-12-01T00:00:00
