Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31300341;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;138;;;78816;552296.38;1076583.25;2026-02-19T00:00:00
40394387;540986;Sobotín;;;;;152064;Sobotín;;;è.ev.;209;;;78816;554556.99;1072342.98;2014-02-24T00:00:00
40610781;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;141;;;78816;553550.23;1076840.13;2026-02-19T00:00:00
40899756;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;308;;;78816;554298.97;1072700.82;2013-12-03T00:00:00
41118855;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;78;;;78816;550142.32;1074614.43;2026-02-19T00:00:00
42194709;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;84;;;78816;549594.28;1074974.82;2026-02-19T00:00:00
72888491;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;85;;;78816;549554.12;1075046.21;2026-02-19T00:00:00
73255009;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;310;;;78816;554001.34;1074242.19;2014-12-08T00:00:00
73450693;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;312;;;78816;554295.40;1072737.03;2015-02-20T00:00:00
73610542;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;313;;;78816;555064.76;1073183.48;2015-04-21T00:00:00
73999202;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;314;;;78816;554371.99;1072730.70;2015-08-31T00:00:00
74426010;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;142;;;78816;553489.05;1076521.58;2026-02-19T00:00:00
74526154;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;88;;;78816;550628.07;1074712.46;2026-02-19T00:00:00
75757192;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;315;;;78816;554548.46;1072867.33;2017-01-23T00:00:00
76113141;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;86;;;78816;549893.21;1074472.18;2026-02-19T00:00:00
76301478;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;317;;;78816;554636.69;1072586.99;2017-08-02T00:00:00
77543742;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;316;;;78816;554662.60;1072573.25;2017-08-03T00:00:00
78688078;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;57;;;78816;549646.00;1074720.03;2026-02-19T00:00:00
78752965;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;318;;;78816;553857.06;1074478.47;2018-10-09T00:00:00
79762158;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;319;;;78816;554562.87;1073282.01;2019-08-27T00:00:00
80010270;540986;Sobotín;;;;;152048;Klepáèov;;;è.ev.;87;;;78816;550259.20;1074631.46;2026-02-19T00:00:00
80402062;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;320;;;78816;554756.02;1072973.32;2020-02-19T00:00:00
81034440;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;322;;;78816;553935.59;1073762.36;2020-07-30T00:00:00
81052596;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;321;;;78816;554856.25;1073329.29;2020-08-04T00:00:00
81395477;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;324;;;78816;554013.00;1074040.65;2020-12-28T00:00:00
81395493;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;323;;;78816;554001.02;1074070.28;2024-04-23T00:00:00
81415214;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;325;;;78816;554316.61;1072728.92;2021-01-06T00:00:00
81450354;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;326;;;78816;553857.76;1073719.22;2021-01-21T00:00:00
81861877;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;25;;;78816;553396.84;1076826.86;2026-02-19T00:00:00
81933746;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;327;;;78816;554877.19;1073304.65;2021-06-29T00:00:00
81978600;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;328;;;78816;553816.18;1074796.92;2021-07-21T00:00:00
82018766;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;24;;;78816;553408.09;1076801.48;2026-02-19T00:00:00
82044741;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;329;;;78816;553729.54;1075412.18;2021-08-24T00:00:00
82058946;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;330;;;78816;555020.49;1073043.69;2021-08-31T00:00:00
82544336;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;331;;;78816;553869.75;1074844.02;2022-01-25T00:00:00
82870870;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;332;;;78816;553853.10;1074251.76;2022-04-11T00:00:00
83223681;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;333;;;78816;554802.16;1073003.59;2022-08-18T00:00:00
83272763;540986;Sobotín;;;;;152056;Rudoltice;;;è.ev.;26;;;78816;549672.85;1074854.71;2026-02-19T00:00:00
83345094;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;143;;;78816;549628.13;1076041.43;2026-02-19T00:00:00
84628481;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;334;;;78816;554346.05;1073615.18;2022-12-15T00:00:00
84661259;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;144;;;78816;552926.61;1076820.72;2026-02-19T00:00:00
85112453;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;145;;;78816;552928.88;1076787.39;2026-02-19T00:00:00
85778095;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;146;;;78816;553008.25;1076813.00;2026-02-19T00:00:00
86038117;540986;Sobotín;;;;;152056;Rudoltice;;;è.p.;147;;;78816;552857.84;1076829.33;2026-02-19T00:00:00
86234412;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;335;;;78816;553906.37;1074461.94;2024-05-30T00:00:00
86464876;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;336;;;78816;553724.79;1075749.82;2024-08-15T00:00:00
87094045;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;337;;;78816;554578.93;1073346.09;2025-06-06T00:00:00
87096692;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;338;;;78816;554633.99;1073519.15;2025-06-06T00:00:00
87251281;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;339;;;78816;554491.77;1073562.42;2025-08-27T00:00:00
87641275;540986;Sobotín;;;;;152064;Sobotín;;;è.p.;340;;;78816;554000.19;1073965.35;2026-02-17T00:00:00
