Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74068385;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;391;;;25225;754313.36;1047836.89;2015-12-14T00:00:00
74068652;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;390;;;25225;754317.21;1047843.26;2015-12-14T00:00:00
74068695;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;389;;;25225;754319.89;1047849.12;2015-12-14T00:00:00
74068725;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;388;;;25225;754322.95;1047855.04;2015-12-14T00:00:00
74068750;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;387;;;25225;754325.43;1047862.26;2015-12-14T00:00:00
74068776;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;386;;;25225;754328.60;1047869.22;2015-12-14T00:00:00
74580434;539350;Jinoèany;;;;;60747;Jinoèany;1204025;Za Kaplièkou;è.p.;1;;;25225;754436.49;1047661.45;2016-02-11T00:00:00
75321769;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;385;;;25225;754310.64;1047893.35;2016-09-06T00:00:00
75321785;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;384;;;25225;754318.33;1047893.20;2016-09-06T00:00:00
75321807;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;383;;;25225;754325.59;1047893.42;2016-09-06T00:00:00
75321823;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;382;;;25225;754333.69;1047893.07;2016-09-06T00:00:00
75321840;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;381;;;25225;754341.12;1047892.69;2016-09-06T00:00:00
75321882;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;380;;;25225;754348.50;1047892.07;2016-09-06T00:00:00
75363798;539350;Jinoèany;;;;;60747;Jinoèany;1926250;Seifertova;è.p.;405;;;25225;754624.53;1047717.61;2016-09-23T00:00:00
75620502;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;409;;;25225;754824.68;1047632.68;2016-12-07T00:00:00
75620669;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;408;;;25225;754800.86;1047587.06;2016-12-08T00:00:00
75620901;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;407;;;25225;754800.45;1047576.93;2016-12-08T00:00:00
75621193;539350;Jinoèany;;;;;60747;Jinoèany;877638;Dobøíèská;è.p.;406;;;25225;754800.16;1047566.43;2016-12-08T00:00:00
75648130;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;397;;;25225;754288.83;1047831.97;2017-01-09T00:00:00
75648172;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;401;;;25225;754301.52;1047859.58;2017-01-09T00:00:00
75648253;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;402;;;25225;754304.76;1047866.07;2017-01-09T00:00:00
75768640;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;398;;;25225;754291.78;1047838.19;2017-02-21T00:00:00
75770962;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;399;;;25225;754294.72;1047845.87;2017-02-21T00:00:00
75771012;539350;Jinoèany;;;;;60747;Jinoèany;1655078;Janáèkova;è.p.;400;;;25225;754297.62;1047852.27;2017-02-21T00:00:00
75771063;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;379;;;25225;754355.16;1047891.68;2017-02-21T00:00:00
77669266;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;378;;;25225;754366.65;1047898.29;2017-10-12T00:00:00
77669312;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;377;;;25225;754374.23;1047898.82;2017-10-12T00:00:00
77670086;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;376;;;25225;754390.20;1047897.07;2017-10-12T00:00:00
77670183;539350;Jinoèany;;;;;60747;Jinoèany;865052;Mirešická;è.p.;375;;;25225;754389.27;1047888.44;2022-04-08T00:00:00
78795150;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;410;;;25225;754848.37;1047661.87;2018-10-23T00:00:00
79937896;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;411;;;25225;754875.87;1047678.12;2019-10-04T00:00:00
79940285;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;412;;;25225;754905.19;1047693.06;2019-10-04T00:00:00
79946356;539350;Jinoèany;;;;;60747;Jinoèany;744883;U Pyramidy;è.p.;413;;;25225;754190.12;1047251.50;2019-10-10T00:00:00
79996698;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;414;;;25225;754828.35;1047577.37;2019-10-24T00:00:00
79996761;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;415;;;25225;754828.75;1047588.70;2019-10-25T00:00:00
81417152;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;416;;;25225;754851.50;1047604.86;2021-01-07T00:00:00
81417217;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;417;;;25225;754851.72;1047610.50;2021-01-07T00:00:00
81417250;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;418;;;25225;754858.96;1047637.87;2021-01-07T00:00:00
81417519;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;419;;;25225;754863.28;1047640.53;2021-01-07T00:00:00
81417616;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;420;;;25225;754927.54;1047718.46;2021-01-07T00:00:00
81417683;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;421;;;25225;754956.95;1047722.33;2021-01-07T00:00:00
81572239;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;428;;;25225;754841.26;1047555.47;2021-03-12T00:00:00
81572549;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;427;;;25225;754835.47;1047555.85;2021-03-12T00:00:00
81676875;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;429;;;25225;754860.66;1047555.22;2022-12-28T00:00:00
81677502;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;430;;;25225;754869.48;1047554.58;2021-08-25T00:00:00
81677677;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;431;;;25225;754887.85;1047553.78;2021-09-20T00:00:00
81678592;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;432;;;25225;754896.12;1047553.55;2021-09-20T00:00:00
81984545;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;445;;;25225;754913.89;1047669.87;2021-09-02T00:00:00
81984693;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;438;;;25225;754885.19;1047575.97;2021-07-23T00:00:00
81985011;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;446;;;25225;754908.05;1047667.11;2021-09-02T00:00:00
82043175;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;433;;;25225;754913.90;1047552.93;2021-08-24T00:00:00
82043493;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;422;;;25225;754978.23;1047742.09;2021-08-24T00:00:00
82043701;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;434;;;25225;754923.47;1047552.50;2021-08-24T00:00:00
82069255;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;423;;;25225;755010.02;1047739.24;2021-09-02T00:00:00
82111804;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;439;;;25225;754898.33;1047575.09;2021-09-16T00:00:00
82112070;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;440;;;25225;754908.47;1047575.00;2021-09-16T00:00:00
83011731;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;435;;;25225;754945.35;1047551.35;2022-06-02T00:00:00
83011790;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;436;;;25225;754950.32;1047551.32;2022-06-02T00:00:00
83097317;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;441;;;25225;754904.94;1047607.56;2022-07-07T00:00:00
83097431;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;443;;;25225;754889.86;1047638.01;2022-07-07T00:00:00
83097503;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;442;;;25225;754902.62;1047613.48;2022-07-07T00:00:00
83097651;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;444;;;25225;754886.77;1047642.94;2022-07-07T00:00:00
83151338;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;447;;;25225;754924.97;1047641.45;2022-07-21T00:00:00
83151401;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;448;;;25225;754929.02;1047634.68;2022-07-21T00:00:00
83151737;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;449;;;25225;754931.95;1047626.51;2022-07-21T00:00:00
83316671;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;451;;;25225;754935.37;1047595.43;2022-09-26T00:00:00
83316922;539350;Jinoèany;;;;;60747;Jinoèany;1926292;Èapkova;è.p.;450;;;25225;754933.43;1047599.36;2022-09-26T00:00:00
84665769;539350;Jinoèany;;;;;60747;Jinoèany;1204025;Za Kaplièkou;è.p.;452;;;25225;754398.20;1047710.19;2023-01-03T00:00:00
85336564;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;471;;;25225;754970.11;1047690.56;2023-08-15T00:00:00
85336629;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;473;;;25225;755002.80;1047700.30;2023-08-15T00:00:00
85336734;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;472;;;25225;754980.83;1047694.23;2023-08-15T00:00:00
85337048;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;474;;;25225;755014.93;1047700.68;2023-08-15T00:00:00
85871311;539350;Jinoèany;;;;;60747;Jinoèany;432407;Lidická;è.p.;508;;;25225;754181.86;1047686.27;2023-12-15T00:00:00
85932221;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;498;;;25225;753895.04;1047569.87;2024-01-18T00:00:00
85932906;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;499;;;25225;753826.87;1047634.39;2024-01-18T00:00:00
85933058;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;501;;;25225;753730.78;1047643.99;2024-01-18T00:00:00
85933279;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;502;;;25225;753667.25;1047732.28;2024-01-18T00:00:00
85933457;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;504;;;25225;753924.04;1047603.91;2024-01-18T00:00:00
85933775;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;505;;;25225;753898.95;1047661.95;2024-01-18T00:00:00
85933813;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;507;;;25225;753819.84;1047727.33;2024-01-18T00:00:00
85935051;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;497;;;25225;753940.67;1047513.00;2024-01-18T00:00:00
85935191;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;464;;;25225;754980.08;1047658.31;2024-01-18T00:00:00
85935255;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;465;;;25225;754988.55;1047651.65;2024-01-18T00:00:00
85935514;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;466;;;25225;754989.56;1047637.41;2024-01-18T00:00:00
85935581;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;458;;;25225;754981.52;1047622.15;2024-01-18T00:00:00
85935646;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;459;;;25225;754973.09;1047633.79;2024-01-18T00:00:00
85935735;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;460;;;25225;754967.37;1047646.43;2024-01-18T00:00:00
85935816;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;461;;;25225;754959.65;1047658.55;2024-01-18T00:00:00
85935883;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;462;;;25225;754954.65;1047670.98;2024-01-18T00:00:00
85935930;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;463;;;25225;754949.59;1047680.45;2024-01-18T00:00:00
85968757;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;509;;;25225;754372.72;1047430.12;2024-02-01T00:00:00
85968803;539350;Jinoèany;;;;;60747;Jinoèany;432440;Pražská;è.p.;510;;;25225;754366.62;1047421.91;2024-02-01T00:00:00
85985414;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;500;;;25225;753746.42;1047718.05;2024-02-07T00:00:00
85991392;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;467;;;25225;755002.65;1047626.87;2024-02-09T00:00:00
85991422;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;468;;;25225;755008.03;1047617.58;2024-02-09T00:00:00
85991643;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;469;;;25225;755016.73;1047602.12;2024-02-09T00:00:00
85991911;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;470;;;25225;755020.32;1047593.61;2024-02-09T00:00:00
86079212;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;456;;;25225;754988.43;1047601.47;2024-03-19T00:00:00
86079735;539350;Jinoèany;;;;;60747;Jinoèany;1926314;Tylova;è.p.;457;;;25225;754984.36;1047607.76;2024-09-16T00:00:00
86094149;539350;Jinoèany;;;;;60747;Jinoèany;744883;U Pyramidy;è.p.;511;;;25225;754182.35;1047278.19;2024-03-25T00:00:00
86192434;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;506;;;25225;753947.86;1047720.26;2024-05-14T00:00:00
86258231;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;455;;;25225;754996.16;1047574.35;2024-06-10T00:00:00
86258311;539350;Jinoèany;;;;;60747;Jinoèany;1926276;Emy Destinové;è.p.;454;;;25225;754986.90;1047574.87;2024-06-10T00:00:00
86667921;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;503;;;25225;753687.53;1047774.66;2024-12-02T00:00:00
86785206;539350;Jinoèany;;;;;60747;Jinoèany;3459055;Pod Tratí;è.p.;424;;;25225;754979.78;1047798.87;2025-01-30T00:00:00
86785222;539350;Jinoèany;;;;;60747;Jinoèany;3459055;Pod Tratí;è.p.;425;;;25225;754960.67;1047815.20;2025-01-30T00:00:00
86785249;539350;Jinoèany;;;;;60747;Jinoèany;3459055;Pod Tratí;è.p.;426;;;25225;754941.53;1047832.63;2025-01-30T00:00:00
87155460;539350;Jinoèany;;;;;60747;Jinoèany;3276333;Mezi Stromy;è.p.;512;;;25225;753778.95;1047857.55;2025-09-23T00:00:00
87296608;539350;Jinoèany;;;;;60747;Jinoèany;783315;Za Devítkou;è.p.;513;;;25225;754700.35;1047656.49;2025-09-29T00:00:00
87343479;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;514;;;25225;754217.19;1047597.66;2025-10-27T00:00:00
87345099;539350;Jinoèany;;;;;60747;Jinoèany;432458;Smetanova;è.p.;515;;;25225;754325.69;1047747.08;2025-10-27T00:00:00
87532492;539350;Jinoèany;;;;;60747;Jinoèany;432466;Sokolská;è.p.;516;;;25225;754246.30;1047506.70;2025-12-17T00:00:00
