Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4068874;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;437;;;76364;534286.11;1173370.04;2013-12-07T00:00:00
4068882;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;438;;;76364;534558.28;1173583.82;2013-12-07T00:00:00
4068891;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;439;;;76364;534532.25;1174026.71;2022-11-15T00:00:00
4068904;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;440;;;76364;534360.97;1173049.62;2013-12-07T00:00:00
4068912;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;441;;;76364;534001.50;1172551.89;2013-12-07T00:00:00
4068921;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;442;;;76364;534165.01;1173296.66;2013-12-07T00:00:00
4068939;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;443;;;76364;534312.32;1172994.37;2013-12-07T00:00:00
4068947;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;444;;;76364;534832.00;1173793.94;2013-12-07T00:00:00
4068955;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;445;;;76364;533910.14;1172356.94;2013-12-07T00:00:00
4068963;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;446;;;76364;534721.33;1173855.81;2013-12-07T00:00:00
4068971;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;447;;;76364;534527.48;1173575.96;2013-12-07T00:00:00
4068980;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;448;;;76364;534319.70;1173003.38;2013-12-07T00:00:00
4068998;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;449;;;76364;534572.77;1173659.13;2013-12-07T00:00:00
4069005;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;450;;;76364;534750.35;1173765.40;2013-12-07T00:00:00
4069013;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;451;;;76364;534747.30;1173875.97;2013-12-07T00:00:00
4069021;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;452;;;76364;534730.60;1173866.10;2013-12-07T00:00:00
4069030;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;453;;;76364;534544.33;1174043.23;2013-12-07T00:00:00
4069048;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;454;;;76364;534519.09;1174047.73;2013-12-07T00:00:00
4069056;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;455;;;76364;534211.62;1172848.00;2013-12-07T00:00:00
4069064;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;456;;;76364;534228.70;1172869.61;2013-12-07T00:00:00
4069072;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;457;;;76364;534173.05;1173329.53;2013-12-07T00:00:00
4069081;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;458;;;76364;534526.78;1174062.23;2013-12-07T00:00:00
4069099;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;459;;;76364;534255.11;1172910.07;2013-12-07T00:00:00
4069102;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;460;;;76364;534372.87;1173062.95;2013-12-07T00:00:00
4069111;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;461;;;76364;533893.93;1172334.34;2013-12-07T00:00:00
4069129;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;462;;;76364;533888.98;1172316.97;2013-12-07T00:00:00
4069137;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;463;;;76364;533879.78;1172303.00;2013-12-07T00:00:00
4069145;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;464;;;76364;533873.51;1172290.66;2022-11-15T00:00:00
4069153;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;465;;;76364;534675.62;1173685.68;2013-12-07T00:00:00
4069161;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;466;;;76364;534082.70;1173040.87;2013-12-07T00:00:00
4069170;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;467;;;76364;534054.47;1172940.27;2013-12-07T00:00:00
4069188;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;468;;;76364;533997.52;1173291.58;2013-12-07T00:00:00
4069196;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;469;;;76364;534263.42;1173277.09;2013-12-07T00:00:00
4069200;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;470;;;76364;534482.61;1173543.12;2013-12-07T00:00:00
4069218;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;471;;;76364;534288.87;1172968.92;2013-12-07T00:00:00
4069226;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;472;;;76364;534037.82;1172558.70;2013-12-07T00:00:00
4069234;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;473;;;76364;534268.55;1173291.46;2013-12-07T00:00:00
4069242;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;474;;;76364;534080.41;1172534.57;2013-12-07T00:00:00
4069251;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;475;;;76364;533842.59;1172212.55;2013-12-07T00:00:00
4069269;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;476;;;76364;533862.46;1172266.45;2013-12-07T00:00:00
4069277;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;477;;;76364;533803.49;1172012.45;2013-12-07T00:00:00
4069285;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;478;;;76364;533652.65;1171543.99;2013-12-07T00:00:00
4069293;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;479;;;76364;534060.64;1172652.72;2013-12-07T00:00:00
4069307;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;480;;;76364;534067.50;1173025.45;2013-12-07T00:00:00
4069315;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;481;;;76364;534860.92;1173821.42;2013-12-07T00:00:00
4069323;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;482;;;76364;534570.63;1173649.73;2013-12-07T00:00:00
4069331;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;483;;;76364;534555.29;1174059.24;2013-12-07T00:00:00
4069340;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;484;;;76364;534548.63;1173889.16;2013-12-07T00:00:00
4069358;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;485;;;76364;534553.87;1173896.84;2013-12-07T00:00:00
4069366;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;486;;;76364;534557.78;1173905.22;2013-12-07T00:00:00
4069374;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;487;;;76364;534562.01;1173912.48;2013-12-07T00:00:00
4069382;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;488;;;76364;534566.71;1173920.55;2013-12-07T00:00:00
4069391;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;489;;;76364;534571.63;1173927.81;2013-12-07T00:00:00
4069404;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;490;;;76364;534575.08;1173937.60;2013-12-07T00:00:00
4069412;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;491;;;76364;534579.22;1173944.31;2013-12-07T00:00:00
4069421;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;492;;;76364;534583.29;1173952.61;2013-12-07T00:00:00
4069439;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;493;;;76364;534588.22;1173959.71;2013-12-07T00:00:00
4069447;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;494;;;76364;534592.99;1173968.09;2013-12-07T00:00:00
4069455;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;495;;;76364;534597.37;1173975.82;2013-12-07T00:00:00
4069463;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;496;;;76364;534604.34;1173982.95;2013-12-07T00:00:00
4069471;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;497;;;76364;534608.32;1173989.90;2013-12-07T00:00:00
4069480;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;498;;;76364;534613.64;1173997.03;2013-12-07T00:00:00
4069498;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;499;;;76364;534617.48;1174004.94;2013-12-07T00:00:00
4069501;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;500;;;76364;534622.19;1174012.54;2013-12-07T00:00:00
4069510;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;501;;;76364;534627.18;1174020.03;2013-12-07T00:00:00
4069528;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;502;;;76364;534617.18;1173945.23;2013-12-07T00:00:00
4069536;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;503;;;76364;534612.40;1173937.87;2013-12-07T00:00:00
4069544;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;504;;;76364;534608.09;1173929.80;2013-12-07T00:00:00
4069552;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;505;;;76364;534603.81;1173922.47;2013-12-07T00:00:00
4069561;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;506;;;76364;534599.50;1173914.17;2013-12-07T00:00:00
4069579;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;507;;;76364;534594.42;1173906.76;2013-12-07T00:00:00
4069587;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;508;;;76364;534589.65;1173899.32;2013-12-07T00:00:00
4069595;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;509;;;76364;534585.34;1173891.66;2013-12-07T00:00:00
4069609;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;510;;;76364;534581.04;1173883.28;2013-12-07T00:00:00
4069617;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;511;;;76364;534594.60;1173839.45;2013-12-07T00:00:00
4069625;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;512;;;76364;534602.16;1173834.95;2013-12-07T00:00:00
4069633;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;513;;;76364;534609.72;1173830.67;2013-12-07T00:00:00
4069641;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;514;;;76364;534616.84;1173826.64;2013-12-07T00:00:00
4069650;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;515;;;76364;534626.92;1173824.66;2013-12-07T00:00:00
4069668;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;516;;;76364;534634.60;1173820.49;2013-12-07T00:00:00
4069676;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;517;;;76364;534643.47;1173816.11;2013-12-07T00:00:00
4069684;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;518;;;76364;534650.49;1173811.17;2013-12-07T00:00:00
4069692;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;519;;;76364;534130.82;1173305.88;2013-12-07T00:00:00
4069706;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;520;;;76364;534306.33;1173135.81;2013-12-07T00:00:00
4069714;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;521;;;76364;534668.07;1173837.20;2013-12-07T00:00:00
4069722;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;522;;;76364;534661.05;1173842.25;2013-12-07T00:00:00
4069731;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;523;;;76364;534653.27;1173846.96;2013-12-07T00:00:00
4069749;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;524;;;76364;534644.61;1173851.90;2013-12-07T00:00:00
4069757;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;525;;;76364;534638.44;1173858.23;2013-12-07T00:00:00
4069765;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;526;;;76364;534631.13;1173862.97;2013-12-07T00:00:00
4069773;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;527;;;76364;534623.87;1173868.11;2013-12-07T00:00:00
4069781;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;528;;;76364;534615.02;1173873.28;2013-12-07T00:00:00
4069790;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;529;;;76364;533848.53;1172228.28;2013-12-07T00:00:00
4069803;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;530;;;76364;533855.41;1172244.77;2013-12-07T00:00:00
4069811;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;531;;;76364;534540.67;1173875.02;2013-12-07T00:00:00
4069820;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;532;;;76364;534703.32;1173888.31;2013-12-07T00:00:00
4069838;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;533;;;76364;534695.49;1173893.35;2013-12-07T00:00:00
4069846;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;534;;;76364;534688.02;1173897.71;2013-12-07T00:00:00
4069854;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;535;;;76364;534680.03;1173902.90;2013-12-07T00:00:00
4069862;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;536;;;76364;534672.00;1173906.66;2013-12-07T00:00:00
4069871;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;537;;;76364;534664.45;1173910.97;2013-12-07T00:00:00
4069889;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;538;;;76364;534657.03;1173916.83;2013-12-07T00:00:00
4069897;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;539;;;76364;534649.24;1173921.47;2013-12-07T00:00:00
4069901;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;540;;;76364;534641.15;1173925.64;2013-12-07T00:00:00
4069919;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;541;;;76364;533760.57;1171875.77;2013-12-07T00:00:00
4069927;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;542;;;76364;534690.22;1173818.28;2013-12-07T00:00:00
4069935;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;543;;;76364;534539.21;1174084.66;2013-12-07T00:00:00
4069943;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;544;;;76364;534128.67;1173288.31;2013-12-07T00:00:00
4069951;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;545;;;76364;534232.70;1173456.53;2013-12-07T00:00:00
4069960;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;546;;;76364;534648.44;1173995.25;2013-12-07T00:00:00
4069978;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;547;;;76364;534643.94;1173987.79;2013-12-07T00:00:00
4069986;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;548;;;76364;534633.63;1173979.25;2013-12-07T00:00:00
4069994;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;549;;;76364;534634.53;1173971.92;2013-12-07T00:00:00
4070003;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;550;;;76364;534630.59;1173964.46;2013-12-07T00:00:00
4070011;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;551;;;76364;534656.54;1173955.82;2013-12-07T00:00:00
4070020;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;552;;;76364;534663.67;1173950.88;2013-12-07T00:00:00
4070038;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;553;;;76364;534668.91;1173944.97;2013-12-07T00:00:00
4070046;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;554;;;76364;534678.54;1173940.47;2013-12-07T00:00:00
4070054;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;555;;;76364;534686.54;1173935.97;2013-12-07T00:00:00
4070062;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;556;;;76364;534694.32;1173931.04;2013-12-07T00:00:00
4070071;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;557;;;76364;534702.65;1173927.42;2013-12-07T00:00:00
4070089;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;558;;;76364;534710.36;1173922.65;2013-12-07T00:00:00
4070097;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;559;;;76364;534717.12;1173917.55;2013-12-07T00:00:00
4070101;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;560;;;76364;534724.65;1173912.78;2013-12-07T00:00:00
4070119;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;561;;;76364;534732.16;1173696.66;2017-01-04T00:00:00
4070127;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;562;;;76364;534175.72;1173202.89;2013-12-07T00:00:00
4070143;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;564;;;76364;533851.56;1173941.14;2013-12-07T00:00:00
4070151;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;565;;;76364;534235.35;1173322.32;2013-12-07T00:00:00
4070160;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;566;;;76364;534020.63;1173301.75;2013-12-07T00:00:00
4070178;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;567;;;76364;534108.31;1173351.03;2013-12-07T00:00:00
4070186;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;568;;;76364;535855.82;1172525.98;2013-12-07T00:00:00
4070194;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;569;;;76364;534076.91;1173460.96;2013-12-07T00:00:00
4070208;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;570;;;76364;533982.88;1171766.03;2013-12-07T00:00:00
4070216;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;571;;;76364;533965.25;1171765.17;2013-12-07T00:00:00
4070224;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;572;;;76364;535011.02;1173971.89;2013-12-07T00:00:00
4070232;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;573;;;76364;534234.76;1173586.33;2013-12-07T00:00:00
4070241;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;1;;;76364;533088.26;1172938.63;2013-12-07T00:00:00
4070259;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;2;;;76364;533334.11;1172953.01;2013-12-07T00:00:00
4070267;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;3;;;76364;533312.08;1172936.40;2013-12-07T00:00:00
4070275;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;4;;;76364;533258.03;1172882.99;2013-12-07T00:00:00
4070283;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;5;;;76364;533271.57;1173116.12;2013-12-07T00:00:00
4070291;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;6;;;76364;533299.35;1172933.48;2013-12-07T00:00:00
4070313;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;8;;;76364;533290.76;1173115.09;2013-12-07T00:00:00
4070321;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;9;;;76364;533282.99;1173114.47;2013-12-07T00:00:00
4070330;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;10;;;76364;533257.32;1173113.12;2017-01-04T00:00:00
4070348;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;11;;;76364;533320.52;1172951.15;2013-12-07T00:00:00
4070356;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;12;;;76364;533358.56;1172726.88;2022-11-15T00:00:00
4070364;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;13;;;76364;533300.01;1172907.33;2013-12-07T00:00:00
4070372;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;14;;;76364;533283.29;1172899.26;2013-12-07T00:00:00
4070381;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;15;;;76364;533267.50;1172894.58;2013-12-07T00:00:00
4070399;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;16;;;76364;533132.74;1172927.26;2017-01-04T00:00:00
4070402;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;17;;;76364;533396.41;1172728.39;2022-11-15T00:00:00
4070411;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;18;;;76364;533379.90;1172727.29;2022-11-15T00:00:00
4070429;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;19;;;76364;533334.32;1172935.85;2013-12-07T00:00:00
4070437;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;20;;;76364;533422.36;1172729.17;2013-12-07T00:00:00
4070445;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;21;;;76364;533965.80;1173313.55;2017-01-04T00:00:00
4070470;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;24;;;76364;533833.71;1171848.77;2022-11-15T00:00:00
4070488;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;25;;;76364;533941.94;1172483.47;2017-01-04T00:00:00
4070496;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;26;;;76364;533940.23;1172478.64;2017-01-02T00:00:00
4070500;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;27;;;76364;533944.11;1171740.15;2013-12-07T00:00:00
4070526;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;29;;;76364;533938.91;1172475.72;2017-01-02T00:00:00
25335634;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;583;;;76364;534677.30;1173037.89;2013-12-07T00:00:00
25347578;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;584;;;76364;534639.28;1173283.88;2013-12-07T00:00:00
25427091;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;581;;;76364;534101.03;1173537.19;2013-12-07T00:00:00
25427113;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;586;;;76364;534540.52;1173175.68;2017-01-02T00:00:00
25529315;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;574;;;76364;533732.34;1171771.49;2013-12-07T00:00:00
25557807;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;46;;;76364;535673.32;1172087.62;2013-12-07T00:00:00
25557815;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;588;;;76364;534085.78;1173303.07;2013-12-07T00:00:00
25557823;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;587;;;76364;534117.81;1171717.08;2013-12-07T00:00:00
25572393;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;589;;;76364;534780.90;1173229.14;2013-12-07T00:00:00
25766341;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;577;;;76364;534124.79;1173364.67;2013-12-07T00:00:00
25884158;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;590;;;76364;534177.51;1173596.47;2013-12-07T00:00:00
25980343;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;591;;;76364;534196.17;1173537.66;2013-12-07T00:00:00
25980351;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;592;;;76364;534308.68;1173498.35;2013-12-07T00:00:00
26023253;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;594;;;76364;534296.22;1173713.40;2013-12-07T00:00:00
26118319;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;595;;;76364;534657.37;1173779.82;2013-12-07T00:00:00
26306395;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;596;;;76364;535756.15;1172445.55;2017-01-02T00:00:00
26306409;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;597;;;76364;535765.45;1172442.52;2017-01-02T00:00:00
26644215;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;598;;;76364;534001.83;1173692.16;2013-12-07T00:00:00
26644223;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;599;;;76364;533983.12;1173691.09;2018-10-30T00:00:00
26644231;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;600;;;76364;534023.04;1173687.74;2013-12-07T00:00:00
26644240;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;601;;;76364;534045.16;1173687.41;2013-12-07T00:00:00
26644258;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;602;;;76364;534067.35;1173687.65;2013-12-07T00:00:00
26644266;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;603;;;76364;534089.72;1173683.60;2013-12-07T00:00:00
26644274;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;604;;;76364;534114.35;1173678.18;2017-10-16T00:00:00
26644282;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;605;;;76364;533817.79;1171854.85;2013-12-07T00:00:00
26968266;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;30;;;76364;534013.29;1171744.56;2013-12-07T00:00:00
26968274;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;40;;;76364;533890.42;1173402.11;2013-12-07T00:00:00
26968282;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;44;;;76364;533683.86;1171707.58;2013-12-07T00:00:00
27325482;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;606;;;76364;533782.69;1174110.14;2013-12-07T00:00:00
27474178;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;41;;;76364;534668.26;1173803.79;2017-01-02T00:00:00
27474208;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;575;;;76364;534690.63;1173102.67;2017-01-04T00:00:00
27478769;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;42;;;76364;533952.61;1171729.54;2017-03-27T00:00:00
27579212;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;608;;;76364;534046.10;1171743.15;2017-01-04T00:00:00
27579221;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;609;;;76364;534059.55;1173529.41;2017-10-16T00:00:00
28262221;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;612;;;76364;533962.89;1173595.20;2013-12-07T00:00:00
28348737;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;613;;;76364;533963.36;1173615.16;2013-12-07T00:00:00
28348745;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;54;;;76364;533786.85;1172463.85;2014-08-29T00:00:00
28450574;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;582;;;76364;534559.92;1173183.10;2013-12-07T00:00:00
31301541;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;109;;;76364;534239.45;1173247.07;2017-01-04T00:00:00
31301550;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;576;;;76364;534686.83;1173021.52;2013-12-07T00:00:00
31301568;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.p.;578;;;76364;533439.70;1174302.45;2017-01-02T00:00:00
31301606;585793;Spytihnìv;;;;;152862;Spytihnìv;;;è.ev.;45;;;76364;533724.96;1172245.05;2017-01-02T00:00:00
