Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30934869;565831;Vìdomice;;;;;177512;Vìdomice;771848;Pod Lipou;è.p.;292;;;41301;748254.00;1003902.41;2013-12-01T00:00:00
30934877;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;309;;;41301;749106.77;1002832.21;2013-12-01T00:00:00
30934885;565831;Vìdomice;;;;;177512;Vìdomice;731421;Kvìtinová;è.p.;344;;;41301;748893.08;1002421.84;2013-12-01T00:00:00
30934893;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;33;;;41301;749085.77;1003005.28;2013-12-01T00:00:00
40144411;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;152;;;41301;748735.18;1002327.43;2014-01-13T00:00:00
40319954;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;363;;;41301;748757.37;1002264.32;2013-12-01T00:00:00
40365514;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;413;;;41301;748523.69;1002167.34;2013-12-01T00:00:00
40618081;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;365;;;41301;748738.51;1002251.85;2013-12-01T00:00:00
40718603;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;408;;;41301;748601.54;1002012.39;2013-12-01T00:00:00
40744710;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.ev.;65;;;41301;748757.11;1002484.78;2013-12-01T00:00:00
40755746;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;414;;;41301;749433.07;1003133.03;2013-12-01T00:00:00
40761517;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;387;;;41301;749353.97;1002964.84;2013-12-01T00:00:00
40919668;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;399;;;41301;748673.74;1002680.56;2013-12-01T00:00:00
41728505;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;312;;;41301;749121.03;1002781.83;2013-12-01T00:00:00
42372861;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;404;;;41301;748666.17;1001934.91;2013-12-01T00:00:00
72421762;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;409;;;41301;748583.27;1002032.10;2014-03-19T00:00:00
72627841;565831;Vìdomice;;;;;177512;Vìdomice;731421;Kvìtinová;è.p.;350;;;41301;748920.65;1002379.67;2014-04-30T00:00:00
72695412;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;415;;;41301;749331.01;1003096.58;2014-05-27T00:00:00
73037672;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;431;;;41301;748305.89;1002411.68;2018-02-19T00:00:00
73174122;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;389;;;41301;748930.00;1002292.10;2014-11-03T00:00:00
73333531;565831;Vìdomice;;;;;177512;Vìdomice;270008;Vetelská;è.p.;416;;;41301;748462.36;1002456.02;2015-01-09T00:00:00
73844896;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;417;;;41301;748469.66;1002089.99;2015-07-07T00:00:00
74147684;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;401;;;41301;748709.52;1001825.93;2015-10-14T00:00:00
74353691;565831;Vìdomice;;;;;177512;Vìdomice;269883;K Ostende;è.p.;394;;;41301;749523.59;1003008.25;2015-12-09T00:00:00
74359720;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;359;;;41301;748811.56;1002296.26;2015-12-09T00:00:00
75279231;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;361;;;41301;748787.71;1002283.17;2016-08-18T00:00:00
75462567;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;419;;;41301;749466.92;1002938.84;2016-10-26T00:00:00
75530198;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;402;;;41301;748690.33;1001879.87;2016-11-14T00:00:00
75767350;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;421;;;41301;748984.11;1002214.76;2017-01-25T00:00:00
76826431;565831;Vìdomice;;;;;177512;Vìdomice;269956;Polní;è.p.;420;;;41301;749494.85;1002961.41;2017-06-28T00:00:00
77477715;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;426;;;41301;748734.63;1002008.03;2017-07-12T00:00:00
77579283;565831;Vìdomice;;;;;177512;Vìdomice;269964;Roudnická;è.p.;427;;;41301;749299.97;1003174.10;2017-08-18T00:00:00
77592484;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;373;;;41301;748754.99;1002138.66;2017-08-24T00:00:00
78644020;565831;Vìdomice;;;;;177512;Vìdomice;2315360;U Hrušky;è.p.;448;;;41301;748493.74;1002651.07;2018-08-29T00:00:00
78730139;565831;Vìdomice;;;;;177512;Vìdomice;269859;Ke statku;è.p.;428;;;41301;749219.23;1003188.71;2018-10-01T00:00:00
79064531;565831;Vìdomice;;;;;177512;Vìdomice;731421;Kvìtinová;è.p.;351;;;41301;748894.84;1002371.28;2019-01-16T00:00:00
79131492;565831;Vìdomice;;;;;177512;Vìdomice;269832;Dlouhá;è.p.;435;;;41301;748618.48;1002573.05;2019-02-08T00:00:00
79131590;565831;Vìdomice;;;;;177512;Vìdomice;2315360;U Hrušky;è.p.;446;;;41301;748446.49;1002607.58;2019-02-08T00:00:00
79143211;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;330;;;41301;748886.13;1002594.14;2019-02-13T00:00:00
79527787;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;433;;;41301;748441.68;1002475.99;2019-07-02T00:00:00
79853536;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;425;;;41301;748750.41;1001973.25;2019-09-04T00:00:00
80041787;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;333;;;41301;749284.67;1002902.38;2019-11-12T00:00:00
80157769;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;429;;;41301;749279.95;1003033.10;2023-11-22T00:00:00
80657486;565831;Vìdomice;;;;;177512;Vìdomice;2513790;K Toènì;è.p.;488;;;41301;748768.02;1002898.07;2020-05-21T00:00:00
80760392;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;424;;;41301;748992.25;1002158.68;2020-06-04T00:00:00
81124236;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;355;;;41301;748901.53;1002278.19;2020-09-07T00:00:00
81284055;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;372;;;41301;748772.04;1002154.30;2020-11-16T00:00:00
81461054;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;430;;;41301;749272.99;1003054.98;2023-11-22T00:00:00
81679882;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;434;;;41301;748446.40;1002512.06;2021-04-21T00:00:00
81808453;565831;Vìdomice;;;;;177512;Vìdomice;269913;Na Zavadilce;è.p.;436;;;41301;748702.49;1002470.74;2021-05-12T00:00:00
81856091;565831;Vìdomice;;;;;177512;Vìdomice;2315360;U Hrušky;è.p.;444;;;41301;748481.55;1002583.47;2021-05-31T00:00:00
81981805;565831;Vìdomice;;;;;177512;Vìdomice;270016;Zahradní;è.p.;423;;;41301;748993.59;1002126.79;2021-07-22T00:00:00
81996331;565831;Vìdomice;;;;;177512;Vìdomice;2513790;K Toènì;è.p.;487;;;41301;748744.75;1002907.10;2021-07-29T00:00:00
82005851;565831;Vìdomice;;;;;177512;Vìdomice;2513731;Radnièní;è.p.;453;;;41301;748662.23;1002963.14;2021-08-03T00:00:00
82050562;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;482;;;41301;748755.98;1002986.26;2021-08-26T00:00:00
82190020;565831;Vìdomice;;;;;177512;Vìdomice;2513731;Radnièní;è.p.;458;;;41301;748670.12;1003064.99;2021-10-15T00:00:00
82190283;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;479;;;41301;748812.33;1002947.25;2021-10-15T00:00:00
82190879;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;483;;;41301;748733.59;1002995.50;2021-10-15T00:00:00
82248192;565831;Vìdomice;;;;;177512;Vìdomice;2513731;Radnièní;è.p.;459;;;41301;748670.79;1003084.97;2021-11-08T00:00:00
82398356;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;64;;;41301;748357.71;1002491.98;2021-12-23T00:00:00
82525439;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;480;;;41301;748792.89;1002964.97;2022-01-19T00:00:00
82755892;565831;Vìdomice;;;;;177512;Vìdomice;2513731;Radnièní;è.p.;461;;;41301;748679.32;1003127.65;2022-03-17T00:00:00
83050680;565831;Vìdomice;;;;;177512;Vìdomice;2513731;Radnièní;è.p.;455;;;41301;748666.09;1003003.79;2022-06-16T00:00:00
83090631;565831;Vìdomice;;;;;177512;Vìdomice;2513790;K Toènì;è.p.;486;;;41301;748725.66;1002914.31;2022-06-30T00:00:00
83139184;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;407;;;41301;748619.92;1001990.53;2022-07-18T00:00:00
83268308;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;437;;;41301;748823.69;1002633.06;2022-09-07T00:00:00
83274618;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;474;;;41301;748769.91;1003005.43;2022-09-08T00:00:00
83287167;565831;Vìdomice;;;;;177512;Vìdomice;2315360;U Hrušky;è.p.;439;;;41301;748617.58;1002760.27;2022-09-13T00:00:00
83321268;565831;Vìdomice;;;;;177512;Vìdomice;269930;Okružní;è.p.;337;;;41301;749266.94;1002878.32;2022-09-27T00:00:00
83354905;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.ev.;34;;;41301;749192.16;1002920.74;2022-10-24T00:00:00
83389725;565831;Vìdomice;;;;;177512;Vìdomice;;;è.ev.;70;;;41301;749412.05;1003131.22;2022-10-12T00:00:00
84247282;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;476;;;41301;748816.70;1002986.38;2022-11-07T00:00:00
84256427;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;406;;;41301;748640.42;1001974.04;2022-11-09T00:00:00
84256915;565831;Vìdomice;;;;;177512;Vìdomice;755711;Ovocná;è.p.;369;;;41301;748757.94;1002185.43;2022-11-09T00:00:00
84360305;565831;Vìdomice;;;;;177512;Vìdomice;2513731;Radnièní;è.p.;465;;;41301;748709.05;1003188.49;2022-11-16T00:00:00
84564610;565831;Vìdomice;;;;;177512;Vìdomice;2513731;Radnièní;è.p.;451;;;41301;748659.00;1002934.54;2022-11-24T00:00:00
84607271;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;398;;;41301;748670.37;1001976.28;2022-12-10T00:00:00
84607751;565831;Vìdomice;;;;;177512;Vìdomice;2513773;Parková;è.p.;478;;;41301;748840.18;1003052.74;2022-12-10T00:00:00
85292338;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;481;;;41301;748773.28;1002972.02;2023-06-14T00:00:00
85292770;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;341;;;41301;748621.56;1002036.99;2023-06-14T00:00:00
85362506;565831;Vìdomice;;;;;177512;Vìdomice;731439;Rùžová;è.p.;353;;;41301;748853.47;1002321.07;2023-07-19T00:00:00
85651044;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;491;;;41301;748718.53;1001882.87;2023-10-10T00:00:00
85986844;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;472;;;41301;748724.71;1003022.21;2024-02-07T00:00:00
86036319;565831;Vìdomice;;;;;177512;Vìdomice;2514681;Venkovská;è.p.;473;;;41301;748748.94;1003013.74;2024-02-28T00:00:00
86068253;565831;Vìdomice;;;;;177512;Vìdomice;269841;Chovatelù;è.p.;495;;;41301;748399.16;1002427.39;2024-03-14T00:00:00
86068636;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;514;;;41301;749187.96;1002998.82;2024-03-13T00:00:00
86068709;565831;Vìdomice;;;;;177512;Vìdomice;269905;Na prùhonu;è.p.;313;;;41301;749060.28;1002774.33;2024-03-13T00:00:00
86329537;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;522;;;41301;749197.64;1003068.65;2024-07-03T00:00:00
86493710;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;518;;;41301;749174.42;1003081.96;2024-09-03T00:00:00
86508831;565831;Vìdomice;;;;;177512;Vìdomice;2315360;U Hrušky;è.p.;440;;;41301;748582.13;1002747.86;2024-09-12T00:00:00
86579631;565831;Vìdomice;;;;;177512;Vìdomice;;;è.p.;293;;;41301;749068.92;1003257.00;2024-10-18T00:00:00
86968858;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;513;;;41301;749200.72;1002978.60;2025-04-07T00:00:00
87042576;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;521;;;41301;749224.53;1003090.21;2025-05-21T00:00:00
87152410;565831;Vìdomice;;;;;177512;Vìdomice;269999;U høištì;è.p.;494;;;41301;748682.86;1001961.99;2025-07-02T00:00:00
87404125;565831;Vìdomice;;;;;177512;Vìdomice;3251624;Sluneèná;è.p.;523;;;41301;749181.27;1003039.41;2025-11-12T00:00:00
