Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26530139;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;319;;;36225;854986.68;1005890.13;2013-12-05T00:00:00
26588897;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;127;;;36225;852255.50;1006115.40;2013-12-05T00:00:00
26623561;555398;Nová Role;;;;;105252;Nová Role;187577;Høbitovní;è.p.;321;;;36225;854826.29;1005362.25;2013-12-05T00:00:00
26847078;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;128;;;36225;852972.39;1005903.89;2013-12-05T00:00:00
26847086;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;129;;;36225;852438.59;1006152.42;2013-12-05T00:00:00
26847094;555398;Nová Role;;;;;105244;Mezirolí;;;è.ev.;116;;;36225;852571.03;1005684.61;2013-12-05T00:00:00
26847108;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;68;;;36225;856991.94;1003961.02;2013-12-05T00:00:00
26847116;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;171;;;36225;857098.81;1003953.01;2013-12-05T00:00:00
26847124;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;278;;;36225;855135.19;1005347.57;2013-12-05T00:00:00
26847132;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;281;;;36225;855364.10;1005295.01;2013-12-05T00:00:00
26847141;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;287;;;36225;855388.02;1005162.40;2013-12-05T00:00:00
26847159;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;289;;;36225;854981.40;1005539.06;2013-12-05T00:00:00
26847167;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;299;;;36225;855390.13;1005224.81;2013-12-05T00:00:00
26847175;555398;Nová Role;;;;;105252;Nová Role;187739;K Lávce;è.p.;303;;;36225;855370.85;1005186.76;2013-12-05T00:00:00
26847183;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;304;;;36225;855220.42;1005327.80;2013-12-05T00:00:00
26847191;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;308;;;36225;855315.21;1005301.13;2013-12-05T00:00:00
26847205;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;200;;;36225;855882.91;1006311.34;2021-05-04T00:00:00
27177971;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;130;;;36225;852982.22;1005201.95;2013-12-05T00:00:00
27328376;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;132;;;36225;852945.79;1005971.20;2013-12-05T00:00:00
27365727;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;131;;;36225;852989.55;1005304.87;2013-12-05T00:00:00
27365735;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;133;;;36225;852439.74;1006261.16;2016-04-18T00:00:00
27385736;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;134;;;36225;852949.91;1005344.97;2013-12-05T00:00:00
27385744;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;135;;;36225;852928.92;1005359.10;2013-12-05T00:00:00
27417760;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.p.;322;;;36225;855567.70;1005123.70;2013-12-05T00:00:00
27417778;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;323;;;36225;855157.87;1005548.82;2013-12-05T00:00:00
27417786;555398;Nová Role;;;;;105252;Nová Role;187798;Za Zastávkou;è.p.;324;;;36225;855103.16;1005531.95;2013-12-05T00:00:00
27446026;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;325;;;36225;855169.99;1005676.43;2013-12-05T00:00:00
27465187;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;138;;;36225;852316.51;1006103.24;2013-12-05T00:00:00
27476405;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;139;;;36225;852928.89;1006243.56;2013-12-05T00:00:00
27487865;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;137;;;36225;852475.82;1006185.29;2013-12-05T00:00:00
27487873;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;136;;;36225;853097.62;1005196.92;2013-12-05T00:00:00
27501906;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;128;;;36225;855591.29;1005902.13;2013-12-05T00:00:00
27501914;555398;Nová Role;;;;;105252;Nová Role;187798;Za Zastávkou;è.p.;326;;;36225;855129.88;1005524.20;2013-12-05T00:00:00
27514625;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;327;;;36225;855118.61;1005651.59;2013-12-05T00:00:00
27553272;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;140;;;36225;852981.73;1005270.46;2013-12-05T00:00:00
27622169;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;141;;;36225;852305.98;1006349.64;2013-12-05T00:00:00
27622177;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;142;;;36225;853192.09;1006212.87;2013-12-05T00:00:00
27622185;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;143;;;36225;853161.12;1006211.89;2013-12-05T00:00:00
27622193;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;144;;;36225;853131.13;1006211.18;2013-12-05T00:00:00
27629384;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;145;;;36225;853101.25;1006209.81;2013-12-05T00:00:00
27658961;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;328;;;36225;855309.04;1005541.84;2013-12-05T00:00:00
27769887;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;147;;;36225;853231.03;1006326.20;2013-12-05T00:00:00
27769895;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;152;;;36225;853363.73;1006157.58;2013-12-05T00:00:00
27769909;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;153;;;36225;853346.17;1006179.53;2013-12-05T00:00:00
27769917;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;154;;;36225;852963.80;1006262.72;2013-12-05T00:00:00
27769925;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;189;;;36225;852911.46;1005374.48;2013-12-05T00:00:00
27792871;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;329;;;36225;855268.12;1005322.61;2013-12-05T00:00:00
27801756;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;146;;;36225;853072.33;1006208.90;2013-12-05T00:00:00
27801764;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;190;;;36225;852876.13;1005408.33;2013-12-05T00:00:00
27801781;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;150;;;36225;853306.17;1006169.48;2013-12-05T00:00:00
27801799;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;151;;;36225;853338.19;1006130.69;2013-12-05T00:00:00
27852580;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;192;;;36225;852433.32;1006272.18;2016-04-18T00:00:00
27876802;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;193;;;36225;852968.60;1005245.06;2013-12-05T00:00:00
27876837;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;194;;;36225;852952.34;1005195.65;2013-12-05T00:00:00
27876861;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;191;;;36225;852896.50;1005390.84;2013-12-05T00:00:00
27894177;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;149;;;36225;853260.67;1006252.16;2013-12-05T00:00:00
27920968;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;195;;;36225;853087.50;1005679.64;2013-12-05T00:00:00
27920976;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;196;;;36225;853096.55;1005702.88;2021-11-22T00:00:00
27973395;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;330;;;36225;855023.00;1005922.00;2013-12-05T00:00:00
27992381;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;197;;;36225;852994.00;1005223.00;2013-12-05T00:00:00
28018257;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;148;;;36225;853243.43;1006290.12;2013-12-05T00:00:00
28189078;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;198;;;36225;852799.00;1005414.00;2013-12-05T00:00:00
28217977;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;155;;;36225;853232.00;1006202.00;2013-12-05T00:00:00
28254490;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;199;;;36225;853135.24;1005198.59;2013-12-05T00:00:00
28272030;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;331;;;36225;854820.64;1005396.64;2013-12-05T00:00:00
28283716;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;229;;;36225;855475.75;1006172.16;2013-12-05T00:00:00
28283724;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;156;;;36225;853070.53;1005876.50;2017-03-08T00:00:00
28289935;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;157;;;36225;852585.60;1006205.24;2013-12-05T00:00:00
28303695;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;158;;;36225;853028.22;1006268.37;2016-04-18T00:00:00
28320069;555398;Nová Role;;;;;105244;Mezirolí;;;è.ev.;121;;;36225;853134.00;1005802.00;2013-12-05T00:00:00
28326024;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;159;;;36225;852949.79;1006194.08;2016-04-18T00:00:00
28346602;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;160;;;36225;852506.70;1005757.36;2017-03-08T00:00:00
28376463;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;161;;;36225;852540.96;1006157.74;2016-04-18T00:00:00
28407822;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;49;;;36225;855763.63;1007381.20;2016-04-18T00:00:00
28407831;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;177;;;36225;853359.20;1005180.45;2016-04-18T00:00:00
28407849;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;176;;;36225;853397.30;1005187.90;2016-04-18T00:00:00
28407857;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;175;;;36225;853397.87;1005207.36;2016-04-18T00:00:00
28407865;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;174;;;36225;853441.57;1005208.76;2016-04-18T00:00:00
28407873;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;173;;;36225;853441.42;1005237.72;2016-04-18T00:00:00
28407881;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;172;;;36225;853465.97;1005251.49;2016-04-18T00:00:00
28407890;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;171;;;36225;853482.10;1005265.26;2016-04-18T00:00:00
28407903;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;170;;;36225;853478.49;1005226.97;2016-04-18T00:00:00
28407911;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;169;;;36225;853521.44;1005201.68;2016-04-18T00:00:00
28407920;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;168;;;36225;853549.81;1005199.55;2016-04-18T00:00:00
28407938;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;167;;;36225;853580.64;1005223.05;2016-04-18T00:00:00
28407946;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;166;;;36225;853546.25;1005220.94;2016-04-18T00:00:00
28407954;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;165;;;36225;853529.42;1005257.98;2016-04-18T00:00:00
28407962;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;164;;;36225;853565.02;1005262.58;2016-04-18T00:00:00
28407971;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;163;;;36225;853592.60;1005260.59;2016-04-18T00:00:00
28407989;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;162;;;36225;853634.13;1005270.27;2016-04-18T00:00:00
28492315;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;332;;;36225;855091.09;1005381.36;2016-04-18T00:00:00
30840457;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;33;;;36225;854968.74;1005743.84;2013-12-05T00:00:00
30840465;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;286;;;36225;855392.24;1005543.29;2013-12-05T00:00:00
30840473;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;306;;;36225;855561.15;1005962.76;2013-12-05T00:00:00
30840481;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;320;;;36225;854961.69;1005521.62;2013-12-05T00:00:00
30840490;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;459;;;36225;854647.75;1005420.31;2013-12-05T00:00:00
31270514;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;199;;;36225;855478.77;1006297.65;2013-12-05T00:00:00
31270522;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.ev.;409;;;36225;854987.14;1005669.85;2023-09-25T00:00:00
31270531;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;437;;;36225;854625.29;1005412.86;2013-12-05T00:00:00
31270557;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;487;;;36225;854664.41;1005442.25;2013-12-05T00:00:00
31270565;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;527;;;36225;855486.67;1005137.69;2013-12-05T00:00:00
31270573;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;528;;;36225;855483.31;1005139.37;2013-12-05T00:00:00
31270581;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;529;;;36225;855480.19;1005140.81;2013-12-05T00:00:00
31270590;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;530;;;36225;855477.07;1005142.49;2013-12-05T00:00:00
31270603;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;531;;;36225;855474.30;1005143.93;2013-12-05T00:00:00
31270611;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;532;;;36225;855470.58;1005145.49;2013-12-05T00:00:00
31270620;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;533;;;36225;855467.58;1005147.17;2013-12-05T00:00:00
31270638;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;534;;;36225;855483.67;1005132.22;2013-12-05T00:00:00
31270646;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;535;;;36225;855480.43;1005133.90;2013-12-05T00:00:00
31270654;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;536;;;36225;855477.43;1005135.34;2013-12-05T00:00:00
31270662;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;537;;;36225;855474.48;1005137.03;2013-12-05T00:00:00
31270671;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;538;;;36225;855492.32;1005128.08;2013-12-05T00:00:00
31270689;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;540;;;36225;855458.69;1005145.13;2013-12-05T00:00:00
31270697;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;541;;;36225;855464.34;1005148.56;2013-12-05T00:00:00
31270701;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;542;;;36225;855461.21;1005150.18;2013-12-05T00:00:00
31270719;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.ev.;543;;;36225;855522.88;1005113.25;2013-12-05T00:00:00
31270727;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.ev.;544;;;36225;855520.78;1005111.20;2013-12-05T00:00:00
31270735;555398;Nová Role;;;;;105252;Nová Role;187666;Rolavská;è.ev.;545;;;36225;855518.26;1005109.58;2013-12-05T00:00:00
40248020;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;200;;;36225;852980.25;1005376.30;2013-12-05T00:00:00
40248062;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;50;;;36225;855604.48;1007457.45;2013-12-05T00:00:00
40254666;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;333;;;36225;856212.45;1005290.20;2013-12-05T00:00:00
40262308;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;178;;;36225;852483.45;1005706.10;2013-12-05T00:00:00
40271692;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;179;;;36225;853197.02;1006301.27;2013-12-05T00:00:00
40284221;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;181;;;36225;852762.55;1005451.95;2013-12-05T00:00:00
40291499;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;182;;;36225;852368.56;1006122.50;2013-12-05T00:00:00
40457222;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;335;;;36225;856077.58;1005324.89;2013-12-05T00:00:00
40457761;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;184;;;36225;853377.95;1005315.51;2013-12-05T00:00:00
40530141;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;201;;;36225;853095.18;1005402.54;2013-12-05T00:00:00
40549879;555398;Nová Role;;;;;105252;Nová Role;187631;Nádražní;è.p.;336;;;36225;855332.33;1005412.31;2020-09-25T00:00:00
40582604;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;183;;;36225;852442.95;1006232.03;2013-12-05T00:00:00
40601072;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.p.;337;;;36225;854795.03;1005372.40;2013-12-05T00:00:00
40646637;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;185;;;36225;853176.90;1006338.51;2017-03-08T00:00:00
40687601;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;186;;;36225;852572.23;1006172.46;2013-12-05T00:00:00
40693911;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;187;;;36225;853146.21;1006291.49;2013-12-05T00:00:00
40727416;555398;Nová Role;;;;;105252;Nová Role;;;è.p.;338;;;36225;855671.68;1005956.68;2017-03-08T00:00:00
40745023;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;188;;;36225;852518.75;1005820.98;2017-03-08T00:00:00
40856194;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;202;;;36225;853108.42;1005376.65;2017-03-08T00:00:00
40934624;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;51;;;36225;855494.50;1007394.44;2013-12-05T00:00:00
40943682;555398;Nová Role;;;;;105252;Nová Role;725498;U Plynárny;è.p.;339;;;36225;855255.60;1005650.50;2013-12-05T00:00:00
40969185;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;52;;;36225;855499.98;1007433.63;2013-12-05T00:00:00
41148126;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;203;;;36225;853202.77;1006086.69;2013-12-05T00:00:00
41265327;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;204;;;36225;853045.83;1005263.54;2013-12-05T00:00:00
41423968;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;205;;;36225;852464.77;1005739.19;2013-12-05T00:00:00
42057311;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;206;;;36225;852388.72;1005848.00;2013-12-05T00:00:00
42191742;555398;Nová Role;;;;;105252;Nová Role;187721;Ke Stájím;è.p.;340;;;36225;854741.89;1005338.48;2013-12-05T00:00:00
42191866;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;207;;;36225;853065.24;1005378.58;2013-12-05T00:00:00
42228913;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;341;;;36225;856038.97;1005272.66;2013-12-05T00:00:00
42265223;555398;Nová Role;;;;;105252;Nová Role;187721;Ke Stájím;è.p.;342;;;36225;854732.53;1005401.16;2013-12-05T00:00:00
42272041;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;208;;;36225;852557.94;1005664.39;2013-12-05T00:00:00
42361192;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;209;;;36225;853088.00;1005426.02;2013-12-05T00:00:00
42433495;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;210;;;36225;853034.13;1006366.78;2013-12-05T00:00:00
42555485;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;211;;;36225;853439.30;1005246.19;2013-12-05T00:00:00
42579180;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;212;;;36225;853059.58;1006374.69;2013-12-05T00:00:00
42589487;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;213;;;36225;853065.47;1005414.20;2013-12-05T00:00:00
42655170;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;214;;;36225;852533.37;1005692.70;2013-12-05T00:00:00
42664942;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;215;;;36225;853083.40;1005469.74;2013-12-05T00:00:00
42748887;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;53;;;36225;855474.40;1007416.61;2013-12-05T00:00:00
72202483;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;216;;;36225;852612.76;1006066.05;2014-02-24T00:00:00
72350377;555398;Nová Role;;;;;105252;Nová Role;187615;Luèní;è.p.;343;;;36225;855226.27;1005652.26;2025-12-29T00:00:00
72485116;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;344;;;36225;854998.80;1005994.74;2014-03-31T00:00:00
72504188;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;230;;;36225;856232.16;1005430.33;2014-04-02T00:00:00
72591439;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;345;;;36225;854977.55;1005996.01;2014-04-22T00:00:00
72717254;555398;Nová Role;;;;;105252;Nová Role;187691;Tovární;è.p.;346;;;36225;855761.17;1005426.97;2014-06-02T00:00:00
72864583;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;217;;;36225;853050.35;1005461.42;2014-07-03T00:00:00
73044733;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;218;;;36225;853227.18;1006143.36;2014-09-10T00:00:00
73056162;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;219;;;36225;852957.18;1006093.85;2014-09-16T00:00:00
73060178;555398;Nová Role;;;;;105252;Nová Role;187658;Polní;è.p.;347;;;36225;855020.04;1005988.63;2014-09-17T00:00:00
73148008;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;220;;;36225;853019.03;1006207.93;2014-10-22T00:00:00
73170798;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;221;;;36225;853028.73;1005225.48;2014-11-03T00:00:00
73240541;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;222;;;36225;852617.82;1006273.87;2014-12-02T00:00:00
73455318;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;223;;;36225;852986.81;1006085.39;2015-02-23T00:00:00
73509353;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;224;;;36225;852476.59;1005815.96;2015-03-16T00:00:00
73657778;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;225;;;36225;852908.68;1006069.76;2015-05-06T00:00:00
73663034;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.p.;348;;;36225;856216.21;1005302.31;2015-05-06T00:00:00
73664413;555398;Nová Role;;;;;105252;Nová Role;1550420;Jarní;è.p.;349;;;36225;855044.55;1005743.12;2015-05-07T00:00:00
73691372;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;226;;;36225;853138.96;1006432.59;2015-05-18T00:00:00
73723703;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;227;;;36225;852959.47;1006051.06;2015-05-27T00:00:00
73754463;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;228;;;36225;852971.21;1005339.48;2015-06-08T00:00:00
73946125;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;229;;;36225;852508.31;1005784.65;2015-08-10T00:00:00
73958727;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;230;;;36225;852956.63;1006127.16;2015-08-14T00:00:00
73959693;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;231;;;36225;856445.96;1005411.11;2015-08-14T00:00:00
74154206;555398;Nová Role;;;;;105252;Nová Role;187771;Pøíèná;è.p.;350;;;36225;855202.36;1005571.26;2015-10-16T00:00:00
74204343;555398;Nová Role;;;;;105252;Nová Role;1550420;Jarní;è.p.;351;;;36225;855074.65;1005763.98;2015-11-04T00:00:00
74267281;555398;Nová Role;;;;;105252;Nová Role;187569;Chodovská;è.ev.;232;;;36225;855692.00;1005943.08;2015-11-18T00:00:00
74469142;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;54;;;36225;855506.87;1007484.13;2016-01-15T00:00:00
74524976;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;231;;;36225;853434.10;1006044.93;2016-02-01T00:00:00
74604406;555398;Nová Role;;;;;105252;Nová Role;2803844;Za Rybníkem;è.ev.;233;;;36225;856010.88;1006175.62;2021-05-04T00:00:00
74632035;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;232;;;36225;853197.75;1006251.97;2016-02-24T00:00:00
74666452;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;55;;;36225;855413.77;1007470.51;2016-03-04T00:00:00
74701312;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;233;;;36225;853127.03;1005375.89;2016-03-11T00:00:00
74881914;555398;Nová Role;;;;;105252;Nová Role;187763;Pod Homolkou;è.p.;352;;;36225;854756.58;1005643.63;2016-04-13T00:00:00
74896920;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;56;;;36225;855459.26;1007570.44;2016-04-19T00:00:00
75031833;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;234;;;36225;852560.89;1005751.32;2016-06-07T00:00:00
75044943;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.ev.;234;;;36225;856116.26;1005326.35;2016-05-25T00:00:00
75078341;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;235;;;36225;852755.06;1006024.49;2016-06-03T00:00:00
75122324;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;236;;;36225;852703.92;1006027.19;2016-06-17T00:00:00
75296861;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;237;;;36225;853267.55;1006120.53;2016-08-26T00:00:00
75299526;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;238;;;36225;853002.76;1005264.51;2016-08-29T00:00:00
75385465;555398;Nová Role;;;;;105252;Nová Role;187623;Na Bouchalce;è.ev.;235;;;36225;856286.75;1005274.27;2016-10-03T00:00:00
75472783;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;239;;;36225;852460.77;1005874.82;2016-10-31T00:00:00
75472821;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;240;;;36225;852480.96;1005766.61;2016-10-31T00:00:00
75688557;555398;Nová Role;;;;;105244;Mezirolí;;;è.p.;241;;;36225;852614.77;1006112.82;2017-01-02T00:00:00
75860996;555398;Nová Role;;;;;105244;Mezirolí;;;è.ev.;122;;;36225;852462.06;1006081.40;2017-02-22T00:00:00
76097811;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;236;;;36225;856390.52;1005407.76;2017-04-19T00:00:00
76243591;555398;Nová Role;;;;;8940;Jimlíkov;;;è.p.;57;;;36225;855648.56;1007588.21;2017-06-14T00:00:00
76317684;555398;Nová Role;;;;;105252;Nová Role;;;è.ev.;237;;;36225;856214.94;1005742.42;2017-06-22T00:00:00
77525566;555398;Nová Role;;;;;105252;Nová Role;1550420;Jarní;è.p.;353;;;36225;855044.35;1005790.74;2017-07-25T00:00:00
