Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26621673;577553;Studenec;;;;;158275;Studenec;;;è.p.;423;;;51233;656565.72;1002751.65;2013-12-01T00:00:00
26623072;577553;Studenec;;;;;158275;Studenec;;;è.p.;426;;;51233;655951.67;1002926.03;2013-12-01T00:00:00
26624184;577553;Studenec;;;;;158275;Studenec;;;è.p.;416;;;51233;656780.70;1001249.53;2013-12-01T00:00:00
26625431;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;149;;;51401;655531.79;999892.87;2013-12-01T00:00:00
26626632;577553;Studenec;;;;;158275;Studenec;;;è.p.;413;;;51233;656516.27;1001659.80;2013-12-01T00:00:00
26636387;577553;Studenec;;;;;158275;Studenec;;;è.p.;392;;;51233;656839.00;1000866.00;2013-12-01T00:00:00
26642948;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;70;;;51401;654513.00;1000812.00;2013-12-01T00:00:00
26931818;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;145;;;51401;655456.41;999929.00;2013-12-01T00:00:00
27315851;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;24;;;51401;655222.20;1000392.67;2013-12-01T00:00:00
27315860;577553;Studenec;;;;;158275;Studenec;;;è.p.;427;;;51233;656162.35;1002295.87;2013-12-01T00:00:00
27315878;577553;Studenec;;;;;158275;Studenec;;;è.p.;428;;;51233;656985.02;1002455.99;2013-12-01T00:00:00
27315886;577553;Studenec;;;;;158275;Studenec;;;è.p.;429;;;51233;656891.99;1002410.74;2015-03-16T00:00:00
27315894;577553;Studenec;;;;;158275;Studenec;;;è.p.;430;;;51233;656897.21;1002520.34;2013-12-01T00:00:00
27315908;577553;Studenec;;;;;158275;Studenec;;;è.p.;431;;;51233;656973.37;1002475.38;2013-12-01T00:00:00
27315916;577553;Studenec;;;;;158275;Studenec;;;è.p.;432;;;51233;656644.05;1001735.09;2013-12-01T00:00:00
27315924;577553;Studenec;;;;;158275;Studenec;;;è.p.;433;;;51233;656878.85;1002116.25;2013-12-01T00:00:00
27315932;577553;Studenec;;;;;158275;Studenec;;;è.p.;434;;;51233;656504.06;1000716.46;2013-12-01T00:00:00
27315941;577553;Studenec;;;;;158275;Studenec;;;è.p.;435;;;51233;656877.59;1002460.92;2013-12-01T00:00:00
28159373;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;221;;;51401;653909.20;1001582.06;2013-12-01T00:00:00
28159381;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;222;;;51401;655530.88;999971.88;2013-12-01T00:00:00
28420586;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;38;;;51401;655425.73;1000010.29;2014-01-06T00:00:00
28420594;577553;Studenec;;;;;158275;Studenec;;;è.p.;436;;;51233;656885.65;1002431.05;2013-12-01T00:00:00
28420608;577553;Studenec;;;;;158275;Studenec;;;è.p.;437;;;51233;656956.42;1002448.09;2013-12-01T00:00:00
28420616;577553;Studenec;;;;;158275;Studenec;;;è.p.;438;;;51233;656873.34;1001520.88;2014-11-12T00:00:00
28420624;577553;Studenec;;;;;158275;Studenec;;;è.p.;439;;;51233;656874.14;1002343.11;2013-12-01T00:00:00
28420632;577553;Studenec;;;;;158275;Studenec;;;è.p.;440;;;51233;656917.88;1002468.92;2013-12-01T00:00:00
30907489;577553;Studenec;;;;;158275;Studenec;;;è.p.;389;;;51233;656064.53;1002796.82;2013-12-01T00:00:00
30952751;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;26;;;51401;655099.00;1000582.00;2013-12-01T00:00:00
31334245;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;59;;;51401;654598.14;1000626.05;2017-06-23T00:00:00
40407942;577553;Studenec;;;;;158275;Studenec;;;è.p.;445;;;51233;656863.65;1001888.32;2013-12-01T00:00:00
40982025;577553;Studenec;;;;;158275;Studenec;;;è.p.;443;;;51233;656940.89;1002433.54;2013-12-01T00:00:00
41160711;577553;Studenec;;;;;158275;Studenec;;;è.p.;442;;;51233;656306.53;1002274.42;2013-12-01T00:00:00
41360150;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;171;;;51401;654523.02;1000855.99;2013-12-01T00:00:00
42019630;577553;Studenec;;;;;158275;Studenec;;;è.p.;446;;;51233;656276.46;1002289.36;2013-12-01T00:00:00
42599784;577553;Studenec;;;;;158275;Studenec;;;è.p.;449;;;51233;656516.82;1001683.16;2013-12-01T00:00:00
42647029;577553;Studenec;;;;;158275;Studenec;;;è.p.;444;;;51233;656216.51;1002685.10;2013-12-01T00:00:00
72194651;577553;Studenec;;;;;158275;Studenec;;;è.p.;451;;;51233;657228.15;1003275.44;2014-02-24T00:00:00
72533307;577553;Studenec;;;;;158275;Studenec;;;è.p.;447;;;51233;656929.90;1001927.36;2014-04-09T00:00:00
72543639;577553;Studenec;;;;;158275;Studenec;;;è.p.;455;;;51233;656573.52;1002913.73;2014-04-09T00:00:00
72662646;577553;Studenec;;;;;158275;Studenec;;;è.p.;456;;;51233;656455.00;1001595.72;2014-05-15T00:00:00
72903040;577553;Studenec;;;;;158275;Studenec;;;è.p.;450;;;51233;657010.79;1002454.60;2014-07-18T00:00:00
72903295;577553;Studenec;;;;;158275;Studenec;;;è.p.;448;;;51233;656517.88;1001629.80;2014-07-18T00:00:00
73087777;577553;Studenec;;;;;158275;Studenec;;;è.p.;453;;;51233;656907.73;1001907.24;2014-09-30T00:00:00
73122688;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;23;;;51401;654610.68;1000797.95;2014-10-13T00:00:00
73212555;577553;Studenec;;;;;158275;Studenec;;;è.p.;441;;;51233;656793.55;1002401.68;2014-11-20T00:00:00
73283266;577553;Studenec;;;;;158275;Studenec;;;è.p.;466;;;51233;656027.89;1002863.76;2014-12-22T00:00:00
73756768;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;80;;;51401;655144.77;1000510.68;2015-06-08T00:00:00
74195549;577553;Studenec;;;;;158275;Studenec;;;è.p.;460;;;51233;656894.04;1002286.49;2015-10-30T00:00:00
74302752;577553;Studenec;;;;;158275;Studenec;;;è.p.;454;;;51233;656289.35;1002302.74;2015-11-30T00:00:00
74333011;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;112;;;51401;654415.75;1000668.40;2015-12-04T00:00:00
74452886;577553;Studenec;;;;;158275;Studenec;;;è.p.;457;;;51233;656180.48;1000536.18;2016-01-12T00:00:00
74526634;577553;Studenec;;;;;158275;Studenec;;;è.p.;458;;;51233;656290.15;1002578.30;2016-02-01T00:00:00
74887467;577553;Studenec;;;;;158275;Studenec;;;è.p.;452;;;51233;655909.67;1002928.60;2016-04-15T00:00:00
75077418;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;65;;;51401;655537.48;999845.86;2016-06-03T00:00:00
75138859;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;113;;;51401;655269.54;1000640.38;2016-06-24T00:00:00
75577968;577553;Studenec;;;;;158275;Studenec;;;è.p.;384;;;51233;656591.08;1001726.55;2016-11-24T00:00:00
76250415;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;130;;;51401;653806.41;1001620.42;2017-06-14T00:00:00
76318061;577553;Studenec;;;;;158275;Studenec;;;è.p.;464;;;51233;656976.73;1002170.96;2017-06-23T00:00:00
77807791;577553;Studenec;;;;;158275;Studenec;;;è.p.;468;;;51233;656618.67;1001811.35;2017-11-22T00:00:00
78029333;577553;Studenec;;;;;158275;Studenec;;;è.p.;459;;;51233;656864.29;1000634.16;2018-02-19T00:00:00
78418887;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;78;;;51401;654200.43;1001081.79;2018-06-12T00:00:00
78452155;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;133;;;51401;655277.29;1000412.11;2018-06-20T00:00:00
78820103;577553;Studenec;;;;;158275;Studenec;;;è.p.;5;;;51233;655962.28;1002744.60;2018-11-19T00:00:00
78820227;577553;Studenec;;;;;158275;Studenec;;;è.p.;473;;;51233;656003.77;1002788.07;2018-11-01T00:00:00
79195890;577553;Studenec;;;;;158275;Studenec;;;è.p.;461;;;51233;656798.99;1001396.79;2019-03-05T00:00:00
80079229;577553;Studenec;;;;;158275;Studenec;;;è.p.;470;;;51233;656493.22;1001612.61;2019-11-20T00:00:00
80235549;577553;Studenec;;;;;158275;Studenec;;;è.p.;472;;;51233;656108.69;1002394.59;2020-01-10T00:00:00
80248471;577553;Studenec;;;;;158275;Studenec;;;è.p.;471;;;51233;656936.69;1002462.78;2020-01-14T00:00:00
80249230;577553;Studenec;;;;;158275;Studenec;;;è.p.;463;;;51233;656764.26;1002872.99;2020-01-14T00:00:00
80572189;577553;Studenec;;;;;158275;Studenec;;;è.p.;474;;;51233;656148.94;1002713.49;2020-04-27T00:00:00
80612202;577553;Studenec;;;;;158275;Studenec;;;è.p.;467;;;51233;657021.46;1002160.58;2020-05-14T00:00:00
81143940;577553;Studenec;;;;;158275;Studenec;;;è.p.;480;;;51233;656250.07;1002309.74;2020-09-16T00:00:00
81176571;577553;Studenec;;;;;158275;Studenec;;;è.p.;465;;;51233;656476.76;1001111.91;2020-09-30T00:00:00
81393024;577553;Studenec;;;;;158275;Studenec;;;è.p.;477;;;51233;656952.84;1002500.93;2020-12-23T00:00:00
81519443;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;131;;;51401;655687.67;999693.54;2021-02-19T00:00:00
81519575;577553;Studenec;;;;;158275;Studenec;;;è.p.;469;;;51233;655722.30;1002958.86;2021-02-19T00:00:00
81629079;577553;Studenec;;;;;158275;Studenec;;;è.p.;475;;;51233;656391.73;1002134.52;2021-04-09T00:00:00
81993935;577553;Studenec;;;;;158275;Studenec;;;è.p.;462;;;51233;657116.10;1002669.28;2021-07-28T00:00:00
82025231;577553;Studenec;;;;;158275;Studenec;;;è.p.;484;;;51233;656779.52;1002525.54;2021-08-12T00:00:00
83041214;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;135;;;51401;655411.09;1000072.82;2022-06-14T00:00:00
84641576;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;76;;;51401;654080.06;1001412.17;2025-02-14T00:00:00
85589632;577553;Studenec;;;;;158275;Studenec;;;è.p.;476;;;51233;656725.24;1001007.69;2023-09-12T00:00:00
86690655;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;96;;;51401;654572.87;1000846.04;2024-12-12T00:00:00
86705440;577553;Studenec;;;;;158275;Studenec;;;è.p.;488;;;51233;656683.20;1002777.19;2024-12-18T00:00:00
86721704;577553;Studenec;;;;;158275;Studenec;;;è.p.;482;;;51233;657057.28;1002162.04;2025-01-03T00:00:00
86879812;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;20;;;51401;655572.40;999826.32;2025-03-19T00:00:00
86884239;577553;Studenec;;;;;158267;Rovnáèov;;;è.p.;67;;;51233;656667.53;1000362.13;2025-03-21T00:00:00
86967207;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;79;;;51401;654305.39;1000810.12;2025-04-04T00:00:00
87116804;577553;Studenec;;;;;158267;Rovnáèov;;;è.p.;66;;;51233;656759.91;999949.27;2025-06-17T00:00:00
