Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26518597;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;270;;;25202;750023.18;1059686.08;2018-06-27T00:00:00
26526204;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.p.;266;;;25202;751367.30;1059864.65;2013-12-03T00:00:00
26531437;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;267;;;25202;750308.42;1059818.04;2013-12-03T00:00:00
26540525;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;280;;;25202;750702.58;1059825.70;2015-08-27T00:00:00
26542404;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;264;;;25202;749939.05;1059664.31;2019-06-28T00:00:00
26638771;539341;Jílovištì;;;;;60178;Jílovištì;738328;Bøezová;è.p.;253;;;25202;750478.43;1059837.66;2018-06-27T00:00:00
26638789;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;254;;;25202;750290.00;1059772.00;2013-12-03T00:00:00
26638797;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;255;;;25202;750167.00;1059862.00;2013-12-03T00:00:00
26638819;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.ev.;30;;;25202;750657.99;1060090.08;2020-03-18T00:00:00
26638827;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.ev.;69;;;25202;750535.69;1059582.38;2013-12-03T00:00:00
26638843;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;242;;;25202;750048.01;1059791.80;2022-10-18T00:00:00
26638851;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;246;;;25202;749985.00;1059713.00;2013-12-03T00:00:00
26638860;539341;Jílovištì;;;;;60178;Jílovištì;692719;Na Moèidlech;è.p.;249;;;25202;749967.76;1059764.55;2022-10-18T00:00:00
26638886;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;257;;;25202;751095.41;1060019.46;2022-10-18T00:00:00
26638894;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;260;;;25202;750941.80;1059942.44;2013-12-03T00:00:00
26803160;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;178;;;25202;748701.27;1057748.08;2013-12-03T00:00:00
26803178;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;232;;;25202;750288.88;1059556.00;2013-12-03T00:00:00
26803194;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;183;;;25202;751355.09;1058552.12;2022-10-18T00:00:00
27997464;539341;Jílovištì;;;;;60178;Jílovištì;432253;Hasièská;è.p.;252;;;25202;750560.34;1059841.50;2013-12-03T00:00:00
30132711;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;155;;;25202;750415.00;1059718.38;2013-12-03T00:00:00
30568722;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.p.;236;;;25202;750403.31;1059747.88;2013-12-03T00:00:00
30589002;539341;Jílovištì;;;;;60178;Jílovištì;432253;Hasièská;è.p.;253;;;25202;750485.00;1059833.00;2013-12-03T00:00:00
40046907;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.p.;265;;;25202;750436.07;1059793.16;2018-04-04T00:00:00
75232502;539341;Jílovištì;;;;;60178;Jílovištì;432202;U Høištì;è.p.;281;;;25202;750873.12;1059976.23;2016-09-06T00:00:00
75747103;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;282;;;25202;750776.86;1059536.80;2017-01-20T00:00:00
76154238;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;283;;;25202;750000.72;1059801.70;2017-05-15T00:00:00
77712587;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;284;;;25202;750687.92;1060146.47;2019-05-07T00:00:00
78889871;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.p.;285;;;25202;750568.95;1059797.24;2018-11-22T00:00:00
79527515;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;286;;;25202;751131.19;1060195.39;2019-07-02T00:00:00
79582567;539341;Jílovištì;;;;;60178;Jílovištì;432202;U Høištì;è.p.;206;;;25202;750939.44;1059971.38;2019-07-18T00:00:00
81649711;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;120;;;25202;750648.20;1059837.59;2021-04-14T00:00:00
82143102;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;287;;;25202;750284.28;1059871.14;2021-09-27T00:00:00
82168482;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;288;;;25202;751569.28;1059963.23;2021-10-06T00:00:00
83025812;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;289;;;25202;750046.36;1059841.37;2022-06-08T00:00:00
84562404;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;290;;;25202;750122.89;1059845.97;2022-11-23T00:00:00
85136221;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;291;;;25202;751152.03;1060133.95;2023-04-26T00:00:00
85313246;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;196;;;25202;751351.11;1059954.84;2023-06-21T00:00:00
85313297;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;197;;;25202;751346.73;1059974.83;2023-06-21T00:00:00
85313319;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;200;;;25202;751338.25;1060044.75;2023-06-21T00:00:00
85313432;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;198;;;25202;751345.00;1059995.61;2023-06-21T00:00:00
85313459;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;199;;;25202;751342.00;1060016.96;2023-06-21T00:00:00
85827061;539341;Jílovištì;;;;;60178;Jílovištì;;;è.ev.;188;;;25202;751466.16;1058624.82;2023-11-30T00:00:00
86035592;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;204;;;25202;751303.23;1060052.68;2024-02-28T00:00:00
86035827;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;203;;;25202;751286.00;1060033.52;2024-02-28T00:00:00
86036254;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;202;;;25202;751323.83;1060071.54;2024-02-28T00:00:00
86036297;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.ev.;201;;;25202;751318.92;1060036.02;2024-02-28T00:00:00
87588960;539341;Jílovištì;;;;;60178;Jílovištì;;;è.p.;292;;;25202;747619.52;1058571.58;2026-01-21T00:00:00
