Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
270229;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92495;Školní;è.p.;558;10;;40746;724123.08;952988.41;2013-12-04T00:00:00
270237;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;560;25;;40746;724897.67;952515.31;2013-12-04T00:00:00
270245;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;564;16;;40746;723502.33;952938.96;2013-12-04T00:00:00
270253;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;565;8;;40746;724421.55;953598.47;2013-12-04T00:00:00
270261;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;566;12;;40746;724478.94;953779.46;2013-12-04T00:00:00
270270;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;567;14;;40746;724490.95;953792.81;2013-12-04T00:00:00
270288;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92649;Komenského;è.p.;568;4;;40746;724161.46;952948.91;2013-12-04T00:00:00
270296;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.p.;569;1;;40746;725210.88;952234.05;2013-12-04T00:00:00
270300;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92754;Na Náspu;è.p.;570;6;;40746;723359.67;952947.47;2013-12-04T00:00:00
270318;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;572;16;;40746;724506.54;953808.66;2013-12-04T00:00:00
270326;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;573;20;;40746;724532.87;953833.82;2013-12-04T00:00:00
270334;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92461;Štefanikova;è.p.;575;11;;40746;723698.15;953055.97;2013-12-04T00:00:00
270342;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;577;19;;40746;723475.52;952268.56;2021-10-25T00:00:00
270351;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;578;28;;40746;723843.24;952669.28;2013-12-04T00:00:00
270369;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;579;39;;40746;724711.61;954055.65;2013-12-04T00:00:00
270377;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;580;6;;40746;724427.57;953721.94;2013-12-04T00:00:00
270385;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;581;32;;40746;724730.47;954043.09;2013-12-04T00:00:00
270393;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;582;17;;40746;724507.74;953839.12;2013-12-04T00:00:00
270407;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;583;1;;40746;724370.83;953672.70;2013-12-04T00:00:00
270415;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;584;3;;40746;723987.40;953036.65;2013-12-04T00:00:00
270423;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;585;5;;40746;723966.88;953037.24;2013-12-04T00:00:00
270431;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92886;Sokolská;è.p.;587;10;;40746;723930.51;953053.58;2013-12-04T00:00:00
270440;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;588;3;;40746;724397.28;953662.78;2013-12-04T00:00:00
270458;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;589;2;;40746;724406.58;953682.81;2013-12-04T00:00:00
270466;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;590;11;;40746;724470.16;953802.22;2013-12-04T00:00:00
270474;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.p.;591;16;;40746;723838.38;952867.07;2013-12-04T00:00:00
270482;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92665;Kováøská;è.p.;592;14;;40746;723652.26;952948.28;2013-12-04T00:00:00
270491;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;593;5;;40746;724866.90;952427.08;2013-12-04T00:00:00
270504;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;594;26;;40746;723861.29;952691.71;2013-12-04T00:00:00
270512;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;595;29;;40746;723640.94;952983.20;2013-12-04T00:00:00
270521;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;596;4;;40746;724417.31;953702.58;2013-12-04T00:00:00
270539;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;597;18;;40746;724519.75;953820.45;2013-12-04T00:00:00
270555;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92541;Bezruèova;è.p.;599;4;;40746;725116.35;952375.55;2013-12-04T00:00:00
270563;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92495;Školní;è.p.;600;3;;40746;724212.61;952938.05;2013-12-04T00:00:00
270571;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;601;29;;40746;724911.84;952499.41;2013-12-04T00:00:00
270580;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;602;44;;40746;723832.51;952545.96;2013-12-04T00:00:00
270598;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;603;6;;40746;723489.05;952772.04;2013-12-04T00:00:00
270601;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;604;5;;40746;724424.21;953652.97;2013-12-04T00:00:00
270610;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;605;22;;40746;724549.95;953850.33;2013-12-04T00:00:00
270628;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;606;10;;40746;724496.42;952718.17;2013-12-04T00:00:00
270636;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92461;Štefanikova;è.p.;607;6;;40746;723714.52;953014.57;2013-12-04T00:00:00
270644;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92983;Zahradní;è.p.;608;1;;40746;724019.48;953037.05;2013-12-04T00:00:00
270652;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;609;30;;40746;724637.11;953942.75;2013-12-04T00:00:00
270661;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;610;22;;40746;723689.73;953018.54;2013-12-04T00:00:00
270679;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92461;Štefanikova;è.p.;611;5;;40746;723695.46;952971.20;2013-12-04T00:00:00
270687;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;612;24;;40746;723666.84;953012.42;2013-12-04T00:00:00
270695;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;613;14;;40746;724522.85;952676.69;2013-12-04T00:00:00
270709;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;614;14;;40746;724495.12;953600.92;2013-12-04T00:00:00
270717;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;615;27;;40746;724158.71;953183.31;2013-12-04T00:00:00
270725;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;617;16;;40746;724340.83;953688.06;2013-12-04T00:00:00
270733;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;618;27;;40746;723653.50;952803.18;2013-12-04T00:00:00
270741;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;619;19;;40746;723599.13;952784.86;2013-12-04T00:00:00
270750;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;620;27;;40746;724948.90;952536.37;2013-12-04T00:00:00
270768;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;621;1;;40746;724390.10;953703.85;2013-12-04T00:00:00
270776;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;622;28;;40746;724622.90;953924.96;2013-12-04T00:00:00
270784;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;623;3;;40746;724403.09;953725.09;2013-12-04T00:00:00
270792;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;624;31;;40746;724933.53;952475.88;2013-12-04T00:00:00
270806;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;625;53;;40746;724820.38;952540.58;2013-12-04T00:00:00
270814;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;626;15;;40746;724861.08;952607.92;2013-12-04T00:00:00
270822;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;628;34;;40746;724671.28;953976.70;2013-12-04T00:00:00
270831;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;629;35;;40746;724681.76;954025.09;2013-12-04T00:00:00
270849;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;630;15;;40746;724541.91;953637.86;2013-12-04T00:00:00
270857;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;631;15;;40746;723632.82;952765.33;2013-12-04T00:00:00
270865;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;632;21;;40746;723578.96;952784.14;2013-12-04T00:00:00
270873;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;633;27;;40746;723558.45;952781.28;2013-12-04T00:00:00
270881;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;634;31;;40746;723507.03;952752.04;2013-12-04T00:00:00
270890;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;635;32;;40746;724656.11;953959.95;2013-12-04T00:00:00
270903;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;636;7;;40746;723971.37;953059.07;2013-12-04T00:00:00
270911;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;637;23;;40746;723583.11;952757.19;2013-12-04T00:00:00
270920;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;638;19;;40746;724540.43;952700.88;2013-12-04T00:00:00
270938;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92967;Vyhlídky;è.p.;639;4;;40746;725208.82;952121.68;2013-12-04T00:00:00
270946;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;640;14;;40746;723258.45;952462.76;2013-12-04T00:00:00
270954;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;641;1;;40746;723409.42;952605.42;2013-12-04T00:00:00
270962;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;643;56;;40746;724877.56;952468.34;2013-12-04T00:00:00
270971;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;644;18;;40746;723203.13;952387.86;2013-12-04T00:00:00
270989;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;645;16;;40746;723233.15;952659.96;2013-12-04T00:00:00
270997;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;646;6;;40746;724002.48;953058.58;2013-12-04T00:00:00
271004;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;647;8;;40746;723998.75;953078.01;2013-12-04T00:00:00
271012;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;649;60;;40746;723274.95;952743.35;2013-12-04T00:00:00
271021;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92932;U Tiskárny;è.p.;651;9;;40746;723975.57;953087.11;2013-12-04T00:00:00
271039;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;652;6;;40746;724020.45;953111.77;2013-12-04T00:00:00
271047;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;654;37;;40746;723548.53;952928.26;2013-12-04T00:00:00
271055;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;657;6;;40746;723692.93;952473.29;2013-12-04T00:00:00
271063;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;658;4;;40746;723707.58;952480.62;2013-12-04T00:00:00
271071;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;659;5;;40746;723795.14;952691.68;2013-12-04T00:00:00
271080;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92801;Pletaøská;è.p.;660;9;;40746;724033.95;952717.76;2013-12-04T00:00:00
271098;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;661;4;;40746;723328.16;952648.13;2013-12-04T00:00:00
271101;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;663;30;;40746;724392.99;954030.80;2013-12-04T00:00:00
271110;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92801;Pletaøská;è.p.;664;4;;40746;724028.83;952800.29;2013-12-04T00:00:00
271128;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;665;19;;40746;724539.14;953870.85;2013-12-04T00:00:00
271136;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;666;4;;40746;723666.69;952869.14;2013-12-04T00:00:00
271144;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;667;28;;40746;724375.28;954012.39;2013-12-04T00:00:00
271152;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92801;Pletaøská;è.p.;668;2;;40746;723997.87;952811.41;2013-12-04T00:00:00
271161;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;669;7;;40746;724025.22;953084.96;2013-12-04T00:00:00
271187;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;671;24;;40746;723887.85;952722.96;2013-12-04T00:00:00
271195;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;672;17;;40746;724286.73;952462.19;2025-12-16T00:00:00
271209;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;674;83;;40746;725230.46;952195.51;2013-12-04T00:00:00
271217;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;676;24;;40746;724260.81;952433.08;2013-12-04T00:00:00
271225;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;678;8;;40746;723643.60;952451.91;2013-12-04T00:00:00
271241;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;680;3;;40746;723816.79;952683.35;2013-12-04T00:00:00
271250;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;681;34;;40746;724743.45;954023.48;2013-12-04T00:00:00
271268;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;682;63;;40746;724966.60;952424.19;2013-12-04T00:00:00
271276;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;683;23;;40746;723746.47;953025.58;2013-12-04T00:00:00
271284;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92771;Nemocnièní;è.p.;687;3;;40746;724229.35;952689.48;2013-12-04T00:00:00
271292;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;688;9;;40746;724800.08;952593.18;2013-12-04T00:00:00
271306;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;689;16;;40746;723799.09;953055.22;2013-12-04T00:00:00
271314;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92649;Komenského;è.p.;690;10;;40746;724173.50;953005.09;2013-12-04T00:00:00
271322;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;695;17;;40746;724424.76;954287.23;2013-12-04T00:00:00
271331;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;696;1;;40746;724220.62;954254.22;2013-12-04T00:00:00
271349;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;697;76;;40746;724188.78;954255.34;2025-03-25T00:00:00
271357;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;700;2;;40746;724170.48;954142.91;2013-12-04T00:00:00
271365;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;706;3;;40746;724236.70;954281.69;2013-12-04T00:00:00
271373;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;707;4;;40746;724255.03;954314.06;2013-12-04T00:00:00
271381;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;708;88;;40746;724217.27;954566.77;2013-12-04T00:00:00
271390;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;709;4;;40746;724185.72;954168.59;2021-02-17T00:00:00
271403;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;712;18;;40746;724252.08;954270.16;2013-12-04T00:00:00
271411;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92851;Rooseveltova;è.p.;714;9;;40746;724472.93;953637.88;2013-12-04T00:00:00
271420;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;718;64;;40746;724150.91;954091.99;2013-12-04T00:00:00
271438;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;719;62;;40746;724146.10;954072.83;2013-12-04T00:00:00
271446;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.p.;725;12;;40746;724224.22;954225.84;2013-12-04T00:00:00
271462;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;730;65;;40746;724156.62;954222.23;2013-12-04T00:00:00
271471;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;731;63;;40746;724150.42;954206.12;2013-12-04T00:00:00
271489;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;732;61;;40746;724147.91;954190.30;2013-12-04T00:00:00
271497;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;733;59;;40746;724143.49;954173.02;2013-12-04T00:00:00
271501;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;734;57;;40746;724136.23;954150.07;2013-12-04T00:00:00
271519;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;735;4;;40746;724089.46;954184.14;2013-12-04T00:00:00
271527;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;739;12;;40746;724107.42;954239.38;2013-12-04T00:00:00
271535;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;740;14;;40746;724110.33;954252.64;2013-12-04T00:00:00
271543;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;742;30;;40746;724715.37;954065.36;2013-12-04T00:00:00
271551;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.p.;746;3;;40746;724107.00;954318.06;2013-12-04T00:00:00
271560;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;751;17;;40746;724088.34;954247.30;2013-12-04T00:00:00
271578;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;752;1;a;40746;724263.22;953783.29;2013-12-04T00:00:00
271586;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;754;14;;40746;724287.26;953958.20;2013-12-04T00:00:00
271594;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;757;10;;40746;724284.36;953909.79;2013-12-04T00:00:00
271608;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;758;86;;40746;724216.88;954533.02;2013-12-04T00:00:00
271616;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;761;15;;40746;724319.35;953833.05;2013-12-04T00:00:00
271624;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92959;Vrázova;è.p.;766;4;;40746;724222.24;953960.26;2013-12-04T00:00:00
271632;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;767;7;;40746;724263.50;953874.89;2013-12-04T00:00:00
271641;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;768;5;;40746;724262.40;953857.38;2013-12-04T00:00:00
271659;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;770;19;;40746;724270.01;953957.91;2013-12-04T00:00:00
271667;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92959;Vrázova;è.p.;771;1;;40746;724264.34;953941.70;2013-12-04T00:00:00
271675;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;772;21;;40746;724326.36;953922.27;2013-12-04T00:00:00
271683;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;774;13;;40746;724214.14;953920.65;2013-12-04T00:00:00
271691;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;777;6;;40746;724137.51;953559.81;2013-12-04T00:00:00
271705;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92959;Vrázova;è.p.;778;3;;40746;724246.08;953942.00;2013-12-04T00:00:00
271713;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92673;Kvapilova;è.p.;779;15;;40746;724238.91;953918.87;2013-12-04T00:00:00
271730;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;789;55;;40746;724110.44;954101.99;2013-12-04T00:00:00
271748;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;790;2;;40746;724105.50;954152.37;2013-12-04T00:00:00
271756;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;791;25;;40746;724540.64;954231.24;2013-12-04T00:00:00
271764;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.p.;800;2;;40746;724116.78;954335.95;2013-12-04T00:00:00
271772;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.p.;801;5;;40746;724041.83;954282.73;2013-12-04T00:00:00
271781;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92711;Malátova;è.p.;802;5;;40746;724061.79;954151.73;2013-12-04T00:00:00
271799;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;806;53;;40746;724113.98;954064.82;2013-12-04T00:00:00
271802;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;807;51;;40746;724111.21;954048.21;2013-12-04T00:00:00
271811;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;808;47;;40746;724101.86;954015.55;2013-12-04T00:00:00
271829;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;809;49;;40746;724105.26;954034.53;2013-12-04T00:00:00
271837;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;810;15;;40746;724383.17;954301.91;2013-12-04T00:00:00
271845;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;813;3;;40746;725352.11;953611.69;2013-12-04T00:00:00
271853;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;817;14;;40746;725259.73;953806.44;2013-12-04T00:00:00
271861;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;820;7;;40746;725076.83;953697.87;2013-12-04T00:00:00
271870;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;823;8;;40746;724150.09;953556.07;2013-12-04T00:00:00
271888;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92533;Bendlova;è.p.;824;10;;40746;724156.64;953554.68;2013-12-04T00:00:00
271896;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;828;2;;40746;724923.37;953731.68;2013-12-04T00:00:00
271900;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.ev.;837;61;;40746;724898.39;953789.37;2013-12-04T00:00:00
271918;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;838;12;;40746;724442.12;954257.81;2013-12-04T00:00:00
271926;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.p.;839;13;;40746;724846.71;954186.38;2013-12-04T00:00:00
271934;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.p.;844;11;;40746;724865.89;954063.57;2013-12-04T00:00:00
271942;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.p.;845;9;;40746;724861.42;954039.52;2013-12-04T00:00:00
271951;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.p.;846;1;;40746;724859.39;953993.44;2013-12-04T00:00:00
271969;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.p.;847;4;;40746;724872.64;953989.30;2013-12-04T00:00:00
271977;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;848;43;;40746;724777.31;954021.47;2013-12-04T00:00:00
271985;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;850;47;;40746;724800.52;953984.96;2013-12-04T00:00:00
271993;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;853;53;;40746;724845.83;953933.57;2013-12-04T00:00:00
272001;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;854;55;;40746;724867.81;953902.96;2013-12-04T00:00:00
272019;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92690;Lesní;è.p.;855;2;;40746;724910.19;953940.52;2013-12-04T00:00:00
272027;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92690;Lesní;è.p.;857;3;;40746;724946.85;953975.28;2013-12-04T00:00:00
272035;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.p.;861;6;;40746;724878.61;954029.38;2013-12-04T00:00:00
272043;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;862;9;;40746;725128.56;953705.20;2013-12-04T00:00:00
272051;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;864;11;;40746;725150.54;953738.79;2013-12-04T00:00:00
272060;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92690;Lesní;è.p.;866;1;;40746;724890.63;953927.36;2013-12-04T00:00:00
