Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3942643;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;345;;;76312;511027.23;1166661.76;2013-12-04T00:00:00
3942651;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;346;;;76312;511019.31;1166644.14;2013-12-04T00:00:00
3942660;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;347;;;76312;511034.81;1166680.21;2013-12-04T00:00:00
3942678;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;348;;;76312;511554.31;1167254.42;2013-12-04T00:00:00
3942686;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;349;;;76312;510756.65;1167425.03;2013-12-04T00:00:00
3942694;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;350;;;76312;510760.25;1167123.06;2013-12-04T00:00:00
3942708;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;351;;;76312;510570.33;1167013.43;2013-12-04T00:00:00
3942716;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;352;;;76312;511157.44;1167167.92;2013-12-04T00:00:00
3942724;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;353;;;76312;511163.91;1167192.73;2013-12-04T00:00:00
3942732;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;354;;;76312;510699.65;1167441.45;2013-12-04T00:00:00
3942741;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;355;;;76312;510978.36;1167692.43;2013-12-04T00:00:00
3942759;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;356;;;76312;510864.96;1167460.61;2013-12-04T00:00:00
3942767;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;357;;;76312;511208.15;1167152.01;2013-12-04T00:00:00
3942775;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;358;;;76312;511066.36;1166927.41;2013-12-04T00:00:00
3942783;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;359;;;76312;511431.15;1168728.94;2013-12-04T00:00:00
3942791;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;360;;;76312;510705.09;1167466.66;2013-12-04T00:00:00
3942805;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;361;;;76312;510508.45;1166990.74;2013-12-04T00:00:00
3942813;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;362;;;76312;511124.53;1167580.65;2013-12-04T00:00:00
3942821;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;363;;;76312;510383.86;1168278.92;2013-12-04T00:00:00
3942830;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;364;;;76312;510646.54;1166918.90;2013-12-04T00:00:00
3942848;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;365;;;76312;510589.80;1166980.09;2013-12-04T00:00:00
3942856;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;366;;;76312;510957.17;1167687.28;2013-12-04T00:00:00
3942864;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;367;;;76312;510860.21;1167332.42;2013-12-04T00:00:00
3942872;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;368;;;76312;510886.62;1167468.82;2013-12-04T00:00:00
3942881;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;369;;;76312;511324.61;1168802.55;2013-12-04T00:00:00
3942899;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;370;;;76312;510454.75;1167000.31;2013-12-04T00:00:00
3942902;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;371;;;76312;510812.97;1167476.96;2013-12-04T00:00:00
3942911;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;372;;;76312;510832.91;1167483.44;2013-12-04T00:00:00
3942929;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;373;;;76312;510756.56;1167456.74;2013-12-04T00:00:00
3942937;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;374;;;76312;511077.57;1166762.78;2013-12-04T00:00:00
3942945;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;375;;;76312;511407.32;1168671.13;2013-12-04T00:00:00
3942953;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;376;;;76312;510653.72;1167258.60;2013-12-04T00:00:00
3942961;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;377;;;76312;511056.03;1167805.92;2013-12-04T00:00:00
3942970;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;378;;;76312;511582.13;1167022.72;2013-12-04T00:00:00
3942988;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;379;;;76312;511061.98;1167249.96;2013-12-04T00:00:00
3942996;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;380;;;76312;511110.39;1166879.14;2013-12-04T00:00:00
3943003;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;381;;;76312;511104.22;1166834.50;2013-12-04T00:00:00
3943011;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;382;;;76312;510311.00;1168446.51;2013-12-04T00:00:00
3943020;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;383;;;76312;511058.16;1167782.82;2013-12-04T00:00:00
3943038;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;384;;;76312;511058.45;1166875.59;2013-12-04T00:00:00
3943046;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;385;;;76312;511063.27;1167270.11;2013-12-04T00:00:00
3943054;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;386;;;76312;511411.52;1167045.95;2013-12-04T00:00:00
3943062;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;387;;;76312;510995.09;1167164.78;2013-12-04T00:00:00
3943071;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;388;;;76312;510807.81;1167323.77;2013-12-04T00:00:00
3943089;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;389;;;76312;510397.71;1166957.77;2013-12-04T00:00:00
3943097;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;390;;;76312;510419.43;1166957.12;2013-12-04T00:00:00
3943101;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;391;;;76312;512449.28;1167005.24;2013-12-04T00:00:00
3943119;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;392;;;76312;512721.83;1166748.55;2013-12-04T00:00:00
3943127;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;393;;;76312;510762.41;1167751.52;2013-12-04T00:00:00
3943135;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;394;;;76312;511388.64;1167050.35;2013-12-04T00:00:00
3943143;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;395;;;76312;510633.55;1166871.58;2013-12-04T00:00:00
3943151;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;396;;;76312;510852.24;1167490.94;2013-12-04T00:00:00
3943160;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;397;;;76312;511342.38;1167125.37;2013-12-04T00:00:00
3943178;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;398;;;76312;511628.11;1168630.77;2017-01-06T00:00:00
3943186;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;399;;;76312;511169.43;1167008.87;2013-12-04T00:00:00
3943194;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;400;;;76312;510918.30;1167115.90;2013-12-04T00:00:00
3943208;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;401;;;76312;511372.52;1167417.42;2013-12-04T00:00:00
3943216;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;402;;;76312;510427.54;1167114.71;2013-12-04T00:00:00
3943224;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;403;;;76312;512614.18;1166940.23;2013-12-04T00:00:00
3943232;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;404;;;76312;511203.50;1168054.48;2013-12-04T00:00:00
3943241;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;405;;;76312;511060.24;1167758.55;2013-12-04T00:00:00
3943259;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;406;;;76312;511039.31;1166956.14;2013-12-04T00:00:00
3943267;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;407;;;76312;511062.88;1167210.16;2013-12-04T00:00:00
3943275;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;408;;;76312;511570.18;1166981.91;2013-12-04T00:00:00
3943283;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;409;;;76312;511019.94;1167108.05;2013-12-04T00:00:00
3943291;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;410;;;76312;510701.41;1167484.59;2013-12-04T00:00:00
3943305;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;411;;;76312;511019.69;1167091.67;2013-12-04T00:00:00
3943313;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;1;;;76312;511969.97;1170762.22;2013-12-04T00:00:00
3943330;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;3;;;76312;511630.02;1167396.89;2013-12-04T00:00:00
3943348;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;4;;;76312;511014.35;1167827.10;2013-12-04T00:00:00
3943356;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;5;;;76312;511047.59;1167836.02;2013-12-04T00:00:00
3943364;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;6;;;76312;511293.90;1168376.78;2013-12-04T00:00:00
3943372;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;7;;;76312;511306.97;1168233.09;2013-12-04T00:00:00
3943381;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;8;;;76312;511264.88;1168193.44;2013-12-04T00:00:00
3943399;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;9;;;76312;511225.93;1167922.96;2013-12-04T00:00:00
3943402;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;10;;;76312;511283.22;1168212.36;2013-12-04T00:00:00
3943429;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;12;;;76312;511213.14;1168000.50;2013-12-04T00:00:00
3943437;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;13;;;76312;511184.38;1168002.24;2013-12-04T00:00:00
3943445;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;14;;;76312;511228.73;1168032.07;2013-12-04T00:00:00
3943453;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;15;;;76312;511232.99;1168054.62;2013-12-04T00:00:00
3943461;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;16;;;76312;511220.13;1167940.61;2013-12-04T00:00:00
3943470;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;17;;;76312;511324.13;1168408.03;2013-12-04T00:00:00
3943488;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;18;;;76312;511189.34;1167973.81;2013-12-04T00:00:00
3943496;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;19;;;76312;511257.89;1168036.57;2013-12-04T00:00:00
3943518;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;21;;;76312;511219.51;1168019.11;2013-12-04T00:00:00
3943526;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;22;;;76312;511074.70;1167872.45;2013-12-04T00:00:00
3943534;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;23;;;76312;510306.27;1167019.96;2013-12-04T00:00:00
3943542;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;24;;;76312;511233.89;1168154.31;2013-12-04T00:00:00
3943551;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;25;;;76312;509928.94;1165830.47;2013-12-04T00:00:00
3943577;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;27;;;76312;511328.67;1168440.50;2013-12-04T00:00:00
3943585;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;28;;;76312;510017.91;1166136.92;2013-12-04T00:00:00
3943607;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;30;;;76312;511184.42;1167952.55;2013-12-04T00:00:00
3943615;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;31;;;76312;512151.01;1168650.02;2013-12-04T00:00:00
3943623;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;32;;;76312;510390.47;1167561.77;2013-12-04T00:00:00
3943658;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;35;;;76312;510231.39;1168312.10;2013-12-04T00:00:00
3943666;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;37;;;76312;511393.90;1167419.22;2013-12-04T00:00:00
3943674;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;38;;;76312;511344.94;1166908.22;2013-12-04T00:00:00
3943682;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;39;;;76312;510790.65;1166155.97;2013-12-04T00:00:00
3943691;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;40;;;76312;509735.23;1167413.86;2013-12-04T00:00:00
3943704;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;41;;;76312;510163.22;1168497.40;2013-12-04T00:00:00
3943721;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;43;;;76312;510374.09;1167451.13;2013-12-04T00:00:00
3943739;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;44;;;76312;511147.12;1167956.56;2013-12-04T00:00:00
3943747;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;45;;;76312;511284.91;1166823.98;2013-12-04T00:00:00
3943755;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;46;;;76312;511289.24;1166807.67;2013-12-04T00:00:00
3943763;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;47;;;76312;512435.62;1168908.36;2013-12-04T00:00:00
3943771;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;48;;;76312;510124.21;1168535.80;2013-12-04T00:00:00
3943780;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;49;;;76312;510106.65;1168553.29;2013-12-04T00:00:00
3943798;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;50;;;76312;510129.34;1168554.27;2014-01-27T00:00:00
3943801;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;51;;;76312;511296.23;1166926.00;2013-12-04T00:00:00
3943828;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;53;;;76312;510104.32;1168579.62;2013-12-04T00:00:00
3943836;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;54;;;76312;512605.08;1170109.54;2013-12-04T00:00:00
3943844;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;91;;;76312;510067.12;1164585.52;2013-12-04T00:00:00
25129198;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;412;;;76312;510188.63;1168455.14;2013-12-04T00:00:00
25129201;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;413;;;76312;511063.73;1167160.87;2013-12-04T00:00:00
25129210;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;414;;;76312;510625.29;1167469.62;2013-12-04T00:00:00
25129228;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;415;;;76312;511003.32;1166479.76;2013-12-04T00:00:00
25129236;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;416;;;76312;511000.67;1166456.33;2013-12-04T00:00:00
25129244;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;417;;;76312;512595.12;1166739.65;2013-12-04T00:00:00
25129252;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;418;;;76312;509637.80;1165908.26;2013-12-04T00:00:00
25129261;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;419;;;76312;510303.74;1168477.53;2013-12-04T00:00:00
25741667;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;424;;;76312;510358.38;1167467.31;2013-12-04T00:00:00
25766368;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;434;;;76312;511261.55;1167128.47;2013-12-04T00:00:00
25857134;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;435;;;76312;511292.96;1168221.48;2013-12-04T00:00:00
25864114;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;429;;;76312;512871.43;1166821.82;2013-12-04T00:00:00
25871056;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;428;;;76312;511105.32;1168182.85;2013-12-04T00:00:00
25871366;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;433;;;76312;510263.66;1168620.53;2013-12-04T00:00:00
25891278;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;427;;;76312;510896.09;1167531.37;2013-12-04T00:00:00
25897934;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;426;;;76312;512626.64;1166747.97;2019-11-18T00:00:00
25902521;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;431;;;76312;510882.53;1166116.45;2013-12-04T00:00:00
25902610;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;430;;;76312;510296.16;1168539.17;2013-12-04T00:00:00
25905155;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;432;;;76312;510136.09;1168585.83;2013-12-04T00:00:00
25959131;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;92;;;76312;510023.74;1164832.13;2013-12-04T00:00:00
25959140;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;93;;;76312;509975.74;1165544.85;2013-12-04T00:00:00
25959158;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;94;;;76312;509904.87;1164332.23;2013-12-04T00:00:00
25959166;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;436;;;76312;511062.59;1167737.56;2013-12-04T00:00:00
26205220;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;425;;;76312;510731.70;1167815.22;2013-12-04T00:00:00
26273462;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;440;;;76312;511363.99;1167287.52;2013-12-04T00:00:00
26421852;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;437;;;76312;510134.86;1168606.03;2013-12-04T00:00:00
26422671;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;438;;;76312;511018.43;1168874.73;2013-12-04T00:00:00
26437589;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;439;;;76312;510984.16;1166423.74;2013-12-04T00:00:00
26444381;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;95;;;76312;510208.08;1165808.69;2013-12-04T00:00:00
26462192;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;96;;;76312;510211.97;1165234.07;2013-12-04T00:00:00
26470446;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;441;;;76312;510833.30;1167641.59;2013-12-04T00:00:00
26553066;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;421;;;76312;510906.06;1167713.78;2013-12-04T00:00:00
26560046;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;422;;;76312;510594.16;1168040.84;2013-12-04T00:00:00
26608120;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;443;;;76312;510899.55;1166321.35;2013-12-04T00:00:00
26609746;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;442;;;76312;510198.42;1168395.27;2013-12-04T00:00:00
26667436;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;97;;;76312;510144.51;1165110.80;2013-12-04T00:00:00
26667444;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;98;;;76312;510109.44;1164988.91;2013-12-04T00:00:00
26777096;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;444;;;76312;511247.17;1168020.16;2013-12-04T00:00:00
26968550;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;28;;;76312;510148.83;1164655.60;2013-12-04T00:00:00
26968568;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;420;;;76312;510714.80;1167210.85;2013-12-04T00:00:00
26968576;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;423;;;76312;512660.23;1166861.82;2013-12-04T00:00:00
27132111;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;5;;;76312;510316.04;1165212.64;2013-12-04T00:00:00
27132129;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;36;;;76312;510924.85;1166990.60;2013-12-04T00:00:00
27132137;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;521;;;76312;510200.44;1168427.57;2023-03-01T00:00:00
27139905;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;448;;;76312;511363.77;1167163.60;2013-12-04T00:00:00
27247023;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;445;;;76312;510480.31;1166941.59;2013-12-04T00:00:00
27247031;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;446;;;76312;510437.25;1166914.52;2013-12-04T00:00:00
27247040;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;447;;;76312;510962.30;1166593.65;2013-12-04T00:00:00
27247058;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;449;;;76312;510250.15;1166120.95;2013-12-04T00:00:00
27247066;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;450;;;76312;510126.44;1166132.66;2013-12-04T00:00:00
27247074;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;451;;;76312;510978.53;1166650.21;2013-12-04T00:00:00
27799352;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;455;;;76312;510641.05;1166812.96;2013-12-04T00:00:00
28007808;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;456;;;76312;511362.08;1168484.02;2013-12-04T00:00:00
28043928;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;458;;;76312;510919.00;1166579.00;2013-12-04T00:00:00
28049705;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;459;;;76312;510951.08;1166531.83;2013-12-04T00:00:00
28127048;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;452;;;76312;510313.99;1166926.96;2013-12-04T00:00:00
28273940;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;465;;;76312;510478.30;1166819.74;2013-12-04T00:00:00
28337441;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;460;;;76312;511142.91;1167047.70;2013-12-04T00:00:00
28396821;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;470;;;76312;510997.58;1166512.68;2014-01-27T00:00:00
28398815;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;467;;;76312;511520.11;1167070.28;2014-01-27T00:00:00
30951241;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;10;;;76312;510005.39;1165561.69;2013-12-04T00:00:00
30951259;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;11;;;76312;510301.09;1165217.92;2013-12-04T00:00:00
30951267;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;453;;;76312;510749.69;1169229.43;2013-12-04T00:00:00
30951275;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;454;;;76312;510563.00;1167440.73;2013-12-04T00:00:00
30951283;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;457;;;76312;510447.54;1166869.33;2013-12-04T00:00:00
30951291;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;468;;;76312;510265.98;1166301.13;2014-01-27T00:00:00
31333958;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;99;;;76312;510025.99;1164511.44;2013-12-04T00:00:00
31333966;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;100;;;76312;510009.62;1165217.42;2017-09-06T00:00:00
31333974;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;6;;;76312;510231.17;1165238.91;2013-12-04T00:00:00
31333982;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;8;;;76312;510254.43;1165210.67;2013-12-04T00:00:00
31334008;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;461;;;76312;510719.71;1168088.29;2013-12-04T00:00:00
31334016;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.ev.;55;;;76312;511296.66;1166908.39;2013-12-04T00:00:00
40245306;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;469;;;76312;511327.60;1167157.35;2014-01-27T00:00:00
40251853;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;462;;;76312;511640.74;1166971.90;2013-12-04T00:00:00
40252281;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;463;;;76312;511669.08;1166976.65;2013-12-04T00:00:00
40284450;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;101;;;76312;509936.62;1164494.37;2014-01-27T00:00:00
40347371;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;472;;;76312;511027.90;1169525.48;2013-12-04T00:00:00
40576647;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;466;;;76312;510804.13;1166596.13;2013-12-04T00:00:00
40576922;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;471;;;76312;511350.22;1167087.36;2013-12-04T00:00:00
40577082;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;473;;;76312;510998.46;1166689.76;2013-12-04T00:00:00
40787915;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;102;;;76312;510201.16;1164961.96;2014-01-27T00:00:00
41881460;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;474;;;76312;510447.48;1166977.06;2014-01-27T00:00:00
42743923;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;476;;;76312;510945.73;1166453.77;2013-12-04T00:00:00
72629754;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;475;;;76312;511514.01;1167029.73;2014-05-02T00:00:00
72630167;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;477;;;76312;510244.06;1167556.17;2014-05-02T00:00:00
