Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73664472;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;423;18;;75002;538449.76;1142198.31;2015-05-07T00:00:00
73665096;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;424;17;;75002;538428.92;1142115.68;2015-05-07T00:00:00
73665614;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;426;12;;75002;538278.94;1142104.44;2015-05-07T00:00:00
73665631;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;427;170;;75002;538042.25;1142095.09;2015-05-07T00:00:00
73665711;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;425;15;;75002;538258.08;1141939.44;2015-05-07T00:00:00
73665835;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;429;98;;75002;538721.48;1142059.50;2015-05-07T00:00:00
73665932;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;430;19;;75002;538495.11;1142326.46;2015-05-07T00:00:00
73665975;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;431;96;;75002;537579.61;1141774.33;2015-05-07T00:00:00
73665991;512532;Bochoø;;;;;6726;Bochoø;1395106;Na Letišti;è.p.;428;171;;75002;538792.80;1141931.90;2015-05-07T00:00:00
74268597;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;432;7;;75002;536610.14;1141552.74;2016-02-08T00:00:00
74482751;512532;Bochoø;;;;;6726;Bochoø;;;è.p.;43;;;75002;536376.42;1141736.45;2016-01-19T00:00:00
74854615;512532;Bochoø;;;;;6726;Bochoø;;;è.p.;421;;;75002;536534.40;1142197.76;2016-04-06T00:00:00
75046091;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;433;22;;75002;536578.21;1141494.80;2016-05-25T00:00:00
75323346;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;434;64;;75002;536177.03;1141273.97;2016-09-07T00:00:00
75396653;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;435;48;;75002;536472.14;1141325.91;2016-10-06T00:00:00
75543613;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;436;62;;75002;536447.67;1142128.19;2016-11-16T00:00:00
75624851;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.ev.;6;;;75002;536675.03;1141994.71;2016-12-13T00:00:00
75960885;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;437;;;75002;537086.85;1141711.33;2017-03-22T00:00:00
77875672;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;438;44;;75002;536419.79;1141336.14;2018-01-05T00:00:00
77952936;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;132;;;75002;536501.10;1141818.64;2024-07-17T00:00:00
78477743;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;439;36;;75002;536702.04;1141283.53;2018-06-29T00:00:00
78634415;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.ev.;7;;;75002;536292.71;1142172.18;2018-08-27T00:00:00
78822891;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;440;54;;75002;536535.10;1141302.38;2018-11-01T00:00:00
79370586;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;441;36;;75002;536493.52;1141415.12;2019-05-14T00:00:00
79525491;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;442;52;;75002;536517.71;1141309.74;2019-07-01T00:00:00
79650759;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;443;17;;75002;536574.04;1141377.26;2019-08-07T00:00:00
80406203;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;444;50;;75002;536491.94;1141318.93;2020-03-04T00:00:00
81297475;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;445;;;75002;536549.05;1141702.22;2020-11-19T00:00:00
81436076;512532;Bochoø;;;;;6726;Bochoø;678015;Zahradní;è.p.;446;6;;75002;536561.46;1142059.24;2021-01-15T00:00:00
81537662;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;447;40;;75002;536463.92;1141346.73;2021-02-26T00:00:00
82528772;512532;Bochoø;;;;;6726;Bochoø;2913615;Polní;è.p.;448;1;;75002;536418.09;1141295.81;2022-02-16T00:00:00
84539291;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;449;1;;75002;536397.29;1142263.52;2022-11-22T00:00:00
85839868;512532;Bochoø;;;;;6726;Bochoø;518476;Na Dílech;è.p.;450;17;;75002;536666.53;1142042.18;2023-12-06T00:00:00
85924211;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;451;30;;75002;536687.42;1141330.86;2024-01-12T00:00:00
86073842;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;452;7;;75002;536455.27;1141515.49;2024-03-18T00:00:00
86202774;512532;Bochoø;;;;;6726;Bochoø;2913615;Polní;è.p.;453;5;;75002;536489.35;1141272.74;2024-05-17T00:00:00
86675435;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;454;17;;75002;536722.03;1141288.62;2024-12-04T00:00:00
86707981;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;455;11;;75002;536704.11;1141358.36;2024-12-19T00:00:00
86977318;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;456;9;;75002;536705.37;1141382.22;2025-04-10T00:00:00
86983695;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;457;15;;75002;536719.84;1141311.69;2025-04-15T00:00:00
87247178;512532;Bochoø;;;;;6726;Bochoø;2913615;Polní;è.p.;458;9;;75002;536533.43;1141259.89;2025-08-25T00:00:00
87720582;512532;Bochoø;;;;;6726;Bochoø;;;è.p.;459;;;75002;536738.88;1141240.75;2026-02-27T00:00:00
