Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2863359;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;153;;;34142;829853.73;1122976.18;2013-12-03T00:00:00
2863367;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;154;;;34142;829722.29;1123116.16;2013-12-03T00:00:00
2863375;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;155;;;34142;829730.35;1123125.32;2013-12-03T00:00:00
2863383;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;156;;;34142;829720.64;1122551.18;2013-12-03T00:00:00
2863391;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;158;;;34142;829858.97;1123049.23;2013-12-03T00:00:00
2863405;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;159;;;34142;829434.63;1122992.98;2013-12-03T00:00:00
2863413;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;160;;;34142;829880.72;1122970.84;2013-12-03T00:00:00
2863421;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;161;;;34142;829189.70;1122748.19;2013-12-03T00:00:00
2863430;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;162;;;34142;829702.60;1122948.36;2013-12-03T00:00:00
2863448;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;163;;;34142;829208.42;1122723.26;2013-12-03T00:00:00
2863456;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;164;;;34142;828118.98;1122984.19;2013-12-03T00:00:00
2863464;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;165;;;34142;829903.79;1123083.16;2013-12-03T00:00:00
2863472;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;166;;;34142;829918.52;1123101.02;2013-12-03T00:00:00
2863481;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;167;;;34142;829808.81;1123021.54;2013-12-03T00:00:00
2863499;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;168;;;34142;829194.64;1122766.11;2013-12-03T00:00:00
2863502;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;170;;;34142;829181.38;1122716.21;2013-12-03T00:00:00
2863511;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;171;;;34142;829631.20;1122782.80;2013-12-03T00:00:00
2863529;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;172;;;34142;829637.87;1122780.82;2013-12-03T00:00:00
2863537;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;173;;;34142;829643.72;1122778.52;2013-12-03T00:00:00
2863545;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;174;;;34142;829649.56;1122776.43;2013-12-03T00:00:00
2863553;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;175;;;34142;829655.41;1122772.26;2013-12-03T00:00:00
2863561;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;176;;;34142;829661.56;1122770.17;2013-12-03T00:00:00
2863570;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;177;;;34142;829665.08;1122729.24;2013-12-03T00:00:00
2863588;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;178;;;34142;829570.30;1122617.63;2013-12-03T00:00:00
2863596;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;179;;;34142;829780.59;1122892.19;2013-12-03T00:00:00
2863600;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;180;;;34142;829702.26;1122883.22;2013-12-03T00:00:00
2863618;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;181;;;34142;829740.09;1122969.10;2013-12-03T00:00:00
2863626;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;182;;;34142;829152.30;1122705.29;2013-12-03T00:00:00
2863634;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;183;;;34142;830376.18;1123445.64;2013-12-03T00:00:00
2863642;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;184;;;34142;829794.85;1123046.91;2013-12-03T00:00:00
2863651;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;185;;;34142;829813.95;1123065.74;2013-12-03T00:00:00
2863669;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;186;;;34142;829603.84;1122790.43;2013-12-03T00:00:00
2863677;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;187;;;34142;829684.30;1122536.95;2013-12-03T00:00:00
2863685;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;188;;;34142;829697.25;1122765.89;2013-12-03T00:00:00
2863693;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;189;;;34142;829828.87;1123089.19;2013-12-03T00:00:00
2863707;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;190;;;34142;829666.52;1122806.46;2013-12-03T00:00:00
2863715;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;191;;;34142;829861.95;1123130.28;2013-12-03T00:00:00
2863723;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;192;;;34142;829692.21;1122799.79;2013-12-03T00:00:00
2863731;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;193;;;34142;829843.35;1123103.96;2013-12-03T00:00:00
2863740;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;194;;;34142;829317.31;1122752.36;2013-12-03T00:00:00
2863758;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;195;;;34142;829864.90;1123094.55;2013-12-03T00:00:00
2863766;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;196;;;34142;829852.47;1123078.19;2013-12-03T00:00:00
2863774;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;197;;;34142;829697.99;1122740.60;2013-12-03T00:00:00
2863782;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;198;;;34142;829203.84;1122705.38;2013-12-03T00:00:00
2863791;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;199;;;34142;829405.76;1122977.59;2013-12-03T00:00:00
2863804;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;200;;;34142;829441.75;1122791.63;2013-12-03T00:00:00
2863812;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;201;;;34142;829284.67;1122928.89;2013-12-03T00:00:00
2863821;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;202;;;34142;829162.27;1122744.74;2013-12-03T00:00:00
2863839;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;203;;;34142;829344.31;1122942.50;2013-12-03T00:00:00
2863847;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;204;;;34142;828257.92;1122894.01;2013-12-03T00:00:00
2863855;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;205;;;34142;829263.35;1122902.38;2013-12-03T00:00:00
2863863;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;206;;;34142;829667.32;1122550.91;2013-12-03T00:00:00
2863871;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;207;;;34142;829368.38;1122959.88;2013-12-03T00:00:00
2863880;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;208;;;34142;829388.34;1122955.25;2013-12-03T00:00:00
2863898;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;209;;;34142;829380.68;1122924.76;2013-12-03T00:00:00
2863901;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;210;;;34142;829405.26;1122950.58;2013-12-03T00:00:00
2863910;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;211;;;34142;829734.03;1122496.24;2013-12-03T00:00:00
2863928;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;212;;;34142;829363.10;1122931.79;2013-12-03T00:00:00
2863936;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;213;;;34142;829278.47;1122893.85;2013-12-03T00:00:00
2863944;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;25;;;34142;828289.10;1122833.56;2013-12-03T00:00:00
2863952;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;26;;;34142;828910.68;1123020.14;2013-12-03T00:00:00
2863961;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;27;;;34142;829831.96;1123153.60;2013-12-03T00:00:00
2863979;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;28;;;34142;829702.59;1122517.94;2013-12-03T00:00:00
2863987;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;29;;;34142;830447.48;1123374.98;2013-12-03T00:00:00
2863995;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;30;;;34142;830457.24;1123403.69;2013-12-03T00:00:00
2864002;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;31;;;34142;829635.56;1123002.25;2013-12-03T00:00:00
2864011;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;32;;;34142;829392.51;1122847.00;2013-12-03T00:00:00
2864029;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;35;;;34142;829464.39;1122724.23;2013-12-03T00:00:00
2864037;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;36;;;34142;829481.17;1122989.59;2013-12-03T00:00:00
2864045;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;37;;;34142;829537.97;1123285.61;2013-12-03T00:00:00
2864053;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;224;;;34142;829525.47;1122832.15;2018-11-12T00:00:00
2864061;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;39;;;34142;829494.84;1122871.15;2013-12-03T00:00:00
2864070;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;40;;;34142;829445.40;1122884.65;2013-12-03T00:00:00
2864088;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;41;;;34142;829487.29;1122967.74;2013-12-03T00:00:00
2864096;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;42;;;34142;829464.36;1122713.03;2013-12-03T00:00:00
2864100;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;43;;;34142;829577.78;1123007.53;2013-12-03T00:00:00
2864118;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;44;;;34142;829464.93;1122824.47;2013-12-03T00:00:00
2864126;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;45;;;34142;829591.98;1122972.48;2013-12-03T00:00:00
2864142;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;48;;;34142;829843.84;1123169.70;2022-10-25T00:00:00
2864151;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;49;;;34142;829443.24;1122849.96;2013-12-03T00:00:00
2864169;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;50;;;34142;829500.14;1122886.03;2013-12-03T00:00:00
2864177;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;51;;;34142;830438.18;1123423.85;2013-12-03T00:00:00
2864185;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;1;;;34142;832863.74;1122573.18;2013-12-03T00:00:00
2864193;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;4;;;34142;832918.28;1122593.91;2013-12-03T00:00:00
2864207;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;5;;;34142;833545.44;1123070.90;2022-10-25T00:00:00
2864215;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;6;;;34142;832942.10;1122609.95;2013-12-03T00:00:00
2864223;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;7;;;34142;832819.59;1122410.31;2022-10-25T00:00:00
2864231;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;8;;;34142;832881.54;1122593.60;2022-10-25T00:00:00
2864240;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;1;;;34142;832888.77;1122549.90;2022-10-25T00:00:00
2864258;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;43;;;34142;832907.76;1122552.86;2013-12-03T00:00:00
2864266;557366;Velhartice;;;;;406236;Konín;;;è.p.;1;;;34142;827216.47;1122204.06;2013-12-03T00:00:00
2864274;557366;Velhartice;;;;;406236;Konín;;;è.p.;2;;;34142;827227.14;1122185.48;2013-12-03T00:00:00
2864282;557366;Velhartice;;;;;406236;Konín;;;è.p.;3;;;34142;827272.13;1122171.71;2022-10-25T00:00:00
2864291;557366;Velhartice;;;;;406236;Konín;;;è.p.;4;;;34142;827273.37;1122210.65;2022-10-25T00:00:00
2864304;557366;Velhartice;;;;;406236;Konín;;;è.p.;5;;;34142;827255.38;1122239.73;2013-12-03T00:00:00
2864312;557366;Velhartice;;;;;406236;Konín;;;è.p.;6;;;34142;827244.48;1122241.22;2013-12-03T00:00:00
2864339;557366;Velhartice;;;;;406236;Konín;;;è.p.;8;;;34142;827206.08;1122245.18;2013-12-03T00:00:00
2864347;557366;Velhartice;;;;;406244;Jarkovice;;;è.p.;1;;;34142;833497.31;1126120.86;2013-12-03T00:00:00
2864355;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;13;;;34142;826016.33;1123135.90;2022-10-25T00:00:00
25321943;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;46;;;34142;832217.85;1123605.84;2013-12-03T00:00:00
25406825;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;2;;;34142;832783.33;1122437.90;2013-12-03T00:00:00
25546848;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;69;;;34142;831647.55;1122260.81;2013-12-03T00:00:00
25555812;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;214;;;34142;829168.99;1122676.15;2013-12-03T00:00:00
25581350;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;215;;;34142;829322.87;1122945.55;2013-12-03T00:00:00
25743180;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;136;;;34142;826064.32;1122888.02;2013-12-03T00:00:00
25823710;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;216;;;34142;829668.87;1122678.53;2013-12-03T00:00:00
26849798;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;126;;;34142;826168.81;1123205.13;2013-12-03T00:00:00
26849801;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;14;;;34142;826097.57;1123244.17;2022-10-25T00:00:00
26849810;557366;Velhartice;;;;;53139;Chotìšov;;;è.ev.;23;;;34142;832495.03;1122325.94;2022-10-25T00:00:00
26849828;557366;Velhartice;;;;;53139;Chotìšov;;;è.ev.;24;;;34142;832471.39;1122315.48;2022-10-25T00:00:00
26849836;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;70;;;34142;831642.37;1122179.12;2013-12-03T00:00:00
26849844;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;7;;;34142;832854.61;1121870.98;2022-10-25T00:00:00
26849852;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;22;;;34142;832714.63;1120575.82;2013-12-03T00:00:00
26849861;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;47;;;34142;829531.27;1122902.28;2013-12-03T00:00:00
26849879;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;11;;;34142;833251.02;1122024.08;2022-10-25T00:00:00
26849887;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;12;;;34142;833279.31;1122008.80;2022-10-25T00:00:00
26849895;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;13;;;34142;833312.63;1121969.60;2022-10-25T00:00:00
26849909;557366;Velhartice;;;;;406244;Jarkovice;;;è.p.;8;;;34142;833507.29;1126130.86;2013-12-03T00:00:00
27125963;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;137;;;34142;826068.54;1123348.37;2022-10-25T00:00:00
27125971;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;31;;;34142;832180.83;1123422.43;2022-10-25T00:00:00
27125980;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;71;;;34142;831399.28;1122516.51;2022-10-25T00:00:00
27125998;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;6;;;34142;832835.37;1121867.51;2022-10-25T00:00:00
27126005;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.ev.;8;;;34142;832792.96;1121855.25;2022-10-25T00:00:00
27126021;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;217;;;34142;829880.81;1123108.64;2013-12-03T00:00:00
27785807;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;218;;;34142;830345.06;1123490.55;2013-12-03T00:00:00
30752671;557366;Velhartice;;;;;44989;Drouhavec;;;è.p.;25;;;34142;826851.52;1123213.27;2013-12-03T00:00:00
30752680;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;77;;;34142;826192.19;1123004.25;2013-12-03T00:00:00
30837901;557366;Velhartice;;;;;103152;Tvrdoslav;;;è.p.;1;;;34142;832659.39;1121298.71;2022-10-25T00:00:00
30965217;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;9;;;34142;832870.52;1122480.09;2013-12-03T00:00:00
30965225;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;14;;;34142;833314.64;1121921.03;2013-12-03T00:00:00
30965233;557366;Velhartice;;;;;197955;Braníèkov;;;è.p.;18;;;34142;833387.15;1122232.32;2022-10-25T00:00:00
30965241;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;9;;;34142;833009.46;1122048.17;2022-10-25T00:00:00
30965250;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;10;;;34142;833009.08;1122028.97;2022-10-25T00:00:00
30965268;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;15;;;34142;833394.61;1122046.35;2022-10-25T00:00:00
30965276;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;16;;;34142;833474.91;1121744.25;2022-10-25T00:00:00
30965284;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;17;;;34142;833373.91;1122256.04;2013-12-03T00:00:00
30965292;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;19;;;34142;833247.14;1122599.92;2013-12-03T00:00:00
30965306;557366;Velhartice;;;;;197955;Braníèkov;;;è.ev.;20;;;34142;832933.09;1122676.07;2022-10-25T00:00:00
40034674;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;76;;;34142;826381.72;1123027.35;2017-07-14T00:00:00
40686680;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;219;;;34142;829833.52;1122386.97;2013-12-03T00:00:00
40758575;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;220;;;34142;828918.28;1122910.64;2013-12-03T00:00:00
41213327;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;221;;;34142;829751.18;1122583.28;2013-12-03T00:00:00
41432291;557366;Velhartice;;;;;53155;Stojanovice;;;è.ev.;1;;;34142;831086.67;1124356.25;2013-12-03T00:00:00
42157161;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;72;;;34142;831351.43;1122464.84;2013-12-03T00:00:00
42762341;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;222;;;34142;829237.32;1122901.26;2013-12-03T00:00:00
70863008;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;48;;;34142;831992.97;1123480.30;2014-01-09T00:00:00
72334941;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;49;;;34142;832190.34;1123461.70;2014-03-06T00:00:00
73350036;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;50;;;34142;832430.85;1123501.84;2015-01-15T00:00:00
77535529;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;51;;;34142;832068.29;1123374.73;2017-07-28T00:00:00
78854822;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;223;;;34142;829762.11;1122839.48;2018-11-12T00:00:00
80085032;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;225;;;34142;829841.65;1123058.34;2019-11-21T00:00:00
80887392;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;226;;;34142;829776.78;1122852.43;2020-06-29T00:00:00
81344333;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;227;;;34142;829729.60;1122798.77;2020-12-07T00:00:00
81396180;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;228;;;34142;829820.63;1122851.82;2020-12-29T00:00:00
81543701;557366;Velhartice;;;;;177938;Velhartice;;;è.ev.;52;;;34142;829720.76;1122502.47;2021-03-03T00:00:00
81547218;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;229;;;34142;829707.77;1122826.46;2021-03-03T00:00:00
81976038;557366;Velhartice;;;;;103144;Nemilkov;;;è.p.;73;;;34142;832165.66;1120517.59;2021-07-20T00:00:00
82115711;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;230;;;34142;829739.86;1122826.96;2021-09-17T00:00:00
82660191;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;231;;;34142;829887.24;1122308.65;2022-02-21T00:00:00
82804168;557366;Velhartice;;;;;53147;Radvanice;;;è.ev.;1;;;34142;833362.63;1125931.82;2022-03-30T00:00:00
83260641;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;232;;;34142;829727.01;1122848.40;2022-09-05T00:00:00
83295453;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;19;;;34142;831010.51;1124498.48;2022-09-15T00:00:00
85138860;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;233;;;34142;829739.25;1122857.03;2023-04-26T00:00:00
86147676;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;139;;;34142;826056.70;1123069.94;2024-04-19T00:00:00
86998587;557366;Velhartice;;;;;44989;Drouhavec;;;è.p.;26;;;34142;826742.04;1123156.90;2025-04-25T00:00:00
87627957;557366;Velhartice;;;;;177938;Velhartice;;;è.p.;234;;;34142;829832.36;1122885.75;2026-02-12T00:00:00
