Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14519763;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;9;;;25165;722123.81;1069605.73;2025-09-01T00:00:00
14519798;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;12;;;25165;721289.76;1069863.93;2022-10-17T00:00:00
14519828;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;15;;;25165;722120.41;1069738.99;2013-12-03T00:00:00
14519836;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;16;;;25165;721331.36;1069831.04;2022-10-17T00:00:00
14519852;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;20;;;25165;721378.22;1069810.09;2013-12-03T00:00:00
14519879;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;22;;;25165;722163.67;1069478.81;2013-12-03T00:00:00
14519887;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;23;;;25165;722178.63;1069471.75;2018-08-22T00:00:00
14519909;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;25;;;25165;722207.45;1069445.37;2013-12-03T00:00:00
14519925;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;27;;;25165;721909.69;1069601.43;2013-12-03T00:00:00
14519941;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;29;;;25165;722045.37;1069604.35;2022-10-17T00:00:00
14519976;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;32;;;25165;722230.66;1069419.04;2013-12-03T00:00:00
14519984;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;34;;;25165;722099.84;1069700.28;2013-12-03T00:00:00
14519992;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;35;;;25165;722285.79;1069323.18;2013-12-03T00:00:00
14520001;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;36;;;25165;720748.02;1069877.95;2022-10-17T00:00:00
14520028;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;38;;;25165;722554.28;1068857.35;2013-12-03T00:00:00
14520036;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;39;;;25165;721076.58;1069881.04;2022-10-17T00:00:00
14520044;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;40;;;25165;722432.65;1069375.29;2022-10-17T00:00:00
14520052;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;41;;;25165;722424.14;1069398.56;2022-10-17T00:00:00
14520061;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;42;;;25165;722021.77;1069477.49;2013-12-03T00:00:00
14520079;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;43;;;25165;720588.75;1069878.38;2018-07-12T00:00:00
14520087;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;49;;;25165;722042.67;1069209.88;2013-12-03T00:00:00
14520095;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;50;;;25165;721354.02;1069868.37;2013-12-03T00:00:00
14520109;538281;Kalištì;;;;;62197;Poddubí;;;è.p.;51;;;25165;721796.34;1069845.38;2013-12-03T00:00:00
14520117;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;7;;;25165;721129.89;1069720.35;2018-07-12T00:00:00
14520125;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;11;;;25165;722126.55;1069539.30;2022-10-17T00:00:00
14520133;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;90;;;25165;720671.06;1069797.23;2018-08-22T00:00:00
14520141;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;92;;;25165;720670.96;1069813.11;2018-08-22T00:00:00
14520150;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;93;;;25165;720686.32;1069822.29;2018-08-22T00:00:00
14520168;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;98;;;25165;720612.95;1069852.07;2018-08-22T00:00:00
14520176;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;100;;;25165;720603.30;1069855.42;2018-08-23T00:00:00
14520222;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;106;;;25165;720535.97;1069841.88;2025-03-17T00:00:00
14520231;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;107;;;25165;720555.80;1069851.85;2018-08-23T00:00:00
14520257;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;109;;;25165;720607.01;1069867.45;2018-09-18T00:00:00
14520265;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;110;;;25165;720624.27;1069874.57;2018-08-14T00:00:00
14520281;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;113;;;25165;720693.85;1069878.98;2017-03-23T00:00:00
14520290;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;114;;;25165;720677.58;1069864.72;2018-08-14T00:00:00
14520303;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;115;;;25165;720675.14;1069857.78;2022-01-06T00:00:00
14520311;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;116;;;25165;720696.96;1069862.49;2023-05-21T00:00:00
14520320;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;117;;;25165;720770.81;1069872.23;2018-07-12T00:00:00
14520338;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;118;;;25165;720917.99;1069871.56;2019-11-26T00:00:00
14520346;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;119;;;25165;720968.43;1069874.22;2019-11-27T00:00:00
14520354;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;120;;;25165;720869.38;1069836.16;2023-05-21T00:00:00
14520362;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;121;;;25165;720839.90;1069812.40;2018-07-12T00:00:00
14520451;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;131;;;25165;722362.97;1069477.56;2022-10-17T00:00:00
14520460;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;132;;;25165;722378.41;1069466.51;2022-10-17T00:00:00
14520486;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;134;;;25165;722462.23;1069321.87;2013-12-03T00:00:00
14520494;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;135;;;25165;722501.01;1069144.38;2013-12-03T00:00:00
14520508;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;136;;;25165;722521.84;1069109.09;2013-12-03T00:00:00
14520516;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;137;;;25165;722516.57;1069090.40;2013-12-03T00:00:00
14520524;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;138;;;25165;722529.23;1069081.44;2013-12-03T00:00:00
14520541;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;140;;;25165;722535.02;1068941.60;2022-10-17T00:00:00
14520559;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;141;;;25165;722511.29;1068934.24;2013-12-03T00:00:00
14520567;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;142;;;25165;722583.30;1068809.42;2013-12-03T00:00:00
14520630;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;149;;;25165;722046.00;1068977.88;2013-12-03T00:00:00
14520656;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;151;;;25165;722077.89;1068996.79;2013-12-03T00:00:00
14520681;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;154;;;25165;722135.34;1068954.98;2022-10-17T00:00:00
14520702;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;156;;;25165;722166.11;1068934.77;2013-12-03T00:00:00
14520737;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;159;;;25165;722237.12;1068931.89;2022-10-17T00:00:00
14520745;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;160;;;25165;722260.33;1068924.79;2022-10-17T00:00:00
14520753;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;161;;;25165;722257.72;1068879.42;2022-10-17T00:00:00
14520761;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;162;;;25165;722283.80;1068853.37;2022-10-17T00:00:00
14520770;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;163;;;25165;722318.88;1068880.25;2013-12-03T00:00:00
14520796;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;165;;;25165;722297.78;1068902.87;2013-12-03T00:00:00
14520851;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;171;;;25165;722370.09;1068940.32;2013-12-03T00:00:00
14520869;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;172;;;25165;722394.13;1068950.53;2022-10-17T00:00:00
14520877;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;173;;;25165;722402.21;1068928.55;2022-10-17T00:00:00
14520885;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;174;;;25165;722424.25;1068962.42;2013-12-03T00:00:00
14520893;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;175;;;25165;722379.13;1069038.52;2013-12-03T00:00:00
14520907;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;176;;;25165;722377.14;1069074.96;2022-10-17T00:00:00
14520966;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;182;;;25165;722271.07;1069217.35;2022-10-17T00:00:00
14520974;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;183;;;25165;722249.24;1069235.63;2022-10-17T00:00:00
14521032;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;189;;;25165;722225.98;1069073.01;2013-12-03T00:00:00
14521059;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;191;;;25165;722172.72;1069164.62;2016-05-13T00:00:00
14521075;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;193;;;25165;722175.80;1069185.99;2013-12-03T00:00:00
14521083;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;194;;;25165;722177.91;1069210.74;2013-12-03T00:00:00
14521091;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;195;;;25165;722204.55;1069194.68;2013-12-03T00:00:00
14521105;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;196;;;25165;722197.85;1069207.93;2022-10-17T00:00:00
14521113;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;197;;;25165;722178.56;1069234.26;2022-10-17T00:00:00
14521121;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;198;;;25165;722153.12;1069209.16;2013-12-03T00:00:00
14521130;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;199;;;25165;722145.21;1069279.47;2013-12-03T00:00:00
14521148;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;200;;;25165;722112.65;1069272.10;2022-10-17T00:00:00
14521156;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;201;;;25165;722106.70;1069297.90;2013-12-03T00:00:00
14521164;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;202;;;25165;722135.18;1069299.75;2013-12-03T00:00:00
14521172;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;203;;;25165;722132.73;1069313.85;2018-07-04T00:00:00
14521181;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;204;;;25165;722122.52;1069334.51;2013-12-03T00:00:00
14521199;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;205;;;25165;722098.00;1069320.02;2013-12-03T00:00:00
14521202;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;206;;;25165;722111.45;1069354.78;2013-12-03T00:00:00
14521211;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;207;;;25165;722077.50;1069375.95;2022-10-17T00:00:00
14521229;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;208;;;25165;722061.90;1069382.42;2022-10-17T00:00:00
14521237;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;209;;;25165;722055.70;1069384.82;2022-10-17T00:00:00
14521245;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;210;;;25165;722049.80;1069388.08;2022-10-17T00:00:00
14521253;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;211;;;25165;722044.71;1069391.27;2022-10-17T00:00:00
14521261;538281;Kalištì;;;;;62197;Poddubí;412716;Na Valachu;è.ev.;212;;;25165;722039.99;1069393.80;2022-10-17T00:00:00
14521318;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;234;;;25165;721738.62;1069894.61;2013-12-03T00:00:00
14521326;538281;Kalištì;;;;;62197;Poddubí;412708;Nad Restaurací;è.ev.;235;;;25165;721761.45;1069827.73;2013-12-03T00:00:00
14521334;538281;Kalištì;;;;;62197;Poddubí;412708;Nad Restaurací;è.ev.;236;;;25165;721977.46;1069460.91;2013-12-03T00:00:00
14521342;538281;Kalištì;;;;;62197;Poddubí;412708;Nad Restaurací;è.ev.;237;;;25165;721994.34;1069468.54;2013-12-03T00:00:00
14521369;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;239;;;25165;722050.88;1069478.33;2013-12-03T00:00:00
14521377;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;240;;;25165;722078.00;1069494.97;2022-10-17T00:00:00
14521385;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;241;;;25165;722087.15;1069519.15;2022-10-17T00:00:00
14521393;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;242;;;25165;722091.27;1069537.96;2022-10-17T00:00:00
14521407;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;243;;;25165;722086.64;1069550.03;2022-10-17T00:00:00
14521415;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;244;;;25165;722094.89;1069563.32;2022-10-17T00:00:00
14521423;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;245;;;25165;722069.16;1069569.53;2022-10-17T00:00:00
14521431;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;246;;;25165;722063.55;1069585.06;2022-10-17T00:00:00
14521440;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;247;;;25165;721992.68;1069607.15;2022-10-17T00:00:00
14521521;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;255;;;25165;721639.86;1069695.01;2013-12-03T00:00:00
14521539;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;256;;;25165;721614.28;1069706.86;2013-12-03T00:00:00
14521555;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;258;;;25165;721615.50;1069684.72;2022-10-17T00:00:00
14521563;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;259;;;25165;721612.17;1069661.04;2013-12-03T00:00:00
14521571;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;260;;;25165;721591.61;1069702.99;2022-10-17T00:00:00
14521679;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;270;;;25165;721458.33;1069708.36;2022-10-17T00:00:00
14521687;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;271;;;25165;721443.67;1069728.19;2023-03-30T00:00:00
14521695;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;272;;;25165;721427.47;1069732.32;2022-10-17T00:00:00
14521709;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;273;;;25165;721409.61;1069739.25;2013-12-03T00:00:00
14521717;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;274;;;25165;721385.08;1069759.00;2013-12-03T00:00:00
14521725;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;275;;;25165;721362.92;1069766.37;2013-12-03T00:00:00
14521733;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;276;;;25165;721340.80;1069770.02;2022-10-17T00:00:00
14521741;538281;Kalištì;;;;;62197;Poddubí;412741;Skokanovo;è.ev.;277;;;25165;721352.64;1069787.44;2013-12-03T00:00:00
14521750;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;278;;;25165;721376.38;1069783.06;2024-05-13T00:00:00
14521768;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;279;;;25165;721394.47;1069775.63;2022-10-17T00:00:00
14521776;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;280;;;25165;721414.88;1069769.53;2013-12-03T00:00:00
14521784;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;281;;;25165;721413.30;1069754.00;2013-12-03T00:00:00
14521792;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;282;;;25165;721430.37;1069749.49;2025-03-31T00:00:00
14521806;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;283;;;25165;721437.30;1069761.37;2013-12-03T00:00:00
14521814;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;284;;;25165;721453.92;1069754.52;2013-12-03T00:00:00
14521822;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;285;;;25165;721449.17;1069741.88;2013-12-03T00:00:00
14521831;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;286;;;25165;721463.66;1069729.72;2022-10-17T00:00:00
14521849;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;287;;;25165;721471.06;1069743.20;2013-12-03T00:00:00
14521857;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;288;;;25165;721480.56;1069759.79;2013-12-03T00:00:00
14521865;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;289;;;25165;721464.13;1069769.86;2025-02-21T00:00:00
14521873;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;290;;;25165;721454.71;1069776.64;2013-12-03T00:00:00
14521881;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;291;;;25165;721438.62;1069778.75;2013-12-03T00:00:00
14521890;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;292;;;25165;721424.11;1069789.55;2013-12-03T00:00:00
14521911;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;294;;;25165;721109.72;1069882.50;2024-01-30T00:00:00
14521920;538281;Kalištì;;;;;62171;Kalištì;412694;Kropáèkovo;è.ev.;295;;;25165;721130.03;1069883.82;2023-05-21T00:00:00
14521938;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;296;;;25165;721132.19;1069869.24;2024-02-17T00:00:00
14521954;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;298;;;25165;721189.41;1069877.90;2024-02-17T00:00:00
14521962;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;299;;;25165;721222.71;1069872.30;2024-02-17T00:00:00
14521971;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;300;;;25165;721206.61;1069854.08;2024-02-17T00:00:00
14521997;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;302;;;25165;721164.06;1069847.40;2024-02-17T00:00:00
14522004;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;303;;;25165;721113.52;1069834.62;2024-01-30T00:00:00
14522012;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;304;;;25165;721150.66;1069837.07;2024-02-17T00:00:00
14522021;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;305;;;25165;721166.40;1069834.98;2024-02-17T00:00:00
14522039;538281;Kalištì;;;;;62197;Poddubí;412694;Kropáèkovo;è.ev.;306;;;25165;721184.10;1069833.00;2023-05-21T00:00:00
14522047;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;307;;;25165;721202.41;1069837.71;2024-02-17T00:00:00
14522055;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;308;;;25165;721217.58;1069833.38;2024-02-17T00:00:00
14522063;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;309;;;25165;721212.68;1069818.81;2024-06-08T00:00:00
14522071;538281;Kalištì;;;;;62197;Poddubí;412686;Kalendovo;è.ev.;310;;;25165;721197.65;1069820.11;2018-08-14T00:00:00
14522080;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;311;;;25165;721183.77;1069821.22;2024-02-17T00:00:00
14522098;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;312;;;25165;721200.88;1069808.06;2024-02-17T00:00:00
14522101;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;313;;;25165;721171.59;1069800.91;2024-02-17T00:00:00
14522110;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;314;;;25165;721153.97;1069813.05;2024-01-30T00:00:00
14522128;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;315;;;25165;721119.31;1069811.45;2024-01-30T00:00:00
14522136;538281;Kalištì;;;;;62171;Kalištì;412686;Kalendovo;è.ev.;316;;;25165;721132.02;1069801.70;2025-04-10T00:00:00
14522144;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;317;;;25165;721146.39;1069789.02;2024-01-30T00:00:00
14522152;538281;Kalištì;;;;;62197;Poddubí;412686;Kalendovo;è.ev.;318;;;25165;721162.55;1069787.70;2018-08-14T00:00:00
14522161;538281;Kalištì;;;;;62171;Kalištì;412686;Kalendovo;è.ev.;319;;;25165;721118.45;1069782.49;2018-08-14T00:00:00
14522179;538281;Kalištì;;;;;62171;Kalištì;412686;Kalendovo;è.ev.;320;;;25165;721132.77;1069773.00;2023-05-21T00:00:00
14522187;538281;Kalištì;;;;;62171;Kalištì;412686;Kalendovo;è.ev.;321;;;25165;721144.60;1069766.11;2018-07-12T00:00:00
14522195;538281;Kalištì;;;;;62171;Kalištì;412686;Kalendovo;è.ev.;322;;;25165;721156.54;1069760.59;2024-12-19T00:00:00
14522381;538281;Kalištì;;;;;62171;Kalištì;412724;Obec;è.ev.;341;;;25165;721212.15;1069760.10;2023-05-21T00:00:00
14522390;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;342;;;25165;721205.72;1069885.44;2024-02-17T00:00:00
14522403;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;343;;;25165;721126.06;1069849.59;2024-01-30T00:00:00
14522411;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;344;;;25165;721131.62;1069815.88;2024-01-30T00:00:00
14522446;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;347;;;25165;720893.45;1069844.06;2024-01-30T00:00:00
14522454;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;348;;;25165;721533.31;1069705.64;2022-10-17T00:00:00
14522462;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;349;;;25165;721546.43;1069700.83;2013-12-03T00:00:00
14522471;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;350;;;25165;721551.77;1069727.14;2013-12-03T00:00:00
14522489;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;351;;;25165;721539.37;1069731.09;2013-12-03T00:00:00
14522497;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;352;;;25165;721518.01;1069750.57;2013-12-03T00:00:00
14522501;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;353;;;25165;721516.16;1069701.59;2013-12-03T00:00:00
14522519;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;354;;;25165;721502.71;1069710.28;2013-12-03T00:00:00
14522527;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;355;;;25165;721506.14;1069751.63;2013-12-03T00:00:00
14522535;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;356;;;25165;721500.60;1069733.72;2013-12-03T00:00:00
14522543;538281;Kalištì;;;;;62197;Poddubí;412724;Obec;è.ev.;357;;;25165;721491.43;1069712.43;2022-10-17T00:00:00
14522748;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;392;;;25165;722345.01;1069168.20;2022-10-17T00:00:00
14522756;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;393;;;25165;722318.30;1069200.02;2013-12-03T00:00:00
14522764;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;394;;;25165;722299.14;1069193.53;2017-06-27T00:00:00
14522772;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;395;;;25165;722316.84;1069213.06;2022-10-17T00:00:00
14522781;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;396;;;25165;722296.16;1069205.60;2022-10-17T00:00:00
14522799;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;397;;;25165;722288.87;1069223.72;2022-10-17T00:00:00
14522802;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;398;;;25165;722310.62;1069231.14;2022-10-17T00:00:00
14522811;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;399;;;25165;722537.67;1068991.65;2013-12-03T00:00:00
14522829;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;404;;;25165;722230.66;1069561.24;2013-12-03T00:00:00
14522837;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;407;;;25165;720984.63;1069747.61;2023-05-21T00:00:00
14522845;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;417;;;25165;722190.73;1068959.43;2014-09-26T00:00:00
14522853;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;418;;;25165;722155.26;1069003.56;2022-10-17T00:00:00
14522861;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;419;;;25165;722281.69;1068877.69;2022-10-17T00:00:00
14522870;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;430;;;25165;722359.62;1069127.43;2022-10-17T00:00:00
14522888;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;432;;;25165;722175.08;1068983.71;2022-10-17T00:00:00
14522896;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;435;;;25165;721662.81;1069732.67;2013-12-03T00:00:00
14522900;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;436;;;25165;720951.32;1069872.66;2019-11-26T00:00:00
14522918;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;437;;;25165;721574.45;1069732.93;2013-12-03T00:00:00
14522926;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;440;;;25165;720551.63;1069878.82;2023-05-21T00:00:00
14522934;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;441;;;25165;720681.07;1069768.04;2018-07-12T00:00:00
14522942;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;443;;;25165;722283.76;1069239.88;2022-10-17T00:00:00
14522951;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;445;;;25165;722065.82;1069749.52;2023-05-21T00:00:00
14522969;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;446;;;25165;721285.87;1069794.65;2022-10-17T00:00:00
14522977;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;455;;;25165;721666.24;1069707.39;2013-12-03T00:00:00
14522985;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;457;;;25165;721898.45;1069623.63;2022-10-17T00:00:00
26397838;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;499;;;25165;721103.61;1069765.94;2022-10-17T00:00:00
26397846;538281;Kalištì;;;;;62171;Kalištì;;;è.p.;56;;;25165;721299.39;1069554.42;2022-10-17T00:00:00
