Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24141089;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;595;;;66449;603917.31;1164430.59;2013-12-03T00:00:00
24141097;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;596;;;66449;603863.23;1164495.62;2013-12-03T00:00:00
24141135;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;600;;;66449;603432.95;1164197.80;2018-03-06T00:00:00
24141143;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;601;;;66449;603490.49;1164133.49;2013-12-03T00:00:00
24141178;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;604;;;66449;603920.22;1164535.41;2025-11-06T00:00:00
24141194;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;606;;;66449;603310.74;1164242.14;2021-08-10T00:00:00
24141216;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;608;;;66449;603489.92;1164822.13;2013-12-03T00:00:00
24141224;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;609;;;66449;603104.77;1164662.14;2013-12-03T00:00:00
24141232;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;610;;;66449;603736.14;1164649.31;2013-12-03T00:00:00
24141241;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;611;;;66449;603104.93;1164724.75;2019-07-18T00:00:00
24141259;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;612;;;66449;603524.63;1164034.13;2013-12-03T00:00:00
24141267;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;613;;;66449;603447.19;1164167.61;2013-12-03T00:00:00
24141275;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;614;;;66449;603310.79;1164250.72;2013-12-03T00:00:00
24141283;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;615;;;66449;603360.16;1164924.98;2018-03-06T00:00:00
24141313;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;618;;;66449;603141.10;1164836.96;2013-12-03T00:00:00
24141321;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;619;;;66449;603298.15;1164932.19;2020-01-08T00:00:00
24141330;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;620;;;66449;603431.00;1164934.66;2013-12-03T00:00:00
24141348;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;621;;;66449;603945.25;1164508.89;2013-12-03T00:00:00
24141356;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.ev.;622;;;66449;603033.45;1164158.79;2019-07-18T00:00:00
24141372;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;624;;;66449;603395.67;1164234.96;2013-12-03T00:00:00
24141381;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;625;;;66449;603504.16;1164549.37;2013-12-03T00:00:00
24141399;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;626;;;66449;603144.37;1164591.34;2013-12-03T00:00:00
24141411;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;628;;;66449;603505.52;1164073.81;2013-12-03T00:00:00
24141437;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;630;;;66449;603707.69;1164715.26;2013-12-03T00:00:00
24141445;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;631;;;66449;603323.60;1164928.66;2013-12-03T00:00:00
24141453;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;632;;;66449;603497.45;1164175.13;2013-12-03T00:00:00
24141461;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;633;;;66449;603306.29;1164900.06;2020-01-08T00:00:00
24141488;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;635;;;66449;603487.28;1164065.93;2013-12-03T00:00:00
24141518;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;638;;;66449;603518.47;1164080.36;2013-12-03T00:00:00
24141534;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;640;;;66449;603396.23;1164297.42;2013-12-03T00:00:00
24141551;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.ev.;642;;;66449;603352.19;1163967.01;2013-12-03T00:00:00
24141569;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;643;;;66449;603462.03;1164868.52;2013-12-03T00:00:00
24141577;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;644;;;66449;603379.26;1164254.08;2013-12-03T00:00:00
24141585;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;645;;;66449;603377.56;1164303.31;2013-12-03T00:00:00
24141593;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;646;;;66449;603499.00;1164013.78;2013-12-03T00:00:00
24141607;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;647;;;66449;603476.98;1164053.20;2018-12-30T00:00:00
24141615;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;648;;;66449;603413.62;1164265.42;2013-12-03T00:00:00
24141623;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;649;;;66449;603565.86;1164577.13;2013-12-03T00:00:00
24141631;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;650;;;66449;603367.54;1164268.66;2018-03-26T00:00:00
24141640;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;651;;;66449;603411.84;1164197.93;2019-01-31T00:00:00
24141674;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.ev.;654;;;66449;603261.42;1164266.29;2013-12-03T00:00:00
24141682;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;655;;;66449;603448.18;1164237.10;2013-12-03T00:00:00
24141704;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;657;;;66449;603895.42;1164479.92;2016-03-09T00:00:00
24141712;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;658;;;66449;603863.56;1164461.52;2013-12-03T00:00:00
24141721;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;659;;;66449;603589.83;1164776.16;2013-12-03T00:00:00
24141739;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;660;;;66449;603396.21;1164219.45;2013-12-03T00:00:00
24141747;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;661;;;66449;603354.01;1164197.24;2013-12-03T00:00:00
24141771;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;664;;;66449;603373.20;1164869.58;2013-12-03T00:00:00
24141780;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;665;;;66449;603614.43;1164760.25;2013-12-03T00:00:00
24141798;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;666;;;66449;603454.84;1164099.66;2019-01-31T00:00:00
24141801;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;667;;;66449;603874.77;1164240.42;2013-12-03T00:00:00
24141828;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;669;;;66449;603413.84;1164217.98;2013-12-03T00:00:00
24141836;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;670;;;66449;603334.14;1164854.09;2013-12-03T00:00:00
24141844;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;671;;;66449;603465.42;1164161.90;2013-12-03T00:00:00
24141852;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;672;;;66449;603680.18;1164669.95;2013-12-03T00:00:00
24141861;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;673;;;66449;603581.98;1164761.18;2013-12-03T00:00:00
24141917;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;678;;;66449;603559.45;1164801.65;2013-12-03T00:00:00
24141925;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;679;;;66449;603461.06;1164906.01;2013-12-03T00:00:00
24141933;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;680;;;66449;603455.40;1164128.89;2013-12-03T00:00:00
24141950;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;682;;;66449;603623.55;1164003.06;2013-12-03T00:00:00
24141984;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;685;;;66449;603134.98;1164603.54;2013-12-03T00:00:00
24141992;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;686;;;66449;603127.26;1164589.09;2013-12-03T00:00:00
24142000;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;687;;;66449;603087.26;1164852.36;2025-11-06T00:00:00
24142034;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;690;;;66449;603450.19;1164194.46;2013-12-03T00:00:00
24142051;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;692;;;66449;603540.16;1164010.47;2013-12-03T00:00:00
24142077;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;694;;;66449;603909.44;1164488.95;2013-12-03T00:00:00
24142085;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;695;;;66449;603367.33;1164949.05;2013-12-03T00:00:00
24142093;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;697;;;66449;603496.86;1163999.68;2013-12-03T00:00:00
24142115;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;699;;;66449;603540.85;1164088.28;2013-12-03T00:00:00
24142123;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;700;;;66449;603119.88;1164747.09;2013-12-03T00:00:00
24142158;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;703;;;66449;603391.25;1164928.35;2014-07-23T00:00:00
24142166;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;704;;;66449;603331.40;1164263.87;2013-12-03T00:00:00
24142174;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;705;;;66449;603151.87;1165069.36;2013-12-03T00:00:00
24142182;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;706;;;66449;603653.35;1163949.26;2013-12-03T00:00:00
24142191;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;707;;;66449;603456.58;1164146.95;2013-12-03T00:00:00
24142221;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;710;;;66449;603677.21;1164739.59;2020-01-08T00:00:00
24142239;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;711;;;66449;603478.63;1164109.68;2013-12-03T00:00:00
24142271;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;715;;;66449;603012.65;1164392.87;2016-08-16T00:00:00
24142280;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;716;;;66449;603881.79;1164409.58;2013-12-03T00:00:00
24142298;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;717;;;66449;603308.78;1164285.51;2016-06-14T00:00:00
24142310;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;719;;;66449;604155.37;1164482.95;2013-12-03T00:00:00
24142328;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;720;;;66449;603430.59;1164300.15;2013-12-03T00:00:00
24142344;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;722;;;66449;603917.19;1164503.22;2013-12-03T00:00:00
24142379;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;725;;;66449;602929.21;1164396.30;2013-12-03T00:00:00
24142387;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;726;;;66449;603657.17;1163790.73;2020-01-09T00:00:00
24142395;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;727;;;66449;603634.59;1164737.96;2013-12-03T00:00:00
24142425;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;730;;;66449;603883.22;1164514.07;2013-12-03T00:00:00
24142441;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;732;;;66449;603330.27;1164309.68;2016-06-14T00:00:00
25194437;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;355;12;;66449;603610.65;1163582.90;2013-12-03T00:00:00
25194445;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;359;8;;66449;602985.81;1164202.54;2013-12-03T00:00:00
25459031;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;360;14;;66449;603032.71;1164232.33;2013-12-03T00:00:00
25459040;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;210;71;;66449;603760.75;1163746.38;2013-12-03T00:00:00
25459058;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;311;8;;66449;602931.13;1163962.50;2013-12-03T00:00:00
25459066;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;347;7;;66449;603576.15;1163594.26;2013-12-03T00:00:00
25459074;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;364;14;;66449;603622.72;1163588.17;2013-12-03T00:00:00
25459082;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;370;19;;66449;603708.08;1163656.67;2013-12-03T00:00:00
25459091;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;337;5;;66449;603161.58;1164107.93;2013-12-03T00:00:00
25459104;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;363;54;;66449;603107.93;1164166.23;2013-12-03T00:00:00
25459112;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;348;15;;66449;603659.98;1163634.86;2013-12-03T00:00:00
25566806;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;338;16;a;66449;603057.12;1164055.78;2013-12-03T00:00:00
25729543;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;365;2;;66449;603495.94;1163561.00;2013-12-03T00:00:00
25819933;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;357;6;;66449;603557.90;1163555.82;2013-12-03T00:00:00
25937987;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;366;8;;66449;603577.29;1163571.91;2023-12-05T00:00:00
25937995;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;380;24;;66449;603715.67;1163632.64;2013-12-03T00:00:00
25938002;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;377;5;;66449;603137.90;1164268.52;2013-12-03T00:00:00
25939335;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;381;11;;66449;603225.35;1164282.49;2013-12-03T00:00:00
25998994;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;603;;;66449;603484.44;1164588.14;2013-12-03T00:00:00
26030870;583596;Ostopovice;;;;;113395;Ostopovice;733067;Zahradní;è.p.;382;4;;66449;603091.35;1164249.71;2013-12-03T00:00:00
26061864;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;349;11;;66449;603621.73;1163616.77;2013-12-03T00:00:00
26134322;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;389;25;;66449;603761.58;1163678.74;2013-12-03T00:00:00
26187001;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;353;12;;66449;603128.08;1163701.23;2013-12-03T00:00:00
26206951;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;342;8;a;66449;603342.91;1163729.55;2013-12-03T00:00:00
26209349;583596;Ostopovice;;;;;113395;Ostopovice;688401;Sadová;è.p.;354;4;;66449;603539.31;1163546.12;2013-12-03T00:00:00
26387221;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;300;;;66449;602848.76;1163888.17;2020-01-08T00:00:00
26387239;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;205;;;66449;603460.38;1163824.02;2018-12-29T00:00:00
26387247;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;206;;;66449;603464.35;1163825.45;2014-07-21T00:00:00
26387255;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;207;;;66449;603466.37;1163824.52;2018-12-29T00:00:00
26387263;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;208;;;66449;603469.53;1163824.90;2018-12-29T00:00:00
26387271;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;209;;;66449;603472.44;1163824.92;2019-07-18T00:00:00
26387280;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;210;;;66449;603475.68;1163825.40;2018-12-29T00:00:00
26387298;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;211;;;66449;603478.43;1163825.53;2019-07-18T00:00:00
26387301;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;212;;;66449;603481.70;1163825.59;2019-07-18T00:00:00
26387310;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;213;;;66449;603484.69;1163825.98;2019-07-18T00:00:00
26387328;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;214;;;66449;603487.68;1163826.59;2020-01-09T00:00:00
26387336;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;215;;;66449;603490.84;1163826.97;2019-07-18T00:00:00
26387344;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;216;;;66449;603494.33;1163827.25;2019-09-04T00:00:00
26387352;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;217;;;66449;603497.45;1163827.25;2019-09-04T00:00:00
26387361;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;218;;;66449;603500.72;1163827.63;2019-07-18T00:00:00
26387379;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;219;;;66449;603504.45;1163827.90;2018-12-29T00:00:00
26387387;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;220;;;66449;603508.33;1163828.28;2018-12-29T00:00:00
26387395;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;221;;;66449;603511.82;1163828.78;2018-12-29T00:00:00
26387409;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;222;;;66449;603523.46;1163830.69;2018-12-29T00:00:00
26387417;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;223;;;66449;603526.60;1163831.13;2019-07-18T00:00:00
26387425;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;224;;;66449;603529.81;1163831.72;2018-12-30T00:00:00
26387433;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;225;;;66449;603532.53;1163832.33;2018-12-30T00:00:00
26387441;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;226;;;66449;603535.24;1163832.99;2018-12-30T00:00:00
26387450;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;227;;;66449;603538.07;1163833.79;2019-07-18T00:00:00
26387468;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;228;;;66449;603540.68;1163834.78;2019-07-18T00:00:00
26387476;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;229;;;66449;603543.61;1163835.45;2019-07-18T00:00:00
26387484;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;230;;;66449;603546.49;1163836.54;2018-12-30T00:00:00
26387492;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;231;;;66449;603549.59;1163837.65;2018-12-30T00:00:00
26387506;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;232;;;66449;602808.13;1163898.31;2019-07-23T00:00:00
26387514;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;233;;;66449;602809.50;1163901.10;2019-07-23T00:00:00
26387522;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;234;;;66449;602810.92;1163903.94;2019-11-19T00:00:00
26387531;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;238;;;66449;602788.80;1163908.26;2019-07-24T00:00:00
26387557;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;240;;;66449;602791.33;1163913.80;2019-07-24T00:00:00
26387565;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;241;;;66449;602793.75;1163919.38;2020-01-08T00:00:00
26387573;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;242;;;66449;602798.79;1163921.20;2024-02-14T00:00:00
26387581;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;243;;;66449;602773.40;1163917.70;2024-02-14T00:00:00
26387590;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;244;;;66449;602774.67;1163920.30;2024-02-14T00:00:00
26387603;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;245;;;66449;602775.35;1163924.66;2025-11-06T00:00:00
26387611;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;247;;;66449;602778.73;1163928.24;2024-02-14T00:00:00
26387620;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;248;;;66449;602780.24;1163930.84;2024-02-14T00:00:00
26387638;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;249;;;66449;602769.34;1163936.43;2024-02-14T00:00:00
26387646;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;251;;;66449;602766.77;1163931.02;2024-02-14T00:00:00
26387671;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;254;;;66449;602762.57;1163923.14;2024-02-14T00:00:00
26387689;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;255;;;66449;602788.16;1163926.98;2024-02-14T00:00:00
26387697;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;256;;;66449;602764.04;1163925.75;2024-02-14T00:00:00
26387701;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;266;;;66449;602893.66;1163853.78;2019-09-11T00:00:00
26387719;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;267;;;66449;602891.08;1163855.15;2019-09-04T00:00:00
26387735;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;269;;;66449;603319.00;1163726.00;2025-11-06T00:00:00
26387743;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;270;;;66449;603321.00;1163724.00;2025-11-06T00:00:00
26393590;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;271;;;66449;603323.22;1163720.52;2018-12-30T00:00:00
26393603;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;272;;;66449;603325.00;1163718.00;2025-11-06T00:00:00
26393611;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;273;;;66449;603327.06;1163715.24;2018-12-30T00:00:00
26393620;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;274;;;66449;603329.00;1163713.00;2025-11-06T00:00:00
26393638;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;275;;;66449;603329.90;1163710.04;2018-12-30T00:00:00
26393646;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;276;;;66449;602888.61;1163856.63;2019-11-20T00:00:00
26393654;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;277;;;66449;602879.50;1163858.79;2019-09-11T00:00:00
26393662;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;278;;;66449;602881.08;1163861.69;2019-09-11T00:00:00
26393671;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;279;;;66449;602882.45;1163864.53;2019-09-11T00:00:00
26393689;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;280;;;66449;602883.92;1163867.16;2019-09-04T00:00:00
26393697;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;281;;;66449;602885.45;1163870.06;2020-01-08T00:00:00
26393701;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;282;;;66449;602872.23;1163879.34;2019-09-11T00:00:00
26393719;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;283;;;66449;602870.96;1163876.23;2020-01-09T00:00:00
26393727;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;284;;;66449;602869.70;1163873.33;2019-11-20T00:00:00
26393735;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;285;;;66449;602867.85;1163870.38;2019-11-21T00:00:00
26393743;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;287;;;66449;602861.85;1163869.64;2019-11-20T00:00:00
26393751;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;288;;;66449;602863.33;1163872.75;2020-01-09T00:00:00
26393760;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;289;;;66449;602864.86;1163875.63;2019-11-20T00:00:00
26393778;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;290;;;66449;602866.38;1163878.53;2019-08-16T00:00:00
26393786;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;291;;;66449;602868.02;1163881.69;2020-01-08T00:00:00
26393794;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;292;;;66449;602854.81;1163888.48;2019-11-20T00:00:00
26393808;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;293;;;66449;602853.39;1163885.69;2019-11-20T00:00:00
26393816;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;294;;;66449;602852.07;1163882.90;2019-09-04T00:00:00
26393824;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;295;;;66449;602850.39;1163880.26;2020-01-09T00:00:00
26393832;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;296;;;66449;602849.23;1163877.31;2019-11-20T00:00:00
26393841;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;297;;;66449;602844.33;1163879.84;2020-01-08T00:00:00
26393859;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;298;;;66449;602845.86;1163882.63;2019-08-16T00:00:00
26393867;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;299;;;66449;602847.28;1163885.48;2019-08-16T00:00:00
26393875;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;301;;;66449;602850.07;1163891.12;2019-08-14T00:00:00
26393883;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;302;;;66449;602836.96;1163897.38;2019-08-14T00:00:00
26393891;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;303;;;66449;602835.07;1163894.95;2019-08-14T00:00:00
26393905;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;304;;;66449;602834.33;1163891.90;2019-08-16T00:00:00
26393913;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;306;;;66449;602831.69;1163886.48;2019-08-16T00:00:00
26393921;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;307;;;66449;602832.01;1163900.12;2019-11-20T00:00:00
26393930;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;308;;;66449;602830.59;1163897.43;2019-08-16T00:00:00
26393948;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;309;;;66449;602829.38;1163894.43;2020-01-09T00:00:00
26393956;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;310;;;66449;602828.01;1163891.79;2019-08-16T00:00:00
26393964;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;311;;;66449;602826.27;1163889.16;2019-08-16T00:00:00
26393972;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;312;;;66449;602813.29;1163895.62;2020-01-09T00:00:00
26393981;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;313;;;66449;602817.65;1163897.66;2023-08-10T00:00:00
26393999;583596;Ostopovice;;;;;113395;Ostopovice;;;è.ev.;314;;;66449;602816.00;1163901.00;2025-11-06T00:00:00
