Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2363381;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;494;;;54233;620811.45;1012034.81;2013-12-07T00:00:00
2363399;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;495;;;54233;620322.81;1011055.05;2026-02-18T00:00:00
2363402;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594458;K Haldì;è.p.;496;;;54233;620883.85;1010600.37;2013-12-07T00:00:00
2363411;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594458;K Haldì;è.p.;497;;;54233;620902.35;1010626.92;2013-12-07T00:00:00
2363429;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594458;K Haldì;è.p.;498;;;54233;620915.62;1010642.34;2013-12-07T00:00:00
2363437;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;499;;;54233;620304.12;1011335.02;2013-12-07T00:00:00
2363445;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;500;;;54233;621349.01;1010941.24;2013-12-07T00:00:00
2363453;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;501;;;54233;621343.43;1010939.78;2013-12-07T00:00:00
2363461;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;502;;;54233;618677.51;1012605.84;2026-02-18T00:00:00
2363470;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;503;;;54233;620806.82;1011327.08;2013-12-07T00:00:00
2363488;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;504;;;54233;620403.21;1012055.96;2026-02-18T00:00:00
2363496;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594458;K Haldì;è.p.;505;;;54233;620931.00;1010662.56;2013-12-07T00:00:00
2363500;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;506;;;54233;620399.47;1012078.88;2026-02-18T00:00:00
2363518;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;507;;;54941;620669.83;1013199.90;2026-02-18T00:00:00
2363526;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594504;Lhotská;è.p.;508;;;54233;619513.36;1012494.42;2026-02-18T00:00:00
2363534;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594661;Zahradní;è.p.;509;;;54233;620792.91;1011149.16;2013-12-07T00:00:00
2363542;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;510;;;54233;619842.17;1012208.42;2026-02-18T00:00:00
2363551;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695785;Úzká;è.p.;511;;;54233;619330.38;1012377.64;2026-02-18T00:00:00
2363569;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;512;;;54233;618547.99;1012385.91;2026-02-18T00:00:00
2363577;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;513;;;54233;620181.94;1010792.59;2026-02-18T00:00:00
2363585;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594687;Za Mýtem;è.p.;514;;;54233;620767.37;1011504.41;2013-12-07T00:00:00
2363593;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594580;Pod Strání;è.p.;515;;;54233;620036.25;1012073.11;2026-02-18T00:00:00
2363607;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;516;;;54233;620312.96;1011608.87;2013-12-07T00:00:00
2363615;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;517;;;54233;620224.15;1011635.34;2013-12-07T00:00:00
2363623;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;518;;;54233;618415.26;1012578.76;2026-02-18T00:00:00
2363640;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;520;;;54233;620072.20;1011838.23;2026-02-18T00:00:00
2363658;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594458;K Haldì;è.p.;521;;;54233;620943.79;1010675.78;2013-12-07T00:00:00
2363674;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594644;Vyšehradská;è.p.;523;;;54233;620953.57;1010638.05;2013-12-07T00:00:00
2363682;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;524;;;54233;620214.04;1011732.25;2013-12-07T00:00:00
2363691;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594521;nám. Horníkù;è.p.;525;;;54233;620578.12;1011545.83;2013-12-07T00:00:00
2363704;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;526;;;54233;620185.40;1011108.93;2013-12-07T00:00:00
2363712;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;527;;;54233;620187.82;1011126.35;2013-12-07T00:00:00
2363721;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;528;;;54233;621514.82;1012060.18;2013-12-07T00:00:00
2363739;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;529;;;54233;620368.14;1012431.30;2026-02-18T00:00:00
2363747;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594661;Zahradní;è.p.;530;;;54233;620638.56;1010934.48;2013-12-07T00:00:00
2363755;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594644;Vyšehradská;è.p.;531;;;54233;621098.04;1010803.96;2013-12-07T00:00:00
2363763;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;532;;;54233;620189.68;1011135.98;2013-12-07T00:00:00
2363771;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;533;;;54233;620311.00;1011095.63;2026-02-18T00:00:00
2363780;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;534;;;54233;620397.72;1012124.01;2026-02-18T00:00:00
2363798;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;535;;;54233;620398.10;1012144.13;2026-02-18T00:00:00
2363801;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;536;;;54233;620295.93;1011014.92;2013-12-07T00:00:00
2363810;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;537;;;54233;620279.94;1010991.01;2026-02-18T00:00:00
2363828;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;538;;;54233;620393.72;1012168.13;2026-02-18T00:00:00
2363836;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;539;;;54233;620391.44;1012238.01;2026-02-18T00:00:00
2363844;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;540;;;54233;620676.36;1011267.40;2013-12-07T00:00:00
2363852;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;541;;;54233;620230.23;1010896.19;2026-02-18T00:00:00
2363861;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;542;;;54233;620397.47;1012108.26;2026-02-18T00:00:00
2363879;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594644;Vyšehradská;è.p.;543;;;54233;620893.43;1010566.02;2013-12-07T00:00:00
2363887;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;544;;;54233;620205.40;1010841.67;2013-12-07T00:00:00
2363895;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;545;;;54233;620213.44;1010859.61;2026-02-18T00:00:00
2363909;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;546;;;54233;620406.67;1011368.17;2026-02-18T00:00:00
2363917;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;547;;;54233;621086.39;1010925.61;2013-12-07T00:00:00
2363925;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;548;;;54234;619228.96;1009623.11;2013-12-07T00:00:00
2363933;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;549;;;54233;620122.55;1011067.59;2013-12-07T00:00:00
2363941;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594521;nám. Horníkù;è.p.;550;;;54233;620545.41;1011708.48;2013-12-07T00:00:00
2363950;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695858;Pod Rychtou;è.p.;551;;;54233;620256.82;1011772.99;2013-12-07T00:00:00
2363968;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;552;;;54233;619524.28;1012476.99;2026-02-18T00:00:00
2363976;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;553;;;54233;620711.89;1011573.82;2013-12-07T00:00:00
2363984;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;554;;;54233;618108.26;1013034.91;2026-02-18T00:00:00
2363992;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;556;;;54233;621545.66;1010927.89;2013-12-07T00:00:00
2364000;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;557;;;54233;620389.47;1012281.70;2026-02-18T00:00:00
2364018;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;558;;;54233;620390.51;1012256.18;2026-02-18T00:00:00
2364026;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;559;;;54233;620385.91;1012309.56;2026-02-18T00:00:00
2364034;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;560;;;54233;620382.93;1012332.26;2026-02-18T00:00:00
2364042;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;561;;;54233;620379.04;1012352.88;2026-02-18T00:00:00
2364051;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695971;Na Rovni;è.p.;562;;;54234;620201.28;1009798.39;2013-12-07T00:00:00
2364069;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;563;;;54233;620471.94;1011651.77;2013-12-07T00:00:00
2364077;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695874;Pod Opukou;è.p.;564;;;54233;620643.79;1011207.44;2013-12-07T00:00:00
2364085;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695874;Pod Opukou;è.p.;565;;;54233;620517.42;1011000.89;2013-12-07T00:00:00
2364093;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;566;;;54233;620006.84;1010922.24;2013-12-07T00:00:00
2364107;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;567;;;54233;619661.89;1012380.54;2026-02-18T00:00:00
2364115;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;568;;;54234;619747.62;1010160.78;2013-12-07T00:00:00
2364123;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695882;Ulièka;è.p.;569;;;54233;620839.52;1011086.99;2013-12-07T00:00:00
2364131;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594482;K Vodojemu;è.p.;570;;;54233;619236.74;1012662.33;2026-02-18T00:00:00
2364140;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;571;;;54233;620371.12;1012389.77;2026-02-18T00:00:00
2364158;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;572;;;54233;620156.32;1011092.11;2013-12-07T00:00:00
2364166;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;573;;;54233;620440.51;1011582.07;2013-12-07T00:00:00
2364174;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594482;K Vodojemu;è.p.;574;;;54233;619270.23;1012761.30;2026-02-18T00:00:00
2364182;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594644;Vyšehradská;è.p.;575;;;54233;620928.23;1010592.63;2013-12-07T00:00:00
2364191;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;576;;;54233;618585.89;1012451.67;2026-02-18T00:00:00
2364204;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;577;;;54233;618599.58;1012475.68;2026-02-18T00:00:00
2364212;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594661;Zahradní;è.p.;578;;;54233;620774.99;1011097.21;2013-12-07T00:00:00
2364221;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;579;;;54233;618861.96;1010050.48;2013-12-07T00:00:00
2364239;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594571;Partyzánù;è.p.;580;;;54233;618971.33;1012562.32;2026-02-18T00:00:00
2364247;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;581;;;54233;620790.58;1011773.61;2013-12-07T00:00:00
2364255;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;582;;;54233;620254.51;1010950.36;2026-02-18T00:00:00
2364263;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594563;Na Zada;è.p.;583;;;54233;620028.35;1011625.56;2026-02-18T00:00:00
2364271;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;584;;;54233;620428.50;1011420.94;2026-02-18T00:00:00
2364280;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;585;;;54233;620486.95;1011481.20;2026-02-18T00:00:00
2364298;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;586;;;54233;620518.14;1011256.31;2026-02-18T00:00:00
2364301;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;587;;;54233;620495.93;1011233.58;2026-02-18T00:00:00
2364310;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;588;;;54233;620472.45;1011210.95;2026-02-18T00:00:00
2364328;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;589;;;54233;620448.97;1011187.90;2026-02-18T00:00:00
2364336;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;590;;;54233;620376.39;1011197.63;2026-02-18T00:00:00
2364344;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;591;;;54233;620387.08;1011228.46;2026-02-18T00:00:00
2364352;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;592;;;54233;620400.52;1011258.34;2026-02-18T00:00:00
2364361;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;593;;;54233;620411.84;1011288.22;2026-02-18T00:00:00
2364379;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;594;;;54233;620425.79;1011317.82;2026-02-18T00:00:00
2364387;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;595;;;54233;620475.32;1011292.97;2026-02-18T00:00:00
2364395;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;596;;;54233;620456.44;1011265.59;2026-02-18T00:00:00
2364409;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;597;;;54233;620440.86;1011241.26;2026-02-18T00:00:00
2364417;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;598;;;54233;620108.80;1011046.78;2013-12-07T00:00:00
2364425;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;599;;;54233;620097.91;1011027.65;2013-12-07T00:00:00
2364433;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;600;;;54233;620087.68;1011007.93;2013-12-07T00:00:00
2364441;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;601;;;54233;620077.27;1010988.91;2013-12-07T00:00:00
2364450;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;602;;;54233;620066.77;1010968.50;2013-12-07T00:00:00
2364468;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594474;K Viaduktu;è.p.;603;;;54233;620056.27;1010946.46;2013-12-07T00:00:00
2364476;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;604;;;54233;620074.09;1011067.95;2013-12-07T00:00:00
2364484;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;605;;;54233;620063.35;1011045.08;2013-12-07T00:00:00
2364492;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;606;;;54233;620053.27;1011028.55;2013-12-07T00:00:00
2364506;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;607;;;54233;620041.93;1011005.34;2013-12-07T00:00:00
2364514;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;608;;;54233;620033.91;1010983.04;2013-12-07T00:00:00
2364522;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;609;;;54233;620029.58;1010965.22;2013-12-07T00:00:00
2364531;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;610;;;54233;620046.48;1011073.87;2026-02-18T00:00:00
2364549;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;611;;;54233;620037.83;1011053.73;2026-02-18T00:00:00
2364557;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;612;;;54233;620022.89;1011032.83;2026-02-18T00:00:00
2364565;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;613;;;54233;620017.44;1011017.22;2026-02-18T00:00:00
2364573;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;614;;;54233;620006.10;1010998.03;2026-02-18T00:00:00
2364581;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594636;Vyhlídka;è.p.;615;;;54233;620003.27;1010971.10;2026-02-18T00:00:00
2364590;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594466;K Jídelnì;è.p.;616;;;54233;620533.83;1011379.68;2026-02-18T00:00:00
2364603;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594679;Za Lékárnou;è.p.;617;;;54233;620467.74;1011426.74;2026-02-18T00:00:00
2364611;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;618;;;54233;620434.07;1011354.65;2026-02-18T00:00:00
2364620;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;619;;;54233;620546.87;1011276.22;2026-02-18T00:00:00
2364638;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;620;;;54233;620427.51;1011163.06;2026-02-18T00:00:00
2364646;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;621;;;54233;620421.23;1011213.30;2026-02-18T00:00:00
2364654;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;622;;;54233;620684.53;1011586.32;2013-12-07T00:00:00
2364662;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594466;K Jídelnì;è.p.;623;;;54233;620467.38;1011354.83;2026-02-18T00:00:00
2364671;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594466;K Jídelnì;è.p.;624;;;54233;620530.83;1011311.30;2026-02-18T00:00:00
2364689;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594466;K Jídelnì;è.p.;625;;;54233;620548.46;1011341.79;2026-02-18T00:00:00
2364697;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594466;K Jídelnì;è.p.;626;;;54233;620493.47;1011380.39;2026-02-18T00:00:00
2364701;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594679;Za Lékárnou;è.p.;627;;;54233;620600.28;1011338.62;2026-02-18T00:00:00
2364719;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;628;;;54233;620359.03;1012498.52;2026-02-18T00:00:00
2364727;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594598;Rychetského;è.p.;629;;;54233;620355.55;1011898.74;2026-02-18T00:00:00
2364735;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594491;K Žabárnì;è.p.;630;;;54233;620803.50;1011913.09;2013-12-07T00:00:00
2364743;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695751;Na Rozhraní;è.p.;631;;;54233;618831.55;1012851.14;2026-02-18T00:00:00
2364751;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594504;Lhotská;è.p.;632;;;54233;619415.08;1012612.38;2026-02-18T00:00:00
2364778;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695998;Tmavý Dùl;è.p.;634;;;54234;617787.15;1009600.07;2013-12-07T00:00:00
2364786;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594466;K Jídelnì;è.p.;635;;;54233;620494.00;1011327.51;2026-02-18T00:00:00
2364794;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594679;Za Lékárnou;è.p.;636;;;54233;620578.42;1011375.28;2026-02-18T00:00:00
2364808;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594679;Za Lékárnou;è.p.;637;;;54233;620514.27;1011418.63;2026-02-18T00:00:00
2364816;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594679;Za Lékárnou;è.p.;638;;;54233;620562.03;1011427.27;2026-02-18T00:00:00
2364824;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594679;Za Lékárnou;è.p.;639;;;54233;620525.72;1011452.83;2026-02-18T00:00:00
2364832;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;640;;;54233;619623.32;1012410.23;2026-02-18T00:00:00
2364841;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;641;;;54233;620355.05;1011170.86;2026-02-18T00:00:00
2364859;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;642;;;54233;620586.35;1011466.75;2026-02-18T00:00:00
2364867;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;643;;;54233;620357.13;1011121.69;2026-02-18T00:00:00
2364875;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;644;;;54233;620069.12;1011472.19;2013-12-07T00:00:00
2364883;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594598;Rychetského;è.p.;645;;;54233;620252.56;1011989.96;2026-02-18T00:00:00
2364891;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;646;;;54233;619963.17;1012068.30;2026-02-18T00:00:00
2364905;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594521;nám. Horníkù;è.p.;647;;;54233;620547.37;1011546.03;2013-12-07T00:00:00
2364913;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594563;Na Zada;è.p.;648;;;54233;620057.95;1011675.78;2013-12-07T00:00:00
2364921;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594563;Na Zada;è.p.;650;;;54233;620012.23;1011704.45;2026-02-18T00:00:00
2364930;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;651;;;54233;619083.33;1012622.36;2026-02-18T00:00:00
