Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28314239;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;413;;;53862;638986.72;1070981.74;2014-02-20T00:00:00
28314247;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;411;;;53862;638974.95;1071021.37;2014-02-20T00:00:00
28331770;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;417;;;53862;638884.20;1071218.01;2013-12-04T00:00:00
28377206;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;419;;;53862;638929.66;1071205.19;2014-02-20T00:00:00
28403037;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;395;;;53862;638948.72;1071036.94;2014-02-20T00:00:00
28403045;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;415;;;53862;638996.04;1070941.64;2014-02-20T00:00:00
28476115;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;425;;;53862;638991.44;1070418.13;2014-02-20T00:00:00
30756278;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;367;;;53862;639386.75;1070014.17;2013-12-04T00:00:00
31218997;571491;Hrochùv Týnec;;;;;48313;Stíèany;150835;Nádražní;è.p.;220;;;53862;639000.63;1069954.39;2014-04-04T00:00:00
31219004;571491;Hrochùv Týnec;;;;;48313;Stíèany;150835;Nádražní;è.p.;221;;;53862;638960.12;1070002.76;2025-08-08T00:00:00
40037711;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;420;;;53862;638952.27;1071191.77;2013-12-04T00:00:00
40260941;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;404;;;53862;638939.83;1071161.29;2013-12-04T00:00:00
40376745;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;426;;;53862;638524.15;1070949.20;2013-12-04T00:00:00
40437256;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;422;;;53862;638759.52;1070696.93;2013-12-04T00:00:00
40439542;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;418;;;53862;638909.21;1071206.86;2013-12-04T00:00:00
40972747;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;400;;;53862;638925.25;1071129.01;2013-12-04T00:00:00
40973123;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;399;;;53862;638930.94;1071108.75;2013-12-04T00:00:00
40973191;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;410;;;53862;638972.15;1071035.74;2013-12-04T00:00:00
41034589;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;428;;;53862;638411.04;1070333.34;2013-12-04T00:00:00
41186869;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;427;;;53862;638437.54;1070978.83;2013-12-04T00:00:00
41243293;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;407;;;53862;638955.81;1071096.22;2013-12-04T00:00:00
41537653;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;378;;;53862;638919.08;1070981.46;2013-12-04T00:00:00
41538099;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;408;;;53862;638960.79;1071077.53;2014-02-26T00:00:00
41591135;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;103;;;53862;639016.73;1069867.39;2014-02-20T00:00:00
41678583;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;405;;;53862;638945.59;1071135.12;2013-12-04T00:00:00
41707583;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;429;;;53862;638097.73;1070600.48;2013-12-04T00:00:00
41937937;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;401;;;53862;638919.94;1071149.00;2013-12-04T00:00:00
42238226;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;424;;;53862;638452.78;1070932.18;2013-12-04T00:00:00
42767091;571491;Hrochùv Týnec;;;;;18325;Blížòovice;;;è.p.;52;;;53862;636660.87;1071325.66;2013-12-04T00:00:00
72598719;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;388;;;53862;638869.75;1071190.96;2014-04-30T00:00:00
72654945;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;431;;;53862;638891.01;1070701.40;2016-01-05T00:00:00
72730331;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;432;;;53862;638371.91;1071082.24;2014-10-02T00:00:00
73094404;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;430;;;53862;638399.33;1070207.96;2021-01-29T00:00:00
73335401;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;433;;;53862;638576.45;1070967.16;2015-01-29T00:00:00
73393240;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;434;;;53862;638473.61;1070993.47;2015-01-30T00:00:00
74041622;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;435;;;53862;638507.71;1071013.79;2015-09-11T00:00:00
74402561;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;406;;;53862;638952.01;1071114.37;2015-12-22T00:00:00
75495279;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;436;;;53862;638724.04;1070602.65;2016-11-24T00:00:00
75557274;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;437;;;53862;638950.69;1070532.04;2016-11-22T00:00:00
75915634;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;438;;;53862;638657.98;1070420.37;2017-03-14T00:00:00
77620780;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150843;Námìstí;è.p.;439;;;53862;638544.20;1070622.82;2017-09-26T00:00:00
77910567;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;104;;;53862;639004.65;1069637.88;2018-01-04T00:00:00
78673992;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150819;Na Hrochovì;è.p.;441;;;53862;638688.45;1071115.08;2023-11-14T00:00:00
79149031;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;440;;;53862;638470.11;1070907.48;2019-02-15T00:00:00
80198651;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;752240;Zámecká;è.p.;402;;;53862;638914.44;1071169.65;2019-12-19T00:00:00
81863683;571491;Hrochùv Týnec;;;;;48313;Stíèany;;;è.p.;105;;;53862;639275.20;1070108.61;2021-06-03T00:00:00
81969830;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;;;è.p.;442;;;53862;638581.53;1070775.25;2021-07-16T00:00:00
82619930;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;443;;;53862;638384.43;1070480.86;2022-02-09T00:00:00
82990654;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;444;;;53862;638908.75;1070218.71;2022-05-30T00:00:00
83244166;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;445;;;53862;638403.55;1070527.67;2022-08-30T00:00:00
83273034;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;446;;;53862;638441.76;1070953.33;2022-09-08T00:00:00
85035408;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;448;;;53862;638385.89;1070255.37;2023-03-16T00:00:00
85303607;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;447;;;53862;638862.07;1070050.71;2023-06-21T00:00:00
85346811;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;449;;;53862;638855.55;1070116.73;2023-07-18T00:00:00
86038061;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;450;;;53862;638906.39;1070742.94;2024-02-28T00:00:00
86471333;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;452;;;53862;638907.83;1070158.99;2024-08-21T00:00:00
86472402;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;451;;;53862;638828.81;1070732.70;2024-08-21T00:00:00
86978519;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;453;;;53862;638839.16;1070634.44;2025-04-15T00:00:00
87192144;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;454;;;53862;638718.26;1071005.07;2025-07-25T00:00:00
87306221;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;455;;;53862;638940.07;1070179.58;2025-10-06T00:00:00
