Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21076863;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4051;;;28163;717383.97;1064340.69;2013-12-01T00:00:00
21076871;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4052;;;28163;717360.74;1064339.99;2013-12-01T00:00:00
21076880;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4053;;;28163;717349.91;1064340.21;2013-12-01T00:00:00
21076898;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4054;;;28163;717324.75;1064343.57;2013-12-01T00:00:00
21076901;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4056;;;28163;717335.33;1064365.05;2013-12-01T00:00:00
21076910;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4057;;;28163;717314.93;1064362.07;2013-12-01T00:00:00
21076928;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4058;;;28163;717725.83;1064041.71;2013-12-01T00:00:00
21076936;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4059;;;28163;717466.69;1064373.60;2013-12-01T00:00:00
21076944;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4060;;;28163;717423.73;1064398.96;2013-12-01T00:00:00
21076952;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4061;;;28163;717380.97;1064394.99;2013-12-01T00:00:00
21076961;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4062;;;28163;717312.79;1064389.48;2013-12-01T00:00:00
21076979;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4063;;;28163;717348.86;1064418.65;2013-12-01T00:00:00
21076987;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4064;;;28163;717331.56;1064416.23;2013-12-01T00:00:00
21076995;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4065;;;28163;717311.27;1064414.51;2013-12-01T00:00:00
21077002;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4066;;;28163;717293.42;1064407.19;2013-12-01T00:00:00
21077011;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4067;;;28163;717277.73;1064407.58;2013-12-01T00:00:00
21077029;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4068;;;28163;717301.90;1064431.09;2013-12-01T00:00:00
21077037;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4069;;;28163;717231.89;1064229.94;2013-12-01T00:00:00
21077045;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4070;;;28163;717204.67;1064230.34;2013-12-01T00:00:00
21077053;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4071;;;28163;717186.21;1064227.21;2013-12-01T00:00:00
21077061;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4072;;;28163;717167.98;1064229.72;2013-12-01T00:00:00
21077070;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4073;;;28163;717150.55;1064233.22;2013-12-01T00:00:00
21077088;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4074;;;28163;717132.73;1064222.35;2013-12-01T00:00:00
21077096;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4075;;;28163;717230.85;1064253.66;2013-12-01T00:00:00
21077118;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4077;;;28163;717188.82;1064252.48;2013-12-01T00:00:00
21077126;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4078;;;28163;717170.05;1064249.72;2013-12-01T00:00:00
21077134;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4079;;;28163;717155.64;1064254.89;2013-12-01T00:00:00
21077142;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4080;;;28163;717137.66;1064248.84;2013-12-01T00:00:00
21077151;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4081;;;28163;717238.61;1064275.09;2013-12-01T00:00:00
21077169;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4082;;;28163;717223.16;1064274.31;2013-12-01T00:00:00
21077177;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4083;;;28163;717198.01;1064275.22;2013-12-01T00:00:00
21077185;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4084;;;28163;717178.51;1064277.22;2013-12-01T00:00:00
21077193;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4085;;;28163;717158.12;1064275.64;2013-12-01T00:00:00
21077207;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4086;;;28163;717139.54;1064281.24;2013-12-01T00:00:00
21077215;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4087;;;28163;716946.84;1064778.38;2013-12-01T00:00:00
21077223;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4088;;;28163;716927.61;1064800.86;2013-12-01T00:00:00
21077231;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4089;;;28163;716917.37;1064808.26;2013-12-01T00:00:00
21077240;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4090;;;28163;716893.32;1064819.13;2013-12-01T00:00:00
21077258;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4091;;;28163;717786.63;1063850.43;2013-12-01T00:00:00
21077266;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4092;;;28163;717770.75;1063855.25;2013-12-01T00:00:00
21077274;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4093;;;28163;717745.60;1063820.91;2013-12-01T00:00:00
21077282;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4094;;;28163;717607.03;1063632.08;2013-12-01T00:00:00
21077291;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4098;;;28163;717585.27;1064192.52;2013-12-01T00:00:00
21077304;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4099;;;28163;717574.43;1064204.04;2013-12-01T00:00:00
21077312;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4100;;;28163;717608.21;1064219.43;2013-12-01T00:00:00
21077321;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4101;;;28163;717549.91;1064188.67;2013-12-01T00:00:00
21077339;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4102;;;28163;717521.30;1064185.87;2013-12-01T00:00:00
21077347;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4103;;;28163;717501.93;1064188.31;2013-12-01T00:00:00
21077363;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4105;;;28163;717463.01;1064187.31;2013-12-01T00:00:00
21077371;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4106;;;28163;717440.59;1064189.29;2013-12-01T00:00:00
21077380;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4107;;;28163;717439.27;1064217.56;2013-12-01T00:00:00
21077398;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4108;;;28163;717463.40;1064214.75;2013-12-01T00:00:00
21077401;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4109;;;28163;717483.54;1064213.01;2013-12-01T00:00:00
21077410;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4110;;;28163;717500.87;1064211.82;2013-12-01T00:00:00
21077428;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4111;;;28163;717517.66;1064212.11;2013-12-01T00:00:00
21077436;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4112;;;28163;717535.75;1064208.74;2013-12-01T00:00:00
21077444;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4113;;;28163;717526.69;1064233.33;2013-12-01T00:00:00
21077452;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4114;;;28163;717512.25;1064236.38;2013-12-01T00:00:00
21077461;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4115;;;28163;717498.10;1064236.18;2013-12-01T00:00:00
21077479;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4116;;;28163;717481.94;1064234.18;2013-12-01T00:00:00
21077487;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4117;;;28163;717464.30;1064237.50;2013-12-01T00:00:00
21077495;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4118;;;28163;717443.35;1064239.03;2013-12-01T00:00:00
21077509;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4119;;;28163;717517.35;1064259.90;2013-12-01T00:00:00
21077517;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4120;;;28163;717493.73;1064262.14;2013-12-01T00:00:00
21077525;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4121;;;28163;717450.46;1064263.94;2013-12-01T00:00:00
21077533;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4122;;;28163;717505.99;1064274.45;2013-12-01T00:00:00
21077541;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4123;;;28163;717464.66;1064277.37;2013-12-01T00:00:00
21077550;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4124;;;28163;717420.60;1064335.07;2013-12-01T00:00:00
21077568;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4125;;;28163;717401.17;1064340.19;2013-12-01T00:00:00
21077576;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4126;;;28163;717794.36;1064055.14;2013-12-01T00:00:00
21077584;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4127;;;28163;717776.67;1064067.48;2013-12-01T00:00:00
21077592;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4128;;;28163;717672.14;1064189.56;2013-12-01T00:00:00
21077606;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4129;;;28163;717660.14;1064199.64;2013-12-01T00:00:00
21077614;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4130;;;28163;717656.38;1064212.34;2013-12-01T00:00:00
21077622;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4131;;;28163;717682.12;1064221.92;2013-12-01T00:00:00
21077631;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4132;;;28163;717659.90;1064243.34;2013-12-01T00:00:00
21077649;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4133;;;28163;717650.51;1064260.92;2013-12-01T00:00:00
21077657;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4134;;;28163;717812.25;1064023.58;2013-12-01T00:00:00
21077665;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4135;;;28163;717837.47;1064019.40;2013-12-01T00:00:00
21077673;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4136;;;28163;717640.34;1064225.24;2013-12-01T00:00:00
21077681;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4137;;;28163;717727.58;1064069.94;2013-12-01T00:00:00
21077690;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4138;;;28163;717714.51;1064084.36;2013-12-01T00:00:00
21077703;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4139;;;28163;717679.97;1064174.70;2013-12-01T00:00:00
21077711;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4140;;;28163;717698.15;1064206.53;2013-12-01T00:00:00
21077746;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4143;;;28163;717261.82;1064416.12;2013-12-01T00:00:00
21077754;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4144;;;28163;717631.74;1064237.71;2013-12-01T00:00:00
21077762;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4149;;;28163;717331.77;1064393.46;2018-04-10T00:00:00
21077771;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4150;;;28163;717447.33;1064398.19;2013-12-01T00:00:00
21077789;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4151;;;28163;717396.50;1064393.92;2013-12-01T00:00:00
21077801;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4153;;;28163;717862.04;1064022.04;2020-05-20T00:00:00
21077819;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;4154;;;28163;717894.95;1064013.76;2013-12-01T00:00:00
21077827;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225428;Havírna;è.ev.;4157;;;28163;717765.61;1064076.31;2013-12-01T00:00:00
21077835;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;4159;;;28163;717557.72;1064213.00;2013-12-01T00:00:00
21077843;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5001;;;28163;717452.68;1062416.19;2013-12-01T00:00:00
21077851;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5002;;;28163;717432.82;1062405.02;2013-12-01T00:00:00
21077860;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5003;;;28163;717675.03;1062291.89;2013-12-01T00:00:00
21077878;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5004;;;28163;717357.50;1062388.63;2013-12-01T00:00:00
21077886;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5005;;;28163;717323.72;1062381.43;2013-12-01T00:00:00
21077894;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5006;;;28163;717301.56;1062366.91;2013-12-01T00:00:00
21077908;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5007;;;28163;717279.88;1062354.21;2013-12-01T00:00:00
21077916;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5008;;;28163;717263.04;1062339.17;2013-12-01T00:00:00
21077932;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5010;;;28163;717317.20;1062355.88;2013-12-01T00:00:00
21077941;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5011;;;28163;717296.62;1062342.92;2013-12-01T00:00:00
21077959;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5012;;;28163;717278.42;1062328.28;2013-12-01T00:00:00
21077967;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5013;;;28163;717323.46;1062336.35;2013-12-01T00:00:00
21077975;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5014;;;28163;717301.92;1062323.70;2013-12-01T00:00:00
21077983;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5015;;;28163;717282.79;1062313.67;2013-12-01T00:00:00
21077991;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5016;;;28163;717463.40;1062400.80;2013-12-01T00:00:00
21078009;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5017;;;28163;717440.25;1062389.76;2013-12-01T00:00:00
21078017;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;5018;;;28163;717491.57;1062412.17;2013-12-01T00:00:00
21078025;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5019;;;28163;717394.94;1062397.00;2013-12-01T00:00:00
21078033;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5020;;;28163;717372.13;1062359.00;2013-12-01T00:00:00
21078050;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5022;;;28163;717337.61;1062325.92;2013-12-01T00:00:00
21078068;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5023;;;28163;717319.59;1062312.43;2013-12-01T00:00:00
21078076;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5024;;;28163;717294.53;1062295.58;2023-12-06T00:00:00
21078084;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5025;;;28163;717561.04;1062443.97;2013-12-01T00:00:00
21078092;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5026;;;28163;717548.45;1062429.15;2013-12-01T00:00:00
21078106;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5027;;;28163;717535.61;1062415.53;2013-12-01T00:00:00
21078114;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5028;;;28163;717520.13;1062400.06;2013-12-01T00:00:00
21078122;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5029;;;28163;717510.85;1062388.46;2013-12-01T00:00:00
21078131;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5030;;;28163;717477.90;1062378.10;2013-12-01T00:00:00
21078149;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5031;;;28163;717403.02;1062369.86;2013-12-01T00:00:00
21078157;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5032;;;28163;717420.52;1062342.23;2013-12-01T00:00:00
21078181;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5035;;;28163;717321.98;1062276.22;2013-12-01T00:00:00
21078190;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5036;;;28163;717311.75;1062269.41;2013-12-01T00:00:00
21078203;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;181;;;28163;717365.85;1062304.23;2024-02-26T00:00:00
21078211;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5039;;;28163;717604.78;1062473.84;2013-12-01T00:00:00
21078220;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5040;;;28163;717597.48;1062459.46;2013-12-01T00:00:00
21078238;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5041;;;28163;717582.59;1062436.26;2013-12-01T00:00:00
21078246;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5042;;;28163;717569.64;1062421.54;2013-12-01T00:00:00
21078254;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5043;;;28163;717554.72;1062402.12;2013-12-01T00:00:00
21078262;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5044;;;28163;717540.49;1062388.32;2013-12-01T00:00:00
21078271;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5046;;;28163;717500.39;1062360.08;2013-12-01T00:00:00
21078297;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5048;;;28163;717469.75;1062338.73;2013-12-01T00:00:00
21078301;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5049;;;28163;717453.77;1062333.86;2013-12-01T00:00:00
21078319;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5050;;;28163;717436.18;1062317.27;2013-12-01T00:00:00
21078327;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5051;;;28163;717414.06;1062310.00;2013-12-01T00:00:00
21078335;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5052;;;28163;717400.39;1062293.00;2013-12-01T00:00:00
21078343;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5053;;;28163;717384.73;1062280.45;2013-12-01T00:00:00
21078351;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5055;;;28163;717353.33;1062258.03;2013-12-01T00:00:00
21078360;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5056;;;28163;717338.31;1062247.20;2013-12-01T00:00:00
21078386;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5058;;;28163;717629.22;1062454.42;2013-12-01T00:00:00
21078394;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5059;;;28163;717614.34;1062431.09;2013-12-01T00:00:00
21078408;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5061;;;28163;717584.60;1062393.09;2013-12-01T00:00:00
21078416;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5062;;;28163;717566.11;1062372.20;2013-12-01T00:00:00
21078424;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5063;;;28163;717543.67;1062351.37;2013-12-01T00:00:00
21078432;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5064;;;28163;717508.63;1062334.36;2013-12-01T00:00:00
21078459;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5066;;;28163;717472.98;1062307.76;2013-12-01T00:00:00
21078467;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5067;;;28163;717456.68;1062297.57;2013-12-01T00:00:00
21078475;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5068;;;28163;717432.09;1062276.30;2013-12-01T00:00:00
21078483;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5071;;;28163;717388.42;1062245.23;2013-12-01T00:00:00
21078491;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5072;;;28163;717371.66;1062230.47;2013-12-01T00:00:00
21078505;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5073;;;28163;717357.79;1062221.12;2013-12-01T00:00:00
21078513;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5074;;;28163;717519.03;1062323.14;2013-12-01T00:00:00
21078521;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;5076;;;28163;717493.18;1062298.00;2022-10-15T00:00:00
21078530;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5077;;;28163;717473.32;1062282.83;2013-12-01T00:00:00
21078548;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5078;;;28163;717448.43;1062260.28;2013-12-01T00:00:00
21078556;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5079;;;28163;717435.33;1062249.03;2013-12-01T00:00:00
21078564;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5080;;;28163;717418.32;1062234.70;2013-12-01T00:00:00
21078572;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5081;;;28163;717408.81;1062228.38;2013-12-01T00:00:00
21078581;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5082;;;28163;717398.44;1062217.63;2013-12-01T00:00:00
21078599;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5084;;;28163;717376.31;1062195.18;2013-12-01T00:00:00
21078602;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5085;;;28163;717556.84;1062337.11;2013-12-01T00:00:00
21078611;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5086;;;28163;717532.00;1062314.48;2021-10-13T00:00:00
21078629;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.ev.;5087;;;28163;717523.17;1062290.94;2013-12-01T00:00:00
