Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27119467;563102;Kadaò;;;;;407925;Kadaò;146951;Tøešòová;è.p.;1734;;;43201;819115.08;997559.92;2013-12-01T00:00:00
27119475;563102;Kadaò;;;;;407925;Kadaò;704113;Jedlová;è.p.;1827;;;43201;818559.82;999596.03;2013-12-01T00:00:00
27119483;563102;Kadaò;;;;;407925;Kadaò;704067;Na Prùtahu;è.p.;1960;;;43201;818959.79;998668.82;2013-12-01T00:00:00
27182690;563102;Kadaò;;;;;407925;Kadaò;704202;Na Stráišti;è.p.;1883;;;43201;820501.39;998555.27;2013-12-01T00:00:00
27182703;563102;Kadaò;;;;;407925;Kadaò;146561;kpt. Jaroše;è.p.;541;;;43201;819332.51;998581.54;2013-12-01T00:00:00
27239730;563102;Kadaò;;;;;407925;Kadaò;146722;Polní;è.p.;1758;;;43201;818620.16;999603.72;2013-12-01T00:00:00
27240029;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;8;;;43201;815048.83;1001085.05;2013-12-01T00:00:00
27290468;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;1994;;;43201;818749.59;999959.14;2013-12-01T00:00:00
27290689;563102;Kadaò;;;;;407925;Kadaò;146773;Poštovní;è.p.;24;;;43201;819347.36;998770.67;2018-12-12T00:00:00
27290808;563102;Kadaò;;;;;407925;Kadaò;146641;Nerudova;è.p.;1996;;;43201;819725.54;999407.88;2013-12-01T00:00:00
27333302;563102;Kadaò;;;;;407925;Kadaò;146951;Tøešòová;è.p.;1730;;;43201;819308.50;997538.37;2013-12-01T00:00:00
27333311;563102;Kadaò;;;;;407925;Kadaò;704130;Lísková;è.p.;1798;;;43201;818620.82;999689.25;2013-12-01T00:00:00
27333329;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;378;;;43201;818650.75;997005.92;2013-12-01T00:00:00
27366201;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;1997;;;43201;818271.68;1000342.67;2013-12-01T00:00:00
27403734;563102;Kadaò;;;;;407925;Kadaò;704091;Prùmyslová;è.p.;1834;;;43201;818456.77;1000082.32;2013-12-01T00:00:00
27406199;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;97;;;43201;819198.03;993399.58;2013-12-01T00:00:00
27428168;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2000;;;43201;818306.29;1000402.73;2013-12-01T00:00:00
27548830;563102;Kadaò;;;;;407925;Kadaò;146340;Chomutovská;è.p.;1998;;;43201;818969.52;997591.24;2013-12-01T00:00:00
27548881;563102;Kadaò;;;;;407925;Kadaò;146781;Skalní;è.p.;2002;;;43201;818971.59;999736.04;2013-12-01T00:00:00
27584429;563102;Kadaò;;;;;407925;Kadaò;146439;Høbitovní;è.p.;1947;;;43201;818787.16;998945.85;2013-12-01T00:00:00
27622681;563102;Kadaò;;;;;407925;Kadaò;704164;Topolová;è.p.;1981;;;43201;818519.47;999850.58;2013-12-01T00:00:00
27636291;563102;Kadaò;;;;;407941;Nová Víska;;;è.ev.;16;;;43201;818653.43;993307.03;2013-12-01T00:00:00
27659313;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;64;;;43201;820688.69;1001707.56;2013-12-01T00:00:00
27702235;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;176;;;43201;814678.56;1001285.03;2013-12-01T00:00:00
27702243;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;28;;;43201;819745.07;1000509.53;2013-12-01T00:00:00
27725286;563102;Kadaò;;;;;61824;Zásada u Kadanì;;;è.p.;21;;;43201;822161.34;999414.46;2013-12-01T00:00:00
27741656;563102;Kadaò;;;;;171905;Tušimice;;;è.p.;8;;;43201;814858.51;999877.23;2013-12-01T00:00:00
27762441;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;29;;;43201;819730.00;1000540.00;2013-12-01T00:00:00
27768112;563102;Kadaò;;;;;407925;Kadaò;704202;Na Stráišti;è.p.;1896;;;43201;820527.12;998514.76;2013-12-01T00:00:00
27770427;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;32;;;43201;814737.96;1001244.07;2013-12-01T00:00:00
27770435;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;33;;;43201;814717.74;1001249.01;2013-12-01T00:00:00
27778461;563102;Kadaò;;;;;407925;Kadaò;704105;Javorová;è.p.;1814;;;43201;818411.01;999714.70;2013-12-01T00:00:00
27786064;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2004;;;43201;818356.55;1000420.97;2013-12-01T00:00:00
27786072;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2005;;;43201;818415.22;1000358.87;2013-12-01T00:00:00
27786081;563102;Kadaò;;;;;61816;Pokutice;;;è.p.;34;;;43201;820945.68;999590.86;2013-12-01T00:00:00
27802175;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;2008;;;43201;818619.38;999959.63;2014-04-08T00:00:00
27811034;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;6;;;43201;815119.27;1001038.24;2013-12-01T00:00:00
27815595;563102;Kadaò;;;;;407925;Kadaò;704199;Strmá;è.p.;1992;;;43201;820683.57;998590.96;2013-12-01T00:00:00
27853110;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2011;;;43201;818349.28;1000310.48;2013-12-01T00:00:00
27853128;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2010;;;43201;818553.30;1000311.31;2013-12-01T00:00:00
27888045;563102;Kadaò;;;;;407925;Kadaò;146846;Školní;è.p.;1961;;;43201;819166.69;998749.91;2013-12-01T00:00:00
27915051;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;65;;;43201;820579.21;1001811.20;2013-12-01T00:00:00
27928152;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;184;;;43201;814378.79;1001790.28;2025-11-10T00:00:00
27942279;563102;Kadaò;;;;;407925;Kadaò;146951;Tøešòová;è.p.;2013;;;43201;819297.29;997611.74;2013-12-01T00:00:00
27998886;563102;Kadaò;;;;;407925;Kadaò;704148;Borová;è.p.;2016;;;43201;818439.00;999769.00;2013-12-01T00:00:00
27998894;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2015;;;43201;818308.00;1000323.00;2013-12-01T00:00:00
28011716;563102;Kadaò;;;;;407925;Kadaò;146480;Jezerka;è.p.;1672;;;43201;817925.00;999219.00;2016-11-16T00:00:00
28051602;563102;Kadaò;;;;;407925;Kadaò;704148;Borová;è.p.;1784;;;43201;818469.56;999719.96;2013-12-01T00:00:00
28051611;563102;Kadaò;;;;;407925;Kadaò;704156;Habrová;è.p.;1770;;;43201;818532.19;999611.18;2013-12-01T00:00:00
28060334;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;3;;;43201;815220.18;1000993.57;2013-12-01T00:00:00
28102363;563102;Kadaò;;;;;407925;Kadaò;146722;Polní;è.p.;1756;;;43201;818643.67;999603.82;2013-12-01T00:00:00
28102380;563102;Kadaò;;;;;173258;Brodce;;;è.p.;12;;;43201;822712.00;1001763.00;2013-12-01T00:00:00
28132904;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2017;;;43201;818329.17;1000355.55;2013-12-01T00:00:00
28132912;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;31;;;43201;820162.00;1000392.00;2013-12-01T00:00:00
28143485;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;523;;;43201;814049.26;1002100.29;2013-12-01T00:00:00
28166370;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2024;;;43201;818352.00;1000343.00;2013-12-01T00:00:00
28189752;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2022;;;43201;818478.00;1000327.00;2013-12-01T00:00:00
28199537;563102;Kadaò;;;;;407925;Kadaò;146943;itná;è.p.;2025;;;43201;818699.40;999868.62;2013-12-01T00:00:00
28207874;563102;Kadaò;;;;;407925;Kadaò;814164;Löschnerovo Námìstí;è.p.;1692;;;43201;819369.15;999214.20;2014-01-28T00:00:00
28218418;563102;Kadaò;;;;;407925;Kadaò;704199;Strmá;è.p.;2026;;;43201;820571.53;998598.62;2013-12-09T00:00:00
28218426;563102;Kadaò;;;;;407925;Kadaò;146935;atecká;è.p.;537;;;43201;819312.35;999549.37;2013-12-01T00:00:00
28232305;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2027;;;43201;818442.88;1000383.28;2014-04-24T00:00:00
28241967;563102;Kadaò;;;;;171905;Tušimice;;;è.ev.;56;;;43201;814418.36;1001638.49;2024-05-22T00:00:00
28260741;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;32;;;43201;819813.81;1000489.56;2013-12-01T00:00:00
28284160;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;33;;;43201;819670.66;1000585.59;2013-12-01T00:00:00
28293576;563102;Kadaò;;;;;407925;Kadaò;704202;Na Stráišti;è.p.;1894;;;43201;820516.16;998518.96;2013-12-01T00:00:00
28293584;563102;Kadaò;;;;;407925;Kadaò;704148;Borová;è.p.;1790;;;43201;818500.51;999732.88;2013-12-01T00:00:00
28313101;563102;Kadaò;;;;;407925;Kadaò;704199;Strmá;è.p.;1995;;;43201;820577.93;998626.91;2013-12-01T00:00:00
28313119;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;34;;;43201;820188.38;1000389.54;2014-01-30T00:00:00
28347561;563102;Kadaò;;;;;407933;Meziøíèí;;;è.p.;15;;;43201;822806.91;1000072.53;2014-01-28T00:00:00
28369637;563102;Kadaò;;;;;407925;Kadaò;146633;Nad nemocnicí;è.p.;2020;;;43201;819434.00;997588.00;2013-12-01T00:00:00
28402294;563102;Kadaò;;;;;407925;Kadaò;781550;Vinohrady;è.p.;2030;;;43201;818479.70;1000287.41;2014-04-24T00:00:00
28445953;563102;Kadaò;;;;;407925;Kadaò;146731;Raisova;è.p.;2031;;;43201;819803.92;999376.98;2013-12-09T00:00:00
28457641;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;508;;;43201;820270.37;998064.99;2013-12-01T00:00:00
28457650;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;510;;;43201;820284.25;998051.58;2013-12-01T00:00:00
28457668;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;511;;;43201;820289.00;998047.00;2013-12-01T00:00:00
28457676;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;512;;;43201;820294.61;998042.50;2013-12-01T00:00:00
28457684;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;514;;;43201;820301.51;998031.92;2013-12-01T00:00:00
28457692;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;518;;;43201;820315.59;998006.00;2013-12-01T00:00:00
28457706;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;519;;;43201;820318.19;997998.34;2013-12-01T00:00:00
28457714;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;520;;;43201;820319.93;997995.68;2013-12-01T00:00:00
28457722;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;521;;;43201;820323.28;997984.56;2013-12-01T00:00:00
28457731;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;522;;;43201;820329.20;997975.27;2013-12-01T00:00:00
28457749;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;523;;;43201;820332.81;997969.00;2013-12-01T00:00:00
28457757;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;528;;;43201;820339.45;997941.13;2013-12-01T00:00:00
28457765;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;529;;;43201;820340.31;997933.42;2013-12-01T00:00:00
28457773;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;532;;;43201;820418.93;997955.02;2013-12-01T00:00:00
28457781;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;534;;;43201;820353.06;998030.63;2013-12-01T00:00:00
28457790;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;538;;;43201;820383.09;998018.26;2013-12-01T00:00:00
28457803;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5001;;;43201;818769.39;997448.65;2013-12-01T00:00:00
28457820;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5002;;;43201;818772.32;997446.81;2013-12-01T00:00:00
28457838;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5003;;;43201;818774.78;997445.11;2013-12-01T00:00:00
28457846;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5004;;;43201;818777.37;997443.41;2013-12-01T00:00:00
28457854;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5005;;;43201;818779.89;997441.77;2013-12-01T00:00:00
28457862;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5006;;;43201;818782.34;997440.21;2013-12-01T00:00:00
28457871;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5007;;;43201;818784.86;997438.44;2013-12-01T00:00:00
28457889;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5008;;;43201;818787.25;997436.87;2013-12-01T00:00:00
28457897;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5009;;;43201;818789.15;997434.70;2013-12-01T00:00:00
28457901;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5010;;;43201;818786.43;997431.09;2013-12-01T00:00:00
28457919;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5011;;;43201;818783.70;997432.79;2013-12-01T00:00:00
28457927;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5012;;;43201;818781.18;997434.29;2013-12-01T00:00:00
28457935;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5013;;;43201;818778.66;997435.92;2013-12-01T00:00:00
28457943;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5014;;;43201;818776.21;997437.56;2013-12-01T00:00:00
28457951;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5015;;;43201;818773.76;997439.12;2013-12-01T00:00:00
28457960;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5016;;;43201;818771.23;997440.89;2013-12-01T00:00:00
28457978;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5017;;;43201;818768.65;997442.39;2013-12-01T00:00:00
28457986;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5018;;;43201;818766.06;997444.16;2013-12-01T00:00:00
28457994;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5019;;;43201;818760.40;997424.70;2013-12-01T00:00:00
28458001;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5020;;;43201;818762.92;997423.06;2013-12-01T00:00:00
28458010;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5021;;;43201;818765.76;997421.47;2013-12-01T00:00:00
28458028;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5022;;;43201;818768.17;997420.00;2013-12-01T00:00:00
28458036;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5023;;;43201;818770.49;997418.16;2013-12-01T00:00:00
28458044;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5024;;;43201;818773.01;997416.74;2013-12-01T00:00:00
28458052;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5025;;;43201;818775.87;997414.90;2013-12-01T00:00:00
28458061;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5026;;;43201;818882.09;997475.58;2013-12-01T00:00:00
28458079;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5027;;;43201;818878.84;997471.37;2013-12-01T00:00:00
28458087;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5028;;;43201;818876.49;997468.22;2013-12-01T00:00:00
28458095;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5029;;;43201;818858.11;997468.28;2013-12-01T00:00:00
28458109;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5030;;;43201;818867.56;997460.93;2013-12-01T00:00:00
28458117;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5031;;;43201;818865.56;997442.93;2013-12-01T00:00:00
28458125;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5032;;;43201;818862.90;997444.87;2013-12-01T00:00:00
28458133;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5033;;;43201;818860.56;997446.76;2013-12-01T00:00:00
28458141;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5034;;;43201;818858.17;997448.71;2013-12-01T00:00:00
28458150;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5035;;;43201;818856.29;997445.76;2013-12-01T00:00:00
28458168;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5036;;;43201;818854.40;997443.10;2013-12-01T00:00:00
28458176;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5037;;;43201;818852.67;997437.76;2013-12-01T00:00:00
28458184;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5038;;;43201;818873.11;997488.78;2013-12-01T00:00:00
28458192;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5039;;;43201;818871.11;997485.89;2013-12-01T00:00:00
28458206;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5040;;;43201;818869.00;997482.89;2013-12-01T00:00:00
28458214;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5041;;;43201;818865.50;997477.33;2013-12-01T00:00:00
28458222;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5042;;;43201;818861.78;997472.67;2013-12-01T00:00:00
28458231;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5043;;;43201;818873.84;997455.99;2013-12-01T00:00:00
28458249;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5044;;;43201;818856.05;997465.61;2013-12-01T00:00:00
28458257;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5045;;;43201;818852.78;997461.22;2013-12-01T00:00:00
28458265;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5047;;;43201;818848.67;997456.00;2013-12-01T00:00:00
28458273;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5048;;;43201;818844.12;997450.76;2013-12-01T00:00:00
28458281;563102;Kadaò;;;;;407925;Kadaò;146340;Chomutovská;è.ev.;5049;;;43201;818839.83;997447.83;2016-05-26T00:00:00
28458290;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5050;;;43201;818838.05;997445.17;2013-12-01T00:00:00
28458303;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5051;;;43201;818836.17;997443.11;2013-12-01T00:00:00
28458311;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5052;;;43201;818834.22;997440.89;2013-12-01T00:00:00
28458320;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5053;;;43201;818776.18;997560.99;2013-12-01T00:00:00
28458338;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5054;;;43201;818774.09;997554.07;2013-12-01T00:00:00
28458346;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5055;;;43201;818769.72;997547.36;2013-12-01T00:00:00
28458354;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5056;;;43201;818768.58;997544.51;2013-12-01T00:00:00
28458362;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5057;;;43201;818765.63;997536.77;2013-12-01T00:00:00
28458371;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5058;;;43201;818760.98;997527.81;2013-12-01T00:00:00
28458389;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5059;;;43201;818759.75;997525.19;2013-12-01T00:00:00
28458397;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5060;;;43201;818758.49;997522.55;2013-12-01T00:00:00
28458401;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5061;;;43201;818757.10;997519.95;2013-12-01T00:00:00
28458419;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5062;;;43201;818755.80;997516.87;2013-12-01T00:00:00
28458427;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5063;;;43201;818754.74;997514.42;2013-12-01T00:00:00
28458435;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5064;;;43201;818754.01;997511.23;2013-12-01T00:00:00
28458443;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5065;;;43201;818752.74;997508.58;2013-12-01T00:00:00
28458451;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5066;;;43201;818751.41;997505.61;2013-12-01T00:00:00
28458460;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5067;;;43201;818749.43;997502.95;2013-12-01T00:00:00
28458478;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5068;;;43201;818747.91;997498.70;2013-12-01T00:00:00
28458486;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5069;;;43201;818745.98;997494.69;2013-12-01T00:00:00
28458494;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5070;;;43201;818744.72;997491.84;2013-12-01T00:00:00
28458508;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5071;;;43201;818743.64;997489.18;2013-12-01T00:00:00
28458516;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5073;;;43201;818758.57;997557.89;2013-12-01T00:00:00
28458524;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5074;;;43201;818755.91;997553.84;2013-12-01T00:00:00
28458532;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5075;;;43201;818753.76;997547.93;2013-12-01T00:00:00
28458541;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5076;;;43201;818751.43;997542.41;2013-12-01T00:00:00
28458559;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5077;;;43201;818750.68;997539.74;2013-12-01T00:00:00
28458567;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5078;;;43201;818748.69;997537.33;2013-12-01T00:00:00
28458575;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5079;;;43201;818746.86;997530.85;2013-12-01T00:00:00
28458583;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5080;;;43201;818742.38;997523.58;2013-12-01T00:00:00
28458591;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5081;;;43201;818740.68;997520.86;2013-12-01T00:00:00
28458605;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5082;;;43201;818740.54;997536.23;2013-12-01T00:00:00
28458613;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5083;;;43201;818742.63;997540.25;2013-12-01T00:00:00
28458621;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5084;;;43201;818743.65;997542.91;2013-12-01T00:00:00
28458630;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5085;;;43201;818748.45;997551.58;2013-12-01T00:00:00
28458648;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5087;;;43201;818927.93;997759.28;2013-12-01T00:00:00
28458923;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5088;;;43201;818931.75;997759.53;2013-12-01T00:00:00
28458931;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5089;;;43201;818935.33;997759.62;2013-12-01T00:00:00
28458940;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5090;;;43201;818938.76;997759.87;2013-12-01T00:00:00
28458958;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5091;;;43201;818942.61;997760.11;2013-12-01T00:00:00
28458966;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5094;;;43201;818925.36;997787.90;2013-12-01T00:00:00
28458974;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5095;;;43201;818928.34;997786.75;2013-12-01T00:00:00
28458982;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5096;;;43201;818931.27;997785.61;2013-12-01T00:00:00
28458991;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5097;;;43201;818933.97;997784.57;2013-12-01T00:00:00
28459008;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5098;;;43201;818936.84;997783.48;2013-12-01T00:00:00
28459016;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5099;;;43201;818939.53;997782.39;2013-12-01T00:00:00
28459024;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5100;;;43201;818942.63;997781.19;2013-12-01T00:00:00
28459032;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5102;;;43201;818923.12;997781.82;2013-12-01T00:00:00
28459041;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5103;;;43201;818925.93;997780.61;2013-12-01T00:00:00
28459059;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5104;;;43201;818928.86;997779.58;2013-12-01T00:00:00
28459067;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5105;;;43201;818931.50;997778.43;2013-12-01T00:00:00
28459075;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5106;;;43201;818934.43;997777.34;2013-12-01T00:00:00
28459083;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5107;;;43201;818937.12;997776.20;2013-12-01T00:00:00
28459091;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5109;;;43201;818918.97;997765.86;2013-12-01T00:00:00
28459105;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5110;;;43201;818915.67;997765.68;2013-12-01T00:00:00
28459113;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5111;;;43201;818912.61;997765.49;2013-12-01T00:00:00
28459121;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5112;;;43201;818909.55;997765.52;2013-12-01T00:00:00
28459130;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5113;;;43201;818900.33;997771.12;2013-12-01T00:00:00
28459148;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5114;;;43201;818897.21;997770.09;2013-12-01T00:00:00
28459156;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5115;;;43201;818894.50;997768.97;2013-12-01T00:00:00
28459164;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5116;;;43201;818891.60;997767.91;2013-12-01T00:00:00
28459172;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5117;;;43201;818888.89;997766.90;2013-12-01T00:00:00
28459181;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5118;;;43201;818885.99;997765.96;2013-12-01T00:00:00
28459199;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5119;;;43201;818883.10;997764.84;2013-12-01T00:00:00
28459202;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5120;;;43201;818880.26;997763.77;2013-12-01T00:00:00
28459211;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5121;;;43201;818877.55;997762.77;2013-12-01T00:00:00
28459229;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5122;;;43201;818874.77;997761.65;2013-12-01T00:00:00
28459237;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5123;;;43201;818872.05;997760.82;2013-12-01T00:00:00
28459245;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5124;;;43201;818869.22;997759.70;2013-12-01T00:00:00
28459253;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5125;;;43201;818866.32;997758.69;2013-12-01T00:00:00
28459261;563102;Kadaò;;;;;407925;Kadaò;;;è.ev.;5127;;;43201;818860.77;997756.63;2013-12-01T00:00:00
