Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18961835;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611816;Jana Žižky;è.p.;787;;;68606;538047.78;1181415.75;2013-11-29T00:00:00
18961843;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;788;;;68601;537192.80;1181724.29;2013-11-29T00:00:00
18961851;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;789;;;68601;537215.87;1181577.44;2013-11-29T00:00:00
18961860;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;790;;;68601;537335.21;1181958.18;2013-11-29T00:00:00
18961878;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.p.;791;;;68601;537118.09;1180975.40;2013-11-29T00:00:00
18961886;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;792;;;68601;537137.66;1181038.68;2013-11-29T00:00:00
18961894;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611671;Moravní námìstí;è.p.;793;;;68601;538115.42;1180652.93;2023-12-15T00:00:00
18961908;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611212;Dukelských hrdinù;è.p.;794;;;68601;537177.82;1181068.52;2013-11-29T00:00:00
18961916;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611212;Dukelských hrdinù;è.p.;795;;;68601;537192.99;1181065.59;2013-11-29T00:00:00
18961924;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611212;Dukelských hrdinù;è.p.;796;;;68601;537206.15;1181062.32;2013-11-29T00:00:00
18961932;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611212;Dukelských hrdinù;è.p.;797;;;68601;537220.43;1181055.49;2013-11-29T00:00:00
18961941;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;798;;;68601;537238.72;1181050.61;2013-11-29T00:00:00
18961959;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;799;;;68601;537237.09;1181034.29;2013-11-29T00:00:00
18961967;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;800;;;68601;537235.01;1181019.79;2013-11-29T00:00:00
18961975;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;801;;;68601;537232.18;1181004.60;2013-11-29T00:00:00
18961983;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;802;;;68601;537229.08;1180986.58;2013-11-29T00:00:00
18961991;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;803;;;68601;537222.92;1180954.81;2013-11-29T00:00:00
18962009;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;804;;;68601;537218.34;1180939.33;2013-11-29T00:00:00
18962017;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612405;Velehradská tøída;è.p.;805;;;68601;537214.76;1180923.34;2013-11-29T00:00:00
18962025;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611816;Jana Žižky;è.p.;806;;;68606;538324.00;1181150.85;2013-11-29T00:00:00
18962033;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611484;Revoluèní;è.p.;807;;;68606;538322.95;1180937.57;2013-11-29T00:00:00
18962041;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;808;;;68601;537349.43;1181625.16;2013-11-29T00:00:00
18962068;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610798;Menclovice;è.p.;810;;;68601;538100.78;1180718.19;2013-11-29T00:00:00
18962076;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;811;;;68606;538337.85;1180980.18;2013-11-29T00:00:00
18962084;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;812;;;68606;538346.73;1181004.21;2013-11-29T00:00:00
18962092;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;813;;;68606;538355.32;1181029.94;2013-11-29T00:00:00
18962106;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;814;;;68606;538361.97;1181055.54;2013-11-29T00:00:00
18962114;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;815;;;68606;538369.98;1181111.01;2013-11-29T00:00:00
18962122;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;816;;;68606;538370.25;1181138.29;2013-11-29T00:00:00
18962131;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;817;;;68606;538366.78;1181165.60;2013-11-29T00:00:00
18962149;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610968;Chelèického;è.p.;818;;;68606;538362.36;1181192.21;2013-11-29T00:00:00
18962165;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611492;Rostislavova;è.p.;820;;;68601;537021.74;1181606.67;2013-11-29T00:00:00
18962173;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611492;Rostislavova;è.p.;821;;;68601;537138.71;1181602.33;2013-11-29T00:00:00
18962181;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611034;Na Splávku;è.p.;824;;;68601;537846.28;1181083.90;2013-11-29T00:00:00
18962190;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610852;Na Baštì;è.p.;825;;;68601;538053.77;1180871.63;2013-11-29T00:00:00
18962203;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610852;Na Baštì;è.p.;826;;;68601;538053.04;1180880.60;2013-11-29T00:00:00
18962211;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611638;Svatoplukova;è.p.;827;;;68601;537341.73;1181414.62;2013-11-29T00:00:00
18962220;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;828;;;68601;537324.45;1181404.76;2013-11-29T00:00:00
18962238;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;829;;;68601;537318.27;1181317.63;2013-11-29T00:00:00
18962246;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;830;;;68601;537317.80;1181299.81;2013-11-29T00:00:00
18962254;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611468;Lechova;è.p.;831;;;68601;536996.97;1181694.14;2013-11-29T00:00:00
18962262;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610879;Boženy Nìmcové;è.p.;832;;;68601;537378.13;1181583.82;2013-11-29T00:00:00
18962271;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610879;Boženy Nìmcové;è.p.;833;;;68601;537393.83;1181582.49;2013-11-29T00:00:00
18962289;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611492;Rostislavova;è.p.;835;;;68601;537149.67;1181601.63;2013-11-29T00:00:00
18962297;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610798;Menclovice;è.p.;837;;;68601;538150.74;1180750.92;2013-11-29T00:00:00
18962301;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611468;Lechova;è.p.;839;;;68601;537030.63;1181575.22;2013-11-29T00:00:00
18962319;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610852;Na Baštì;è.p.;840;;;68601;538051.32;1180894.02;2013-11-29T00:00:00
18962327;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;841;;;68601;537646.19;1181802.98;2013-11-29T00:00:00
18962335;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;842;;;68601;537648.19;1181825.65;2013-11-29T00:00:00
18962343;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;843;;;68601;537643.64;1181850.31;2013-11-29T00:00:00
18962351;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;844;;;68601;537639.99;1181874.77;2013-11-29T00:00:00
18962360;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;845;;;68601;537185.80;1180984.50;2013-11-29T00:00:00
18962378;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612031;Štefánikova;è.p.;846;;;68601;537108.99;1180873.03;2013-11-29T00:00:00
18962386;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;847;;;68601;537170.82;1180947.59;2013-11-29T00:00:00
18962394;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;848;;;68601;537169.32;1180929.71;2013-11-29T00:00:00
18962408;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;849;;;68601;537168.20;1180913.75;2013-11-29T00:00:00
18962416;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;850;;;68601;537177.00;1180866.25;2013-11-29T00:00:00
18962424;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;851;;;68601;537158.63;1180868.75;2013-11-29T00:00:00
18962432;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612359;Tùnì;è.p.;852;;;68601;537139.51;1180869.63;2013-11-29T00:00:00
18962441;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611212;Dukelských hrdinù;è.p.;853;;;68601;537222.59;1181085.44;2013-11-29T00:00:00
18962459;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612189;Šafaøíkova;è.p.;855;;;68601;537508.50;1181819.14;2013-11-29T00:00:00
18962467;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;856;;;68601;537322.28;1181367.26;2013-11-29T00:00:00
18962475;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611921;Zahradní;è.p.;857;;;68606;538426.13;1181284.63;2013-11-29T00:00:00
18962483;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611921;Zahradní;è.p.;858;;;68606;538442.50;1181274.75;2013-11-29T00:00:00
18962491;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611921;Zahradní;è.p.;859;;;68606;538460.11;1181262.55;2013-11-29T00:00:00
18962505;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612316;Stonky;è.p.;860;;;68601;537009.46;1181364.92;2013-11-29T00:00:00
18962513;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610763;Mánesova;è.p.;862;;;68601;537420.95;1181753.42;2013-11-29T00:00:00
18962521;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610763;Mánesova;è.p.;863;;;68601;537425.00;1181774.13;2013-11-29T00:00:00
18962530;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610763;Mánesova;è.p.;864;;;68601;537425.38;1181791.00;2013-11-29T00:00:00
18962548;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610763;Mánesova;è.p.;865;;;68601;537464.44;1181752.13;2013-11-29T00:00:00
18962556;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610763;Mánesova;è.p.;866;;;68601;537466.31;1181770.50;2013-11-29T00:00:00
18962564;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610763;Mánesova;è.p.;867;;;68601;537466.19;1181787.40;2013-11-29T00:00:00
18962572;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611492;Rostislavova;è.p.;868;;;68601;537110.36;1181604.89;2013-11-29T00:00:00
18962581;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;869;;;68601;537191.64;1181707.58;2013-11-29T00:00:00
18962599;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610798;Menclovice;è.p.;870;;;68601;538109.46;1180746.31;2013-11-29T00:00:00
18962602;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611883;Za Alejí;è.p.;871;;;68606;538417.50;1181215.63;2013-11-29T00:00:00
18962611;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611883;Za Alejí;è.p.;872;;;68606;538430.21;1181203.60;2013-11-29T00:00:00
18962629;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;873;;;68601;537394.46;1182104.31;2013-11-29T00:00:00
18962637;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610798;Menclovice;è.p.;876;;;68601;538084.75;1180672.60;2013-11-29T00:00:00
18962645;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611492;Rostislavova;è.p.;878;;;68601;537092.79;1181606.11;2013-11-29T00:00:00
18962653;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;879;;;68601;537390.55;1181527.76;2013-11-29T00:00:00
18962661;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;880;;;68601;537391.73;1181506.47;2013-11-29T00:00:00
18962670;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610798;Menclovice;è.p.;881;;;68601;538165.66;1180788.78;2013-11-29T00:00:00
18962688;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611883;Za Alejí;è.p.;882;;;68606;538411.72;1181255.88;2013-11-29T00:00:00
18962696;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611883;Za Alejí;è.p.;883;;;68606;538404.81;1181243.38;2013-11-29T00:00:00
18962700;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;885;;;68601;537226.30;1181696.63;2013-11-29T00:00:00
18962718;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;886;;;68601;537225.77;1181690.43;2013-11-29T00:00:00
18962726;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612189;Šafaøíkova;è.p.;887;;;68601;537588.45;1181843.49;2013-11-29T00:00:00
18962734;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612189;Šafaøíkova;è.p.;888;;;68601;537572.31;1181846.13;2013-11-29T00:00:00
18962742;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612189;Šafaøíkova;è.p.;889;;;68601;537554.38;1181846.88;2013-11-29T00:00:00
18962751;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;890;;;68601;537629.50;1181968.13;2013-11-29T00:00:00
18962769;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;891;;;68601;537643.62;1181969.21;2013-11-29T00:00:00
18962777;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;892;;;68601;537660.06;1181972.88;2013-11-29T00:00:00
18962785;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;893;;;68601;537620.56;1182008.75;2013-11-29T00:00:00
18962793;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;894;;;68601;537636.51;1182009.63;2013-11-29T00:00:00
18962807;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;895;;;68601;537653.63;1182013.75;2013-11-29T00:00:00
18962815;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;896;;;68601;537613.75;1182049.88;2013-11-29T00:00:00
18962823;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;897;;;68601;537630.09;1182052.00;2013-11-29T00:00:00
18962831;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;898;;;68601;537647.81;1182055.13;2013-11-29T00:00:00
18962840;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;899;;;68601;537458.44;1182008.38;2013-11-29T00:00:00
18962858;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;900;;;68601;537458.75;1181990.38;2013-11-29T00:00:00
18962866;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;901;;;68601;537458.76;1181970.28;2013-11-29T00:00:00
18962874;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;902;;;68601;537585.63;1181960.00;2013-11-29T00:00:00
18962882;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;903;;;68601;537587.34;1181944.09;2013-11-29T00:00:00
18962891;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;904;;;68601;537589.94;1181928.25;2013-11-29T00:00:00
18962904;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;905;;;68601;537592.56;1181913.75;2013-11-29T00:00:00
18962912;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;906;;;68601;537594.32;1181896.98;2013-11-29T00:00:00
18962921;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;907;;;68601;537598.06;1181881.25;2013-11-29T00:00:00
18962939;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;908;;;68601;537572.38;1182038.00;2013-11-29T00:00:00
18962947;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;909;;;68601;537557.03;1182031.00;2013-11-29T00:00:00
18962955;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;910;;;68601;537538.81;1182025.50;2013-11-29T00:00:00
18962963;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;911;;;68601;537528.68;1182017.55;2017-10-30T00:00:00
18962998;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;914;;;68601;537424.25;1181933.25;2013-11-29T00:00:00
18963005;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;915;;;68601;537440.58;1181929.86;2013-11-29T00:00:00
18963013;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;916;;;68601;537455.94;1181929.50;2013-11-29T00:00:00
18963021;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;917;;;68601;537471.63;1181929.13;2013-11-29T00:00:00
18963030;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;918;;;68601;537487.50;1181925.16;2013-11-29T00:00:00
18963048;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;919;;;68601;537505.19;1181924.50;2013-11-29T00:00:00
18963056;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;920;;;68601;537520.19;1181923.13;2013-11-29T00:00:00
18963064;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;921;;;68601;537533.69;1181920.29;2013-11-29T00:00:00
18963072;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;922;;;68601;537552.56;1181919.88;2013-11-29T00:00:00
18963081;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;924;;;68601;537653.44;1181754.01;2013-11-29T00:00:00
18963099;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;925;;;68601;537654.70;1181744.04;2013-11-29T00:00:00
18963102;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;926;;;68601;537177.46;1181574.83;2013-11-29T00:00:00
18963111;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;927;;;68601;537233.79;1181771.53;2013-11-29T00:00:00
18963129;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612316;Stonky;è.p.;928;;;68601;536983.27;1181647.49;2013-11-29T00:00:00
18963137;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;929;;;68601;537191.24;1181698.51;2013-11-29T00:00:00
18963145;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;931;;;68601;537696.31;1181479.72;2013-11-29T00:00:00
18963153;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611816;Jana Žižky;è.p.;932;;;68606;538074.95;1181371.78;2013-11-29T00:00:00
18963161;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611816;Jana Žižky;è.p.;933;;;68606;538201.64;1181352.14;2013-11-29T00:00:00
18963170;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610852;Na Baštì;è.p.;934;;;68601;538046.21;1180946.19;2013-11-29T00:00:00
18963188;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612189;Šafaøíkova;è.p.;935;;;68601;537488.00;1181563.03;2013-11-29T00:00:00
18963196;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;936;;;68601;537365.40;1181373.83;2013-11-29T00:00:00
18963200;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;937;;;68601;537366.03;1181350.72;2013-11-29T00:00:00
18963218;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;938;;;68601;537366.57;1181836.85;2013-11-29T00:00:00
18963226;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611468;Lechova;è.p.;939;;;68601;537059.04;1181581.81;2013-11-29T00:00:00
18963234;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;940;;;68601;537415.99;1181679.56;2013-11-29T00:00:00
18963242;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610780;Tø. Maršála Malinovského;è.p.;941;;;68601;537416.43;1181659.81;2013-11-29T00:00:00
18963251;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;942;;;68601;537195.55;1181754.10;2013-11-29T00:00:00
18963269;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;944;;;68601;537186.39;1181656.20;2013-11-29T00:00:00
18963277;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612073;Svatováclavská;è.p.;945;;;68601;537648.30;1181787.24;2013-11-29T00:00:00
18963285;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611727;Husova;è.p.;946;;;68606;538221.64;1181205.83;2013-11-29T00:00:00
18963293;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611921;Zahradní;è.p.;947;;;68606;538523.86;1181219.15;2013-11-29T00:00:00
18963307;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612189;Šafaøíkova;è.p.;950;;;68601;537535.85;1181646.50;2018-03-19T00:00:00
18963315;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611140;námìstí Míru;è.p.;951;;;68601;537116.76;1181268.68;2013-11-29T00:00:00
18963323;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;953;;;68601;537197.99;1181782.39;2013-11-29T00:00:00
18963331;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;954;;;68601;537430.06;1181847.38;2013-11-29T00:00:00
18963340;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;955;;;68601;537447.63;1181846.75;2013-11-29T00:00:00
18963358;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611166;námìstí Republiky;è.p.;956;;;68601;537462.25;1181843.29;2013-11-29T00:00:00
18963366;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612057;V Tenièkách;è.p.;957;;;68601;537410.77;1181325.36;2013-11-29T00:00:00
18963374;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612057;V Tenièkách;è.p.;958;;;68601;537430.96;1181303.18;2013-11-29T00:00:00
18963382;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611158;J. E. Purkynì;è.p.;959;;;68606;538171.58;1181397.71;2013-11-29T00:00:00
18963391;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611921;Zahradní;è.p.;960;;;68606;538514.42;1181225.48;2013-11-29T00:00:00
18963404;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610798;Menclovice;è.p.;962;;;68601;538159.76;1180767.73;2013-11-29T00:00:00
18963412;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;610828;Mojmírova;è.p.;963;;;68601;537172.02;1181513.85;2013-11-29T00:00:00
18963421;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;612197;Prùmyslová;è.p.;964;;;68601;537386.50;1182016.48;2013-11-29T00:00:00
18963439;592005;Uherské Hradištì;;;;;172928;Maøatice;611026;Na Rybníku;è.p.;965;;;68601;536602.96;1181336.47;2014-02-11T00:00:00
18963447;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;966;;;68601;536595.88;1181320.00;2013-11-29T00:00:00
18963455;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;967;;;68601;536593.80;1181299.71;2013-11-29T00:00:00
18963463;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;968;;;68601;536593.88;1181282.13;2013-11-29T00:00:00
18963471;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;969;;;68601;536571.78;1181230.01;2013-11-29T00:00:00
18963480;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;970;;;68601;536589.00;1181229.50;2013-11-29T00:00:00
18963498;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;971;;;68601;536606.31;1181227.50;2013-11-29T00:00:00
18963501;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;974;;;68601;536655.00;1181185.00;2013-11-29T00:00:00
18963510;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;975;;;68601;536660.69;1181201.38;2013-11-29T00:00:00
18963528;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;976;;;68601;536660.81;1181218.00;2013-11-29T00:00:00
18963536;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;977;;;68601;536663.25;1181236.00;2013-11-29T00:00:00
18963544;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;978;;;68601;536664.44;1181254.63;2013-11-29T00:00:00
18963552;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;979;;;68601;536665.75;1181271.63;2013-11-29T00:00:00
18963561;592005;Uherské Hradištì;;;;;412619;Uherské Hradištì;611026;Na Rybníku;è.p.;980;;;68601;536666.39;1181290.59;2013-11-29T00:00:00
