Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14175444;598399;Luèina;;;;;88374;Luèina;;;è.ev.;103;;;73939;459325.57;1115440.23;2022-11-20T00:00:00
14175452;598399;Luèina;;;;;88374;Luèina;;;è.ev.;104;;;73939;459299.79;1115461.23;2013-12-01T00:00:00
14175461;598399;Luèina;;;;;88374;Luèina;;;è.ev.;105;;;73939;459295.82;1115408.79;2022-11-20T00:00:00
14175479;598399;Luèina;;;;;88374;Luèina;;;è.ev.;106;;;73939;459278.22;1115423.75;2022-11-20T00:00:00
14175487;598399;Luèina;;;;;88374;Luèina;;;è.ev.;107;;;73939;459684.26;1115110.53;2020-07-16T00:00:00
14175495;598399;Luèina;;;;;88374;Luèina;;;è.ev.;108;;;73939;459773.19;1115054.39;2022-11-20T00:00:00
14175509;598399;Luèina;;;;;88374;Luèina;;;è.ev.;109;;;73939;459765.29;1115049.64;2022-11-20T00:00:00
14175517;598399;Luèina;;;;;88374;Luèina;;;è.ev.;110;;;73939;459757.34;1115044.46;2022-11-20T00:00:00
14175525;598399;Luèina;;;;;88374;Luèina;;;è.ev.;111;;;73939;459749.38;1115039.59;2022-11-20T00:00:00
14175533;598399;Luèina;;;;;88374;Luèina;;;è.ev.;112;;;73939;459719.43;1115038.07;2013-12-01T00:00:00
14175541;598399;Luèina;;;;;88374;Luèina;;;è.ev.;113;;;73939;459716.28;1115030.32;2022-11-20T00:00:00
14175550;598399;Luèina;;;;;88374;Luèina;;;è.ev.;114;;;73939;459708.33;1115025.68;2022-11-20T00:00:00
14175568;598399;Luèina;;;;;88374;Luèina;;;è.ev.;115;;;73939;459700.30;1115020.97;2022-11-20T00:00:00
14175576;598399;Luèina;;;;;88374;Luèina;;;è.ev.;116;;;73939;459692.49;1115016.04;2022-11-20T00:00:00
14175584;598399;Luèina;;;;;88374;Luèina;;;è.ev.;117;;;73939;459684.40;1115011.27;2022-11-20T00:00:00
14175657;598399;Luèina;;;;;88374;Luèina;;;è.ev.;124;;;73939;459246.29;1115471.10;2013-12-01T00:00:00
14175673;598399;Luèina;;;;;88374;Luèina;;;è.ev.;126;;;73939;459285.86;1115500.98;2013-12-01T00:00:00
14175681;598399;Luèina;;;;;88374;Luèina;;;è.ev.;127;;;73939;459268.46;1115489.19;2013-12-01T00:00:00
14175690;598399;Luèina;;;;;88374;Luèina;;;è.ev.;128;;;73939;459302.45;1115513.08;2013-12-01T00:00:00
14175703;598399;Luèina;;;;;88374;Luèina;;;è.ev.;129;;;73939;459244.21;1115497.19;2022-11-20T00:00:00
14175711;598399;Luèina;;;;;88374;Luèina;;;è.ev.;130;;;73939;459266.96;1115505.98;2022-11-20T00:00:00
14175720;598399;Luèina;;;;;88374;Luèina;;;è.ev.;131;;;73939;459281.89;1115527.19;2013-12-01T00:00:00
14175738;598399;Luèina;;;;;88374;Luèina;;;è.ev.;132;;;73939;459232.35;1115526.66;2022-11-20T00:00:00
14175746;598399;Luèina;;;;;88374;Luèina;;;è.ev.;133;;;73939;459247.14;1115545.12;2013-12-01T00:00:00
14175754;598399;Luèina;;;;;88374;Luèina;;;è.ev.;134;;;73939;459258.35;1115558.16;2013-12-01T00:00:00
14175771;598399;Luèina;;;;;88374;Luèina;;;è.ev.;136;;;73939;459623.85;1114833.40;2013-12-01T00:00:00
14175789;598399;Luèina;;;;;88374;Luèina;;;è.ev.;137;;;73939;459697.48;1114758.48;2013-12-01T00:00:00
14175797;598399;Luèina;;;;;88374;Luèina;;;è.ev.;138;;;73939;459697.49;1114770.24;2022-11-20T00:00:00
14175801;598399;Luèina;;;;;88374;Luèina;;;è.ev.;139;;;73939;459754.35;1114761.72;2022-11-20T00:00:00
14175819;598399;Luèina;;;;;88374;Luèina;;;è.ev.;140;;;73939;459774.38;1114754.08;2022-11-20T00:00:00
14175827;598399;Luèina;;;;;88374;Luèina;;;è.ev.;141;;;73939;459784.22;1114773.70;2013-12-01T00:00:00
14175835;598399;Luèina;;;;;88374;Luèina;;;è.ev.;142;;;73939;459816.97;1114749.24;2013-12-01T00:00:00
14175843;598399;Luèina;;;;;88374;Luèina;;;è.ev.;143;;;73939;459339.80;1115353.50;2013-12-01T00:00:00
14175851;598399;Luèina;;;;;88374;Luèina;;;è.ev.;144;;;73939;459787.27;1114733.94;2013-12-01T00:00:00
14175860;598399;Luèina;;;;;88374;Luèina;;;è.ev.;145;;;73939;459771.02;1114720.71;2022-11-20T00:00:00
14175878;598399;Luèina;;;;;88374;Luèina;;;è.ev.;146;;;73939;459724.43;1115861.89;2013-12-01T00:00:00
14175886;598399;Luèina;;;;;88374;Luèina;;;è.ev.;147;;;73939;460078.50;1114516.60;2022-11-20T00:00:00
14175894;598399;Luèina;;;;;88374;Luèina;;;è.ev.;148;;;73939;460057.32;1114319.04;2016-02-25T00:00:00
14175908;598399;Luèina;;;;;88374;Luèina;;;è.ev.;149;;;73939;460051.94;1114326.80;2016-02-25T00:00:00
14175916;598399;Luèina;;;;;88374;Luèina;;;è.ev.;150;;;73939;460058.00;1114333.88;2016-02-25T00:00:00
14175924;598399;Luèina;;;;;88374;Luèina;;;è.ev.;151;;;73939;460059.48;1114348.63;2016-02-25T00:00:00
14175932;598399;Luèina;;;;;88374;Luèina;;;è.ev.;152;;;73939;460031.43;1114279.42;2013-12-01T00:00:00
14175941;598399;Luèina;;;;;88374;Luèina;;;è.ev.;153;;;73939;460053.37;1114341.59;2016-02-25T00:00:00
14175959;598399;Luèina;;;;;88374;Luèina;;;è.ev.;154;;;73939;459842.74;1114743.06;2013-12-01T00:00:00
14175967;598399;Luèina;;;;;88374;Luèina;;;è.ev.;155;;;73939;458927.18;1116980.63;2013-12-01T00:00:00
14175983;598399;Luèina;;;;;88374;Luèina;;;è.ev.;157;;;73939;459693.29;1115060.76;2013-12-01T00:00:00
14176190;598399;Luèina;;;;;88374;Luèina;;;è.ev.;178;;;73939;459783.64;1116623.24;2013-12-01T00:00:00
14176203;598399;Luèina;;;;;88374;Luèina;;;è.ev.;179;;;73939;459801.80;1116641.32;2016-03-03T00:00:00
14176211;598399;Luèina;;;;;88374;Luèina;;;è.ev.;180;;;73939;459518.86;1115322.16;2022-11-20T00:00:00
14176220;598399;Luèina;;;;;88374;Luèina;;;è.ev.;181;;;73939;459503.48;1115303.84;2022-11-20T00:00:00
14176238;598399;Luèina;;;;;88374;Luèina;;;è.ev.;182;;;73939;459742.49;1114712.56;2022-11-20T00:00:00
14176246;598399;Luèina;;;;;88374;Luèina;;;è.ev.;183;;;73939;459514.04;1115293.43;2013-12-01T00:00:00
14176254;598399;Luèina;;;;;88374;Luèina;;;è.ev.;184;;;73939;459312.79;1115450.42;2013-12-01T00:00:00
14176262;598399;Luèina;;;;;88374;Luèina;;;è.ev.;185;;;73939;459730.48;1114711.47;2013-12-01T00:00:00
14176271;598399;Luèina;;;;;88374;Luèina;;;è.ev.;186;;;73939;459664.75;1116085.54;2013-12-01T00:00:00
14176289;598399;Luèina;;;;;88374;Luèina;;;è.ev.;187;;;73939;459718.47;1114704.45;2013-12-01T00:00:00
14176297;598399;Luèina;;;;;88374;Luèina;;;è.ev.;188;;;73939;459370.58;1115380.02;2013-12-01T00:00:00
14176301;598399;Luèina;;;;;88374;Luèina;;;è.ev.;189;;;73939;459706.63;1114698.90;2013-12-01T00:00:00
14176319;598399;Luèina;;;;;88374;Luèina;;;è.ev.;190;;;73939;459758.98;1114718.30;2016-01-25T00:00:00
14176327;598399;Luèina;;;;;88374;Luèina;;;è.ev.;191;;;73939;459603.32;1115402.43;2013-12-01T00:00:00
14176335;598399;Luèina;;;;;88374;Luèina;;;è.ev.;192;;;73939;460070.94;1114302.40;2016-02-26T00:00:00
14176343;598399;Luèina;;;;;88374;Luèina;;;è.ev.;193;;;73939;460070.24;1114292.46;2016-02-26T00:00:00
14176351;598399;Luèina;;;;;88374;Luèina;;;è.ev.;194;;;73939;460069.56;1114282.52;2016-02-26T00:00:00
14176360;598399;Luèina;;;;;88374;Luèina;;;è.ev.;195;;;73939;460069.04;1114272.56;2016-02-26T00:00:00
14176378;598399;Luèina;;;;;88374;Luèina;;;è.ev.;196;;;73939;460068.20;1114262.50;2016-02-26T00:00:00
14176386;598399;Luèina;;;;;88374;Luèina;;;è.ev.;197;;;73939;460056.59;1114261.31;2016-02-26T00:00:00
14176394;598399;Luèina;;;;;88374;Luèina;;;è.ev.;198;;;73939;459818.42;1114683.09;2013-12-01T00:00:00
14176408;598399;Luèina;;;;;88374;Luèina;;;è.ev.;199;;;73939;459814.07;1114704.82;2013-12-01T00:00:00
14176424;598399;Luèina;;;;;88374;Luèina;;;è.ev.;201;;;73939;459311.70;1115477.51;2022-11-20T00:00:00
14176432;598399;Luèina;;;;;88374;Luèina;;;è.ev.;202;;;73939;459836.42;1114716.01;2013-12-01T00:00:00
14176505;598399;Luèina;;;;;88374;Luèina;;;è.ev.;209;;;73939;459785.80;1115109.75;2013-12-01T00:00:00
14176513;598399;Luèina;;;;;88374;Luèina;;;è.ev.;210;;;73939;459762.39;1115157.95;2022-11-20T00:00:00
14176521;598399;Luèina;;;;;88374;Luèina;;;è.ev.;211;;;73939;459795.01;1114751.30;2013-12-01T00:00:00
14176530;598399;Luèina;;;;;88374;Luèina;;;è.ev.;212;;;73939;459759.01;1115069.88;2014-12-29T00:00:00
14176548;598399;Luèina;;;;;88374;Luèina;;;è.ev.;213;;;73939;459751.98;1115080.36;2014-12-30T00:00:00
14176556;598399;Luèina;;;;;88374;Luèina;;;è.ev.;214;;;73939;459746.49;1115089.11;2014-12-30T00:00:00
14176564;598399;Luèina;;;;;88374;Luèina;;;è.ev.;215;;;73939;459771.15;1115073.22;2014-12-30T00:00:00
14176572;598399;Luèina;;;;;88374;Luèina;;;è.ev.;216;;;73939;459763.98;1115082.52;2014-12-29T00:00:00
14176581;598399;Luèina;;;;;88374;Luèina;;;è.ev.;217;;;73939;459759.51;1115092.14;2014-12-29T00:00:00
14176599;598399;Luèina;;;;;88374;Luèina;;;è.ev.;218;;;73939;459593.57;1116052.85;2013-12-01T00:00:00
20485000;598399;Luèina;;;;;88374;Luèina;;;è.p.;359;;;73939;459696.56;1116643.08;2013-12-01T00:00:00
25502816;598399;Luèina;;;;;88374;Luèina;;;è.p.;358;;;73939;459766.72;1115314.98;2013-12-01T00:00:00
25502824;598399;Luèina;;;;;88374;Luèina;;;è.p.;360;;;73939;459707.74;1115171.51;2013-12-01T00:00:00
25502832;598399;Luèina;;;;;88374;Luèina;;;è.p.;361;;;73939;460077.52;1116156.02;2013-12-01T00:00:00
25502841;598399;Luèina;;;;;88374;Luèina;;;è.p.;362;;;73939;459881.38;1115457.17;2022-11-20T00:00:00
25502859;598399;Luèina;;;;;88374;Luèina;;;è.p.;364;;;73939;460103.69;1114878.68;2013-12-01T00:00:00
25867539;598399;Luèina;;;;;88374;Luèina;;;è.p.;369;;;73939;459739.94;1116655.69;2013-12-01T00:00:00
25867601;598399;Luèina;;;;;88374;Luèina;;;è.p.;366;;;73939;460532.34;1118472.08;2013-12-01T00:00:00
25874331;598399;Luèina;;;;;88374;Luèina;;;è.p.;367;;;73939;459909.95;1115136.69;2013-12-01T00:00:00
25885545;598399;Luèina;;;;;88374;Luèina;;;è.p.;370;;;73939;459718.17;1116059.29;2013-12-01T00:00:00
25902113;598399;Luèina;;;;;88374;Luèina;;;è.p.;368;;;73939;459202.01;1116015.02;2013-12-01T00:00:00
25932420;598399;Luèina;;;;;88374;Luèina;;;è.p.;372;;;73939;459730.17;1115270.92;2018-09-12T00:00:00
26123771;598399;Luèina;;;;;88374;Luèina;;;è.p.;373;;;73939;459786.67;1115285.46;2024-06-03T00:00:00
26171163;598399;Luèina;;;;;88374;Luèina;;;è.p.;365;;;73939;459777.74;1115231.56;2013-12-01T00:00:00
26173883;598399;Luèina;;;;;88374;Luèina;;;è.p.;375;;;73939;460053.73;1116051.88;2013-12-01T00:00:00
26212650;598399;Luèina;;;;;88374;Luèina;;;è.p.;363;;;73939;459733.73;1115369.50;2013-12-01T00:00:00
26339986;598399;Luèina;;;;;88374;Luèina;;;è.p.;377;;;73939;459671.18;1116568.64;2013-12-01T00:00:00
26339994;598399;Luèina;;;;;88374;Luèina;;;è.p.;379;;;73939;459627.65;1115424.75;2013-12-01T00:00:00
26340003;598399;Luèina;;;;;88374;Luèina;;;è.p.;380;;;73939;459727.23;1115328.93;2013-12-01T00:00:00
26604647;598399;Luèina;;;;;88374;Luèina;;;è.p.;381;;;73939;459710.53;1116586.86;2013-12-01T00:00:00
26696401;598399;Luèina;;;;;88374;Luèina;;;è.p.;374;;;73939;459790.11;1114947.98;2013-12-01T00:00:00
27005488;598399;Luèina;;;;;88374;Luèina;;;è.p.;376;;;73939;459918.31;1115390.61;2013-12-01T00:00:00
27005496;598399;Luèina;;;;;88374;Luèina;;;è.p.;378;;;73939;460178.33;1115528.55;2013-12-01T00:00:00
27005500;598399;Luèina;;;;;88374;Luèina;;;è.p.;382;;;73939;460050.55;1117067.78;2013-12-01T00:00:00
27005518;598399;Luèina;;;;;88374;Luèina;;;è.p.;384;;;73939;459761.28;1116607.60;2013-12-01T00:00:00
27098401;598399;Luèina;;;;;88374;Luèina;;;è.p.;383;;;73939;460108.32;1115101.61;2013-12-01T00:00:00
27098419;598399;Luèina;;;;;88374;Luèina;;;è.p.;385;;;73939;460103.04;1115415.95;2013-12-01T00:00:00
27098427;598399;Luèina;;;;;88374;Luèina;;;è.p.;386;;;73939;459020.27;1117092.50;2013-12-01T00:00:00
27098435;598399;Luèina;;;;;88374;Luèina;;;è.p.;388;;;73939;459726.51;1115290.18;2013-12-01T00:00:00
27098443;598399;Luèina;;;;;88374;Luèina;;;è.p.;389;;;73939;459919.39;1115089.99;2013-12-01T00:00:00
27098451;598399;Luèina;;;;;88374;Luèina;;;è.p.;390;;;73939;460197.43;1115500.02;2013-12-01T00:00:00
27126722;598399;Luèina;;;;;88374;Luèina;;;è.p.;371;;;73939;459955.00;1116912.00;2013-12-01T00:00:00
27334392;598399;Luèina;;;;;88374;Luèina;;;è.p.;387;;;73939;459800.65;1116033.83;2013-12-01T00:00:00
27534430;598399;Luèina;;;;;88374;Luèina;;;è.p.;391;;;73939;459085.10;1117010.60;2022-11-20T00:00:00
27534448;598399;Luèina;;;;;88374;Luèina;;;è.p.;392;;;73939;460201.37;1115603.35;2013-12-01T00:00:00
27534456;598399;Luèina;;;;;88374;Luèina;;;è.p.;393;;;73939;459996.32;1117385.47;2013-12-01T00:00:00
27534464;598399;Luèina;;;;;88374;Luèina;;;è.p.;394;;;73939;460062.88;1115340.40;2013-12-01T00:00:00
27534472;598399;Luèina;;;;;88374;Luèina;;;è.p.;395;;;73939;459871.52;1114810.65;2013-12-01T00:00:00
27534481;598399;Luèina;;;;;88374;Luèina;;;è.p.;396;;;73939;460237.97;1115522.30;2013-12-01T00:00:00
27534499;598399;Luèina;;;;;88374;Luèina;;;è.p.;397;;;73939;459876.70;1117357.60;2013-12-01T00:00:00
27534502;598399;Luèina;;;;;88374;Luèina;;;è.p.;398;;;73939;459518.13;1115413.62;2013-12-01T00:00:00
27534511;598399;Luèina;;;;;88374;Luèina;;;è.p.;399;;;73939;460013.81;1115786.31;2013-12-01T00:00:00
27534529;598399;Luèina;;;;;88374;Luèina;;;è.p.;400;;;73939;459846.87;1115310.67;2013-12-01T00:00:00
28088531;598399;Luèina;;;;;88374;Luèina;;;è.p.;401;;;73939;460221.09;1115592.31;2013-12-01T00:00:00
28088549;598399;Luèina;;;;;88374;Luèina;;;è.p.;402;;;73939;459916.00;1115659.00;2013-12-01T00:00:00
28088557;598399;Luèina;;;;;88374;Luèina;;;è.p.;403;;;73939;459929.00;1115636.00;2013-12-01T00:00:00
28088565;598399;Luèina;;;;;88374;Luèina;;;è.p.;404;;;73939;459945.00;1115617.00;2013-12-01T00:00:00
28088620;598399;Luèina;;;;;88374;Luèina;;;è.p.;410;;;73939;459845.00;1115616.00;2013-12-01T00:00:00
28136225;598399;Luèina;;;;;88374;Luèina;;;è.p.;411;;;73939;460061.20;1115290.50;2013-12-01T00:00:00
28136250;598399;Luèina;;;;;88374;Luèina;;;è.p.;414;;;73939;459801.00;1115501.00;2013-12-01T00:00:00
28136268;598399;Luèina;;;;;88374;Luèina;;;è.p.;415;;;73939;459892.27;1116023.46;2018-12-12T00:00:00
28136276;598399;Luèina;;;;;88374;Luèina;;;è.p.;416;;;73939;459693.00;1115164.00;2013-12-01T00:00:00
28136284;598399;Luèina;;;;;88374;Luèina;;;è.p.;417;;;73939;459703.00;1116043.00;2013-12-01T00:00:00
28136292;598399;Luèina;;;;;88374;Luèina;;;è.p.;418;;;73939;459978.80;1116168.37;2013-12-01T00:00:00
28136306;598399;Luèina;;;;;88374;Luèina;;;è.p.;419;;;73939;459844.00;1115052.00;2013-12-01T00:00:00
28136314;598399;Luèina;;;;;88374;Luèina;;;è.p.;420;;;73939;460028.12;1116426.79;2013-12-01T00:00:00
28425421;598399;Luèina;;;;;88374;Luèina;;;è.p.;422;;;73939;459745.40;1115194.11;2014-12-22T00:00:00
28425430;598399;Luèina;;;;;88374;Luèina;;;è.p.;421;;;73939;459666.05;1116695.33;2014-12-22T00:00:00
28425448;598399;Luèina;;;;;88374;Luèina;;;è.p.;423;;;73939;459090.04;1116731.49;2015-01-12T00:00:00
28425456;598399;Luèina;;;;;88374;Luèina;;;è.p.;424;;;73939;459871.10;1116067.19;2013-12-01T00:00:00
28425464;598399;Luèina;;;;;88374;Luèina;;;è.p.;425;;;73939;460146.79;1115419.82;2014-12-29T00:00:00
28425472;598399;Luèina;;;;;88374;Luèina;;;è.p.;426;;;73939;459824.83;1114732.18;2013-12-01T00:00:00
28425481;598399;Luèina;;;;;88374;Luèina;;;è.p.;427;;;73939;460181.86;1115647.50;2013-12-01T00:00:00
28425499;598399;Luèina;;;;;88374;Luèina;;;è.p.;428;;;73939;460265.20;1117665.48;2013-12-01T00:00:00
28425502;598399;Luèina;;;;;88374;Luèina;;;è.p.;429;;;73939;460126.10;1116157.00;2013-12-01T00:00:00
28425511;598399;Luèina;;;;;88374;Luèina;;;è.p.;430;;;73939;460054.46;1116465.21;2014-12-29T00:00:00
30815002;598399;Luèina;;;;;88374;Luèina;;;è.ev.;220;;;73939;459694.44;1114691.98;2013-12-01T00:00:00
40069648;598399;Luèina;;;;;88374;Luèina;;;è.ev.;219;;;73939;460507.62;1115313.07;2014-12-29T00:00:00
40917983;598399;Luèina;;;;;88374;Luèina;;;è.p.;432;;;73939;460165.20;1115471.97;2013-12-01T00:00:00
40918581;598399;Luèina;;;;;88374;Luèina;;;è.p.;431;;;73939;460125.13;1115111.47;2013-12-01T00:00:00
40943747;598399;Luèina;;;;;88374;Luèina;;;è.p.;433;;;73939;460145.32;1115673.14;2013-12-01T00:00:00
41115996;598399;Luèina;;;;;88374;Luèina;;;è.p.;436;;;73939;459027.54;1116262.97;2013-12-01T00:00:00
41116046;598399;Luèina;;;;;88374;Luèina;;;è.p.;434;;;73939;460077.70;1115316.86;2013-12-01T00:00:00
41116283;598399;Luèina;;;;;88374;Luèina;;;è.p.;435;;;73939;460144.30;1115509.80;2013-12-01T00:00:00
41291697;598399;Luèina;;;;;88374;Luèina;;;è.p.;437;;;73939;459845.10;1115551.89;2014-12-22T00:00:00
41663802;598399;Luèina;;;;;88374;Luèina;;;è.p.;439;;;73939;459765.94;1115334.77;2013-12-01T00:00:00
42183201;598399;Luèina;;;;;88374;Luèina;;;è.p.;440;;;73939;459752.88;1114928.30;2018-02-14T00:00:00
42341841;598399;Luèina;;;;;88374;Luèina;;;è.ev.;221;;;73939;458788.32;1116401.82;2013-12-01T00:00:00
42492041;598399;Luèina;;;;;88374;Luèina;;;è.p.;441;;;73939;460185.24;1115149.95;2013-12-01T00:00:00
42590329;598399;Luèina;;;;;88374;Luèina;;;è.p.;442;;;73939;459865.49;1117366.57;2019-08-08T00:00:00
42606128;598399;Luèina;;;;;88374;Luèina;;;è.p.;443;;;73939;459880.21;1115504.83;2013-12-01T00:00:00
61061883;598399;Luèina;;;;;88374;Luèina;;;è.p.;444;;;73939;460053.98;1117498.46;2013-12-05T00:00:00
70531366;598399;Luèina;;;;;88374;Luèina;;;è.ev.;222;;;73939;458825.57;1116407.67;2013-12-20T00:00:00
71134344;598399;Luèina;;;;;88374;Luèina;;;è.p.;445;;;73939;460071.22;1117053.21;2014-01-23T00:00:00
72875615;598399;Luèina;;;;;88374;Luèina;;;è.p.;446;;;73939;459667.26;1116719.07;2014-07-08T00:00:00
73262293;598399;Luèina;;;;;88374;Luèina;;;è.p.;405;;;73939;460048.87;1115807.49;2014-12-10T00:00:00
73264199;598399;Luèina;;;;;88374;Luèina;;;è.p.;447;;;73939;460147.18;1115632.37;2014-12-10T00:00:00
73306487;598399;Luèina;;;;;88374;Luèina;;;è.p.;448;;;73939;460445.23;1114361.60;2014-12-30T00:00:00
73336190;598399;Luèina;;;;;88374;Luèina;;;è.p.;450;;;73939;459902.45;1116292.72;2015-01-12T00:00:00
73337251;598399;Luèina;;;;;88374;Luèina;;;è.p.;449;;;73939;459704.99;1115253.33;2015-01-12T00:00:00
73358193;598399;Luèina;;;;;88374;Luèina;;;è.p.;451;;;73939;460169.03;1115610.22;2024-04-16T00:00:00
73528790;598399;Luèina;;;;;88374;Luèina;;;è.ev.;223;;;73939;460464.47;1115289.27;2016-12-16T00:00:00
73582875;598399;Luèina;;;;;88374;Luèina;;;è.p.;452;;;73939;460300.22;1117715.87;2015-04-13T00:00:00
74314670;598399;Luèina;;;;;88374;Luèina;;;è.p.;456;;;73939;460155.61;1115847.99;2015-11-30T00:00:00
75082594;598399;Luèina;;;;;88374;Luèina;;;è.p.;462;;;73939;460355.77;1117827.31;2016-06-06T00:00:00
75125561;598399;Luèina;;;;;88374;Luèina;;;è.p.;463;;;73939;460563.97;1114505.69;2016-06-20T00:00:00
75224038;598399;Luèina;;;;;88374;Luèina;;;è.p.;464;;;73939;460222.75;1118080.51;2016-07-25T00:00:00
75329131;598399;Luèina;;;;;88374;Luèina;;;è.p.;454;;;73939;460166.74;1115805.06;2016-09-08T00:00:00
75455111;598399;Luèina;;;;;88374;Luèina;;;è.p.;468;;;73939;460016.54;1115452.78;2016-10-24T00:00:00
76303403;598399;Luèina;;;;;88374;Luèina;;;è.p.;475;;;73939;460009.65;1116143.72;2017-06-19T00:00:00
77692781;598399;Luèina;;;;;88374;Luèina;;;è.p.;474;;;73939;459955.64;1115333.09;2017-10-04T00:00:00
77715080;598399;Luèina;;;;;88374;Luèina;;;è.p.;476;;;73939;460116.00;1117120.39;2017-10-13T00:00:00
77877314;598399;Luèina;;;;;88374;Luèina;;;è.p.;478;;;73939;460229.98;1115630.41;2017-12-15T00:00:00
77877951;598399;Luèina;;;;;88374;Luèina;;;è.p.;477;;;73939;459749.33;1115422.72;2017-12-15T00:00:00
77884205;598399;Luèina;;;;;88374;Luèina;;;è.p.;479;;;73939;460136.07;1117131.48;2017-12-19T00:00:00
77950160;598399;Luèina;;;;;88374;Luèina;;;è.p.;453;;;73939;460140.70;1115815.74;2018-01-19T00:00:00
77961145;598399;Luèina;;;;;88374;Luèina;;;è.p.;483;;;73939;460285.00;1117685.40;2018-01-24T00:00:00
77986041;598399;Luèina;;;;;88374;Luèina;;;è.p.;465;;;73939;460052.74;1115397.88;2018-02-02T00:00:00
78043263;598399;Luèina;;;;;88374;Luèina;;;è.p.;471;;;73939;459999.65;1115516.39;2018-02-21T00:00:00
78297851;598399;Luèina;;;;;88374;Luèina;;;è.p.;459;;;73939;460217.29;1115869.34;2018-04-27T00:00:00
78315786;598399;Luèina;;;;;88374;Luèina;;;è.p.;458;;;73939;460213.83;1115818.49;2018-05-04T00:00:00
78371848;598399;Luèina;;;;;88374;Luèina;;;è.p.;484;;;73939;460124.24;1115490.97;2018-05-23T00:00:00
78436362;598399;Luèina;;;;;88374;Luèina;;;è.p.;488;;;73939;460218.22;1115737.58;2018-06-14T00:00:00
78858143;598399;Luèina;;;;;88374;Luèina;;;è.p.;490;;;73939;459650.49;1114923.54;2018-11-13T00:00:00
78859182;598399;Luèina;;;;;88374;Luèina;;;è.p.;480;;;73939;460148.11;1117098.09;2018-11-13T00:00:00
79011781;598399;Luèina;;;;;88374;Luèina;;;è.p.;491;;;73939;460339.08;1117804.95;2018-12-21T00:00:00
79331629;598399;Luèina;;;;;88374;Luèina;;;è.p.;500;;;73939;459157.81;1116319.74;2019-04-29T00:00:00
79385192;598399;Luèina;;;;;88374;Luèina;;;è.p.;492;;;73939;460072.62;1117086.46;2019-05-17T00:00:00
79446612;598399;Luèina;;;;;88374;Luèina;;;è.p.;485;;;73939;460203.87;1115472.58;2019-06-10T00:00:00
79451136;598399;Luèina;;;;;88374;Luèina;;;è.p.;496;;;73939;459896.56;1115496.91;2019-06-11T00:00:00
79514332;598399;Luèina;;;;;88374;Luèina;;;è.p.;409;;;73939;459984.42;1115543.88;2019-06-27T00:00:00
79515266;598399;Luèina;;;;;88374;Luèina;;;è.p.;522;;;73939;459080.75;1117071.31;2019-06-27T00:00:00
79591710;598399;Luèina;;;;;88374;Luèina;;;è.p.;495;;;73939;459858.22;1115530.54;2019-07-18T00:00:00
79653049;598399;Luèina;;;;;88374;Luèina;;;è.p.;525;;;73939;460200.19;1115114.14;2019-08-08T00:00:00
79653090;598399;Luèina;;;;;88374;Luèina;;;è.p.;523;;;73939;460156.75;1115079.01;2019-09-06T00:00:00
79671268;598399;Luèina;;;;;88374;Luèina;;;è.p.;493;;;73939;459815.42;1115599.34;2019-08-16T00:00:00
79858236;598399;Luèina;;;;;88374;Luèina;;;è.p.;526;;;73939;459026.77;1117007.22;2019-09-05T00:00:00
80067417;598399;Luèina;;;;;88374;Luèina;;;è.p.;524;;;73939;460181.21;1115097.70;2019-11-18T00:00:00
80129412;598399;Luèina;;;;;88374;Luèina;;;è.p.;461;;;73939;460269.58;1115833.19;2019-12-02T00:00:00
80214673;598399;Luèina;;;;;88374;Luèina;;;è.p.;517;;;73939;459116.59;1116995.70;2020-01-02T00:00:00
80364276;598399;Luèina;;;;;88374;Luèina;;;è.p.;499;;;73939;459866.03;1115568.84;2020-02-10T00:00:00
80442650;598399;Luèina;;;;;88374;Luèina;;;è.p.;482;;;73939;460091.62;1117099.88;2020-02-28T00:00:00
80510761;598399;Luèina;;;;;88374;Luèina;;;è.p.;498;;;73939;459893.84;1115536.72;2020-03-26T00:00:00
80610978;598399;Luèina;;;;;88374;Luèina;;;è.p.;527;;;73939;459063.73;1116415.11;2020-05-13T00:00:00
80838651;598399;Luèina;;;;;88374;Luèina;;;è.p.;467;;;73939;460044.95;1115443.38;2020-06-17T00:00:00
80955983;598399;Luèina;;;;;88374;Luèina;;;è.p.;520;;;73939;459158.97;1117083.31;2020-07-13T00:00:00
80956505;598399;Luèina;;;;;88374;Luèina;;;è.p.;466;;;73939;460015.69;1115333.96;2020-07-13T00:00:00
80980783;598399;Luèina;;;;;88374;Luèina;;;è.ev.;167;;;73939;459637.07;1115011.30;2020-07-17T00:00:00
80981593;598399;Luèina;;;;;88374;Luèina;;;è.ev.;161;;;73939;459644.17;1114990.84;2020-07-17T00:00:00
80981895;598399;Luèina;;;;;88374;Luèina;;;è.ev.;158;;;73939;459635.52;1115025.33;2020-07-17T00:00:00
80983294;598399;Luèina;;;;;88374;Luèina;;;è.ev.;165;;;73939;459641.21;1114997.50;2020-07-17T00:00:00
