Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8797960;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;628;;;39494;713724.63;1126863.51;2015-10-20T00:00:00
8797978;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;629;;;39494;714439.24;1126551.29;2013-12-01T00:00:00
8797994;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;631;;;39494;713725.90;1126862.96;2015-10-20T00:00:00
8798001;547760;Èernovice;;;;;20532;Èernovice;378178;Lesní;è.p.;632;;;39494;714182.57;1127240.63;2013-12-01T00:00:00
8798010;547760;Èernovice;;;;;20532;Èernovice;378178;Lesní;è.p.;633;;;39494;714167.40;1127236.07;2013-12-01T00:00:00
8798036;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;635;;;39494;714904.77;1126612.99;2013-12-01T00:00:00
8798044;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;636;;;39494;714944.00;1126612.00;2013-12-01T00:00:00
8798061;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;638;;;39494;714942.72;1126618.07;2025-07-15T00:00:00
8798079;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;639;;;39494;713724.87;1126862.84;2015-10-20T00:00:00
8798087;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;640;;;39494;713725.76;1126863.43;2015-10-20T00:00:00
8798095;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;641;;;39494;713725.78;1126863.51;2015-10-20T00:00:00
8798117;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;643;;;39494;713725.16;1126863.12;2015-10-20T00:00:00
8798125;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;644;;;39494;713726.53;1126863.55;2015-10-20T00:00:00
8798133;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;645;;;39494;713768.20;1126653.95;2023-09-01T00:00:00
8798141;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;646;;;39494;713725.77;1126863.58;2015-10-20T00:00:00
8798150;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;647;;;39494;713725.46;1126862.89;2015-10-20T00:00:00
8798168;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;648;;;39494;713761.94;1126671.49;2015-10-20T00:00:00
8798176;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;649;;;39494;713723.94;1126864.08;2015-10-20T00:00:00
8798184;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;650;;;39494;713725.10;1126863.34;2015-10-20T00:00:00
8798192;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;651;;;39494;713726.04;1126863.59;2015-10-20T00:00:00
8798206;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.ev.;652;;;39494;713726.25;1126863.31;2015-10-20T00:00:00
8798214;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;653;;;39494;713725.23;1126863.04;2015-10-20T00:00:00
8798231;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;700;;;39494;714356.64;1126431.95;2013-12-01T00:00:00
8798249;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;701;;;39494;714314.52;1126381.00;2013-12-01T00:00:00
8798257;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;702;;;39494;714354.27;1127088.75;2013-12-01T00:00:00
8798265;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;703;;;39494;714398.21;1126609.86;2013-12-01T00:00:00
8798273;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;704;;;39494;714410.75;1126473.64;2013-12-01T00:00:00
8798281;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;705;;;39494;714438.73;1126618.31;2013-12-01T00:00:00
8798290;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;706;;;39494;714463.09;1126593.13;2013-12-01T00:00:00
8798303;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;707;;;39494;714430.32;1126586.07;2013-12-01T00:00:00
8798311;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;708;;;39494;714404.45;1126579.63;2013-12-01T00:00:00
8798320;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;709;;;39494;714647.30;1126889.92;2013-12-01T00:00:00
8798338;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;711;;;39494;714047.61;1127020.59;2013-12-01T00:00:00
8798346;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;712;;;39494;715275.34;1126953.39;2013-12-01T00:00:00
8798354;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;713;;;39494;715232.73;1126980.74;2013-12-01T00:00:00
8798362;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;714;;;39494;715214.74;1126984.24;2013-12-01T00:00:00
8798371;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;715;;;39494;715196.68;1126987.32;2013-12-01T00:00:00
8798389;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;716;;;39494;715143.22;1127026.04;2013-12-01T00:00:00
8798397;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;717;;;39494;715160.89;1127020.62;2013-12-01T00:00:00
8798401;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;718;;;39494;714777.05;1126907.26;2013-12-01T00:00:00
8798419;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;719;;;39494;714322.24;1126656.01;2025-04-16T00:00:00
8798427;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;720;;;39494;715220.12;1127183.72;2013-12-01T00:00:00
8798435;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;721;;;39494;714721.73;1127131.99;2013-12-01T00:00:00
8798443;547760;Èernovice;;;;;20532;Èernovice;378241;Na Sadech;è.p.;722;;;39494;714688.75;1127143.97;2013-12-01T00:00:00
8798451;547760;Èernovice;;;;;20532;Èernovice;378143;Ješínova;è.p.;723;;;39494;715178.71;1127044.97;2013-12-01T00:00:00
8798460;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;724;;;39494;714682.44;1126967.71;2013-12-01T00:00:00
8798478;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;725;;;39494;715095.05;1127007.23;2013-12-01T00:00:00
8798486;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;726;;;39494;714851.79;1126621.03;2013-12-01T00:00:00
8798494;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;727;;;39494;714227.58;1126803.85;2013-12-01T00:00:00
8798508;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;728;;;39494;715179.53;1127017.26;2013-12-01T00:00:00
8798516;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;729;;;39494;715250.16;1127183.24;2013-12-01T00:00:00
8798524;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;730;;;39494;715141.66;1127006.64;2017-03-31T00:00:00
8798532;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;731;;;39494;714653.41;1126544.15;2013-12-01T00:00:00
8798541;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;732;;;39494;714520.84;1127328.63;2013-12-01T00:00:00
8798559;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;733;;;39494;715143.15;1127087.99;2013-12-01T00:00:00
8798567;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;734;;;39494;714283.63;1127030.06;2013-12-01T00:00:00
8798575;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;735;;;39494;714812.05;1126615.44;2013-12-01T00:00:00
8798583;547760;Èernovice;;;;;20532;Èernovice;378402;Zahradní;è.p.;736;;;39494;715128.71;1127045.15;2013-12-01T00:00:00
8798591;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;737;;;39494;714301.77;1126712.74;2013-12-01T00:00:00
8798605;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;738;;;39494;714491.90;1127341.53;2013-12-01T00:00:00
8798613;547760;Èernovice;;;;;20532;Èernovice;378283;Pod Školou;è.p.;739;;;39494;714531.53;1127360.43;2013-12-01T00:00:00
8798621;547760;Èernovice;;;;;20532;Èernovice;378127;Družstevní;è.p.;740;;;39494;715280.24;1127185.75;2013-12-01T00:00:00
8798630;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;741;;;39494;714603.48;1126628.23;2013-12-01T00:00:00
8798648;547760;Èernovice;;;;;20541;Rytov;;;è.p.;1;;;39494;712906.84;1127995.59;2016-06-03T00:00:00
8798656;547760;Èernovice;;;;;20541;Rytov;;;è.p.;2;;;39494;712940.25;1127967.61;2016-06-03T00:00:00
8798664;547760;Èernovice;;;;;20541;Rytov;;;è.p.;3;;;39494;712899.15;1128021.31;2016-06-03T00:00:00
8798672;547760;Èernovice;;;;;20541;Rytov;;;è.p.;4;;;39494;712869.38;1128053.55;2016-06-03T00:00:00
8798681;547760;Èernovice;;;;;20541;Rytov;;;è.p.;5;;;39494;712844.70;1128103.60;2016-06-03T00:00:00
8798699;547760;Èernovice;;;;;20541;Rytov;;;è.p.;6;;;39494;712814.38;1128152.88;2016-06-03T00:00:00
8798711;547760;Èernovice;;;;;20541;Rytov;;;è.p.;8;;;39494;712769.96;1128232.09;2016-06-03T00:00:00
8798729;547760;Èernovice;;;;;20541;Rytov;;;è.p.;9;;;39494;712770.75;1128260.59;2016-06-03T00:00:00
8798737;547760;Èernovice;;;;;20541;Rytov;;;è.p.;10;;;39494;712750.88;1128286.26;2016-06-03T00:00:00
8798745;547760;Èernovice;;;;;20541;Rytov;;;è.p.;11;;;39494;712745.30;1128317.98;2016-06-03T00:00:00
8798753;547760;Èernovice;;;;;20541;Rytov;;;è.p.;12;;;39494;712727.90;1128595.01;2016-06-03T00:00:00
8798761;547760;Èernovice;;;;;20541;Rytov;;;è.p.;13;;;39494;712796.68;1128586.54;2016-06-03T00:00:00
8798770;547760;Èernovice;;;;;20541;Rytov;;;è.p.;14;;;39494;712787.75;1128145.34;2016-06-03T00:00:00
8798788;547760;Èernovice;;;;;20541;Rytov;;;è.p.;15;;;39494;712711.27;1128476.35;2016-06-03T00:00:00
8798796;547760;Èernovice;;;;;20541;Rytov;;;è.p.;16;;;39494;713095.62;1128930.55;2016-06-03T00:00:00
8798800;547760;Èernovice;;;;;20541;Rytov;;;è.p.;18;;;39494;713240.66;1129073.47;2016-06-03T00:00:00
8798818;547760;Èernovice;;;;;20541;Rytov;;;è.p.;19;;;39494;713217.28;1129102.31;2016-06-03T00:00:00
8798826;547760;Èernovice;;;;;20541;Rytov;;;è.p.;20;;;39494;713263.96;1129151.17;2016-06-03T00:00:00
8798834;547760;Èernovice;;;;;20541;Rytov;;;è.p.;21;;;39494;713312.24;1129162.75;2016-06-03T00:00:00
8798842;547760;Èernovice;;;;;20541;Rytov;;;è.p.;22;;;39494;713343.32;1129096.47;2016-06-03T00:00:00
8798851;547760;Èernovice;;;;;20541;Rytov;;;è.p.;23;;;39494;713346.45;1129058.99;2016-06-03T00:00:00
8798869;547760;Èernovice;;;;;20541;Rytov;;;è.p.;24;;;39494;713391.60;1129043.75;2016-06-03T00:00:00
8798877;547760;Èernovice;;;;;20541;Rytov;;;è.p.;26;;;39494;713135.94;1128835.38;2016-06-03T00:00:00
8798885;547760;Èernovice;;;;;20541;Rytov;;;è.p.;27;;;39494;713270.24;1129118.12;2016-06-03T00:00:00
8798893;547760;Èernovice;;;;;20541;Rytov;;;è.p.;28;;;39494;713439.63;1129028.24;2016-06-03T00:00:00
8798907;547760;Èernovice;;;;;20541;Rytov;;;è.p.;29;;;39494;712807.87;1128582.18;2016-06-03T00:00:00
8798915;547760;Èernovice;;;;;20541;Rytov;;;è.p.;30;;;39494;713370.67;1129098.67;2016-06-03T00:00:00
8798923;547760;Èernovice;;;;;20567;Svatava;;;è.p.;1;;;39494;712053.12;1127168.79;2016-06-03T00:00:00
8798931;547760;Èernovice;;;;;20567;Svatava;;;è.p.;2;;;39494;712428.23;1127193.75;2016-06-03T00:00:00
8798940;547760;Èernovice;;;;;20567;Svatava;;;è.p.;3;;;39494;712378.85;1127224.95;2016-06-03T00:00:00
8798958;547760;Èernovice;;;;;20567;Svatava;;;è.p.;4;;;39494;712322.72;1127176.69;2016-06-03T00:00:00
8798966;547760;Èernovice;;;;;20567;Svatava;;;è.p.;5;;;39494;712273.06;1127174.09;2016-06-03T00:00:00
8798974;547760;Èernovice;;;;;20567;Svatava;;;è.p.;6;;;39494;712281.83;1127129.55;2016-06-03T00:00:00
8798982;547760;Èernovice;;;;;20567;Svatava;;;è.p.;7;;;39494;712271.24;1127058.96;2016-06-03T00:00:00
8798991;547760;Èernovice;;;;;20567;Svatava;;;è.p.;8;;;39494;712330.06;1127092.73;2016-06-03T00:00:00
8799008;547760;Èernovice;;;;;20567;Svatava;;;è.p.;10;;;39494;712498.07;1127102.03;2016-06-03T00:00:00
8799016;547760;Èernovice;;;;;20567;Svatava;;;è.p.;11;;;39494;712523.59;1127101.17;2016-06-03T00:00:00
8799024;547760;Èernovice;;;;;20567;Svatava;;;è.p.;12;;;39494;712527.61;1127145.88;2016-06-03T00:00:00
8799032;547760;Èernovice;;;;;20567;Svatava;;;è.p.;13;;;39494;712314.12;1127136.34;2016-06-03T00:00:00
8799041;547760;Èernovice;;;;;20567;Svatava;;;è.p.;14;;;39494;712504.45;1127224.80;2016-06-03T00:00:00
8799059;547760;Èernovice;;;;;20567;Svatava;;;è.p.;15;;;39494;712142.67;1127194.29;2016-06-03T00:00:00
8799067;547760;Èernovice;;;;;20567;Svatava;;;è.p.;16;;;39494;712198.37;1127153.09;2016-06-03T00:00:00
8799075;547760;Èernovice;;;;;20567;Svatava;;;è.p.;17;;;39494;712361.08;1127124.94;2016-06-03T00:00:00
8799083;547760;Èernovice;;;;;20567;Svatava;;;è.p.;18;;;39494;712403.88;1127204.54;2016-06-03T00:00:00
8799091;547760;Èernovice;;;;;20567;Svatava;;;è.p.;19;;;39494;712404.89;1127133.15;2016-06-03T00:00:00
8799105;547760;Èernovice;;;;;20567;Svatava;;;è.p.;20;;;39494;712220.71;1127174.77;2016-06-03T00:00:00
8799113;547760;Èernovice;;;;;20567;Svatava;;;è.p.;21;;;39494;712405.45;1127088.60;2016-06-03T00:00:00
8799121;547760;Èernovice;;;;;20567;Svatava;;;è.p.;22;;;39494;712462.43;1127082.91;2016-06-03T00:00:00
8799130;547760;Èernovice;;;;;20567;Svatava;;;è.p.;23;;;39494;712350.65;1127200.52;2016-06-03T00:00:00
8799148;547760;Èernovice;;;;;20567;Svatava;;;è.p.;24;;;39494;712294.38;1127103.60;2016-06-03T00:00:00
8799156;547760;Èernovice;;;;;20567;Svatava;;;è.p.;25;;;39494;712302.05;1127138.29;2016-06-03T00:00:00
8799164;547760;Èernovice;;;;;20567;Svatava;;;è.p.;27;;;39494;712310.75;1127090.68;2016-06-03T00:00:00
8799172;547760;Èernovice;;;;;20567;Svatava;;;è.p.;29;;;39494;712225.19;1127092.63;2016-06-03T00:00:00
8799181;547760;Èernovice;;;;;20567;Svatava;;;è.p.;30;;;39494;712414.46;1127092.19;2016-06-03T00:00:00
8799199;547760;Èernovice;;;;;20567;Svatava;;;è.p.;32;;;39494;712068.52;1127193.26;2016-06-03T00:00:00
8799202;547760;Èernovice;;;;;20567;Svatava;;;è.p.;33;;;39494;712345.64;1127146.64;2016-06-03T00:00:00
8799211;547760;Èernovice;;;;;20567;Svatava;;;è.p.;34;;;39494;712333.21;1127180.85;2016-06-03T00:00:00
8799229;547760;Èernovice;;;;;20567;Svatava;;;è.p.;35;;;39494;712430.29;1127131.33;2016-06-03T00:00:00
8799237;547760;Èernovice;;;;;20567;Svatava;;;è.p.;36;;;39494;712157.75;1127150.23;2016-06-03T00:00:00
8799245;547760;Èernovice;;;;;20567;Svatava;;;è.p.;37;;;39494;712126.79;1127163.52;2016-06-03T00:00:00
8799253;547760;Èernovice;;;;;20567;Svatava;;;è.p.;38;;;39494;712143.85;1127161.55;2016-06-03T00:00:00
8799261;547760;Èernovice;;;;;20567;Svatava;;;è.p.;39;;;39494;712518.93;1127235.41;2016-06-03T00:00:00
8799270;547760;Èernovice;;;;;20567;Svatava;;;è.p.;40;;;39494;712588.69;1127164.73;2016-06-03T00:00:00
8799288;547760;Èernovice;;;;;20567;Svatava;;;è.p.;41;;;39494;712252.42;1127211.43;2016-06-03T00:00:00
8799296;547760;Èernovice;;;;;20567;Svatava;;;è.p.;42;;;39494;712430.00;1127273.34;2016-06-03T00:00:00
8799300;547760;Èernovice;;;;;20567;Svatava;;;è.p.;43;;;39494;712200.35;1127176.16;2016-06-03T00:00:00
8799318;547760;Èernovice;;;;;20567;Svatava;;;è.p.;45;;;39494;712159.97;1127222.09;2016-06-03T00:00:00
8799326;547760;Èernovice;;;;;20567;Svatava;;;è.p.;47;;;39494;712089.22;1127168.90;2016-06-03T00:00:00
8799334;547760;Èernovice;;;;;20567;Svatava;;;è.p.;48;;;39494;712479.08;1127102.67;2016-06-03T00:00:00
8799342;547760;Èernovice;;;;;20567;Svatava;;;è.p.;57;;;39494;712177.59;1127070.12;2016-06-03T00:00:00
8799351;547760;Èernovice;;;;;20567;Svatava;;;è.p.;59;;;39494;712482.66;1127229.23;2016-06-03T00:00:00
8799369;547760;Èernovice;;;;;20567;Svatava;;;è.p.;60;;;39494;712302.18;1127207.03;2016-06-03T00:00:00
8799377;547760;Èernovice;;;;;20567;Svatava;;;è.p.;61;;;39494;712057.53;1127193.70;2016-06-03T00:00:00
8799385;547760;Èernovice;;;;;20567;Svatava;;;è.p.;62;;;39494;711878.89;1127146.90;2016-06-03T00:00:00
8799393;547760;Èernovice;;;;;20567;Svatava;;;è.p.;63;;;39494;712032.55;1127180.72;2016-06-03T00:00:00
8799407;547760;Èernovice;;;;;20567;Svatava;;;è.p.;64;;;39494;712834.08;1127088.92;2016-06-03T00:00:00
8799415;547760;Èernovice;;;;;20567;Svatava;;;è.p.;67;;;39494;712469.76;1127168.66;2016-06-03T00:00:00
8799440;547760;Èernovice;;;;;20567;Svatava;;;è.p.;70;;;39494;712433.49;1127098.90;2016-06-03T00:00:00
8799458;547760;Èernovice;;;;;20575;Vackov;;;è.p.;1;;;39494;713397.90;1127053.61;2016-06-03T00:00:00
8799466;547760;Èernovice;;;;;20575;Vackov;;;è.p.;4;;;39494;713457.60;1127098.76;2016-06-03T00:00:00
8799474;547760;Èernovice;;;;;20575;Vackov;;;è.p.;7;;;39494;713423.75;1127106.19;2016-06-03T00:00:00
8799482;547760;Èernovice;;;;;20575;Vackov;;;è.p.;9;;;39494;713371.92;1127138.47;2016-06-03T00:00:00
8799491;547760;Èernovice;;;;;20575;Vackov;;;è.p.;10;;;39494;713383.46;1126868.76;2016-06-03T00:00:00
8799504;547760;Èernovice;;;;;20575;Vackov;;;è.p.;11;;;39494;713306.71;1127141.59;2016-06-03T00:00:00
8799512;547760;Èernovice;;;;;20575;Vackov;;;è.p.;12;;;39494;713421.98;1127087.33;2016-06-03T00:00:00
8799521;547760;Èernovice;;;;;20575;Vackov;;;è.p.;13;;;39494;713363.35;1127141.55;2022-10-22T00:00:00
8799539;547760;Èernovice;;;;;20575;Vackov;;;è.p.;14;;;39494;713408.07;1126847.49;2016-06-03T00:00:00
8799547;547760;Èernovice;;;;;20575;Vackov;;;è.p.;15;;;39494;713340.39;1126848.89;2016-06-03T00:00:00
8799555;547760;Èernovice;;;;;20575;Vackov;;;è.p.;16;;;39494;713459.16;1126846.16;2016-06-03T00:00:00
8799563;547760;Èernovice;;;;;20575;Vackov;;;è.p.;17;;;39494;713682.95;1126886.01;2016-06-03T00:00:00
8799571;547760;Èernovice;;;;;20575;Vackov;;;è.p.;18;;;39494;713373.65;1126846.95;2016-06-03T00:00:00
8799580;547760;Èernovice;;;;;20575;Vackov;;;è.p.;19;;;39494;713450.21;1127116.05;2016-06-03T00:00:00
8804362;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;1;;;39494;715011.63;1128398.88;2016-06-03T00:00:00
8804371;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;2;;;39494;715034.79;1128418.61;2022-10-22T00:00:00
8804397;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;5;;;39494;715064.46;1128535.54;2021-10-02T00:00:00
8804401;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;6;;;39494;715106.00;1128561.63;2016-06-03T00:00:00
8804419;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;7;;;39494;715045.31;1128630.88;2016-06-03T00:00:00
8804427;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;8;;;39494;715013.71;1128614.68;2022-10-22T00:00:00
8804435;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;9;;;39494;715004.38;1128562.00;2016-06-03T00:00:00
8804443;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;10;;;39494;714994.81;1128542.13;2016-06-03T00:00:00
8804451;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;11;;;39494;715015.32;1128492.23;2022-10-22T00:00:00
8804460;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;14;;;39494;714930.20;1128494.93;2022-10-22T00:00:00
8804478;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;15;;;39494;714894.44;1128490.00;2016-06-03T00:00:00
8804486;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;16;;;39494;714805.75;1128452.13;2016-06-03T00:00:00
8804494;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;17;;;39494;714859.06;1128407.63;2016-06-03T00:00:00
8804508;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;18;;;39494;714876.13;1128343.00;2016-06-03T00:00:00
8804516;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;19;;;39494;714760.81;1128291.75;2016-06-03T00:00:00
8804524;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;20;;;39494;714820.31;1128305.13;2016-06-03T00:00:00
8804532;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;21;;;39494;714894.95;1128301.12;2022-10-22T00:00:00
8804541;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;22;;;39494;714904.87;1128268.74;2022-10-22T00:00:00
8804559;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;23;;;39494;714933.56;1128385.50;2016-06-03T00:00:00
8804567;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;24;;;39494;714788.14;1128381.37;2022-10-22T00:00:00
8804575;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;26;;;39494;714806.96;1128384.43;2016-06-03T00:00:00
8804591;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;28;;;39494;714909.88;1128324.75;2016-06-03T00:00:00
8804605;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;29;;;39494;715018.50;1128346.75;2016-06-03T00:00:00
8804613;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;33;;;39494;715118.81;1128575.53;2022-10-22T00:00:00
8804621;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;34;;;39494;715102.89;1128665.96;2022-10-22T00:00:00
8804630;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;35;;;39494;714815.14;1128509.74;2022-10-22T00:00:00
8804648;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;36;;;39494;714946.14;1128378.26;2022-10-22T00:00:00
8804656;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;38;;;39494;714925.06;1128328.07;2022-10-22T00:00:00
8804664;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;40;;;39494;714987.68;1128375.09;2022-10-22T00:00:00
8804672;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;41;;;39494;714985.19;1128513.38;2016-06-03T00:00:00
8804681;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;42;;;39494;715008.33;1128576.65;2022-10-22T00:00:00
8804699;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;46;;;39494;714784.53;1128331.76;2022-10-22T00:00:00
8804702;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;47;;;39494;714870.31;1128440.50;2016-06-03T00:00:00
8804711;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;48;;;39494;714973.78;1128513.13;2022-10-22T00:00:00
8804729;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;55;;;39494;714803.25;1128224.38;2016-06-03T00:00:00
8804737;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;56;;;39494;715003.69;1128343.88;2016-06-03T00:00:00
8804745;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;58;;;39494;714817.64;1128570.84;2022-10-22T00:00:00
8804753;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;63;;;39494;714779.18;1128581.32;2022-10-22T00:00:00
8804761;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;67;;;39494;714937.75;1128431.75;2016-06-03T00:00:00
8804770;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;69;;;39494;714978.13;1128326.38;2016-06-03T00:00:00
8804788;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;70;;;39494;714761.97;1128316.77;2022-10-22T00:00:00
8804796;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;71;;;39494;714996.88;1128249.75;2016-06-03T00:00:00
8804800;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;72;;;39494;714795.00;1128180.50;2016-06-03T00:00:00
8804818;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;73;;;39494;714983.13;1128284.75;2016-06-03T00:00:00
8804826;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;74;;;39494;715006.67;1128221.14;2016-06-03T00:00:00
8804834;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;75;;;39494;714981.81;1128465.00;2016-06-03T00:00:00
8804842;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;76;;;39494;715010.63;1128381.38;2016-06-03T00:00:00
8804851;547760;Èernovice;;;;;26832;Dobešov;;;è.p.;77;;;39494;715089.64;1128344.35;2022-10-22T00:00:00
8804869;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;1;;;39494;714828.56;1127934.00;2025-07-15T00:00:00
8804877;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;2;;;39494;714808.56;1127853.13;2016-06-03T00:00:00
8804885;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;3;;;39494;714947.04;1128155.81;2016-06-03T00:00:00
8804893;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;4;;;39494;714941.89;1128183.13;2016-06-03T00:00:00
8804907;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;5;;;39494;714814.40;1128971.49;2016-06-03T00:00:00
8804915;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;6;;;39494;714830.62;1127953.23;2022-10-22T00:00:00
8804923;547760;Èernovice;;;;;26832;Dobešov;;;è.ev.;7;;;39494;714829.75;1127940.38;2016-06-03T00:00:00
