Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5548128;549240;Písek;;;;;404535;Praské Pøedmìstí;384534;Na Stínadlech;è.p.;366;30;;39701;774791.26;1125293.21;2014-02-12T00:00:00
5548136;549240;Písek;;;;;404535;Praské Pøedmìstí;384534;Na Stínadlech;è.p.;367;32;;39701;774813.09;1125294.21;2014-02-12T00:00:00
5548144;549240;Písek;;;;;404535;Praské Pøedmìstí;384534;Na Stínadlech;è.p.;368;34;;39701;774831.58;1125278.70;2014-02-12T00:00:00
5548152;549240;Písek;;;;;404535;Praské Pøedmìstí;384739;Praská;è.p.;369;;;39701;774814.51;1125418.65;2013-12-01T00:00:00
5548161;549240;Písek;;;;;404535;Praské Pøedmìstí;384739;Praská;è.p.;370;;;39701;774823.08;1125401.67;2013-12-01T00:00:00
5548179;549240;Písek;;;;;404535;Praské Pøedmìstí;384569;Na Vıstavišti;è.p.;371;;;39701;774803.15;1126141.78;2013-12-01T00:00:00
5548187;549240;Písek;;;;;404535;Praské Pøedmìstí;384739;Praská;è.p.;372;;;39701;774966.84;1125076.73;2013-12-01T00:00:00
5548209;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;374;6;;39701;774750.42;1125213.84;2013-12-01T00:00:00
5548217;549240;Písek;;;;;404535;Praské Pøedmìstí;384488;Na Pìníku;è.p.;375;;;39701;774726.29;1125045.68;2013-12-01T00:00:00
5548225;549240;Písek;;;;;404535;Praské Pøedmìstí;385018;Topìlecká;è.p.;376;;;39701;774609.13;1124766.19;2013-12-01T00:00:00
5548233;549240;Písek;;;;;404535;Praské Pøedmìstí;384569;Na Vıstavišti;è.p.;377;;;39701;774685.11;1125962.17;2013-12-01T00:00:00
5548241;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;378;2;;39701;774621.77;1125542.78;2013-12-01T00:00:00
5548250;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;379;4;;39701;774620.57;1125516.29;2013-12-01T00:00:00
5548268;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;380;8;;39701;774635.92;1125477.45;2013-12-01T00:00:00
5548276;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;381;3;;39701;774638.45;1125402.62;2013-12-01T00:00:00
5548284;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;382;1;;39701;774614.90;1125434.14;2013-12-01T00:00:00
5548292;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;383;2;;39701;774590.35;1125466.45;2013-12-01T00:00:00
5548306;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;384;4;;39701;774577.36;1125413.16;2014-02-12T00:00:00
5548314;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;385;6;;39701;774575.68;1125387.17;2014-02-12T00:00:00
5548322;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;386;8;;39701;774584.42;1125362.59;2014-02-12T00:00:00
5548331;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;387;1;;39701;774538.75;1125450.58;2014-02-12T00:00:00
5548349;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;388;3;;39701;774536.14;1125423.59;2014-02-12T00:00:00
5548357;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;389;5;;39701;774534.90;1125397.23;2014-02-12T00:00:00
5548365;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;390;7;;39701;774532.88;1125370.22;2014-02-12T00:00:00
5548373;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;391;6;;39701;774619.66;1125493.41;2013-12-01T00:00:00
5548381;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;392;9;;39701;774531.91;1125344.02;2013-12-01T00:00:00
5548390;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;393;11;;39701;774539.74;1125300.70;2025-06-26T00:00:00
5548403;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;394;13;;39701;774532.39;1125275.65;2013-12-01T00:00:00
5548411;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;395;15;;39701;774530.41;1125248.64;2013-12-01T00:00:00
5548420;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;396;17;;39701;774528.75;1125222.60;2013-12-01T00:00:00
5548438;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;397;12;;39701;774582.52;1125225.19;2013-12-01T00:00:00
5548446;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;398;14;;39701;774581.01;1125199.00;2013-12-01T00:00:00
5548454;549240;Písek;;;;;404535;Praské Pøedmìstí;384763;Pøemyslova;è.p.;399;2;;39701;774672.73;1125481.81;2013-12-01T00:00:00
5548462;549240;Písek;;;;;404535;Praské Pøedmìstí;384763;Pøemyslova;è.p.;400;4;;39701;774693.85;1125500.83;2013-12-01T00:00:00
5548471;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;401;16;;39701;774590.37;1125178.75;2013-12-01T00:00:00
5548489;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;402;18;;39701;774612.78;1125175.61;2013-12-01T00:00:00
5548497;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;403;11;;39701;774816.13;1125365.29;2013-12-01T00:00:00
5548501;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;404;9;;39701;774792.41;1125357.14;2013-12-01T00:00:00
5548519;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;405;7;;39701;774791.69;1125335.10;2013-12-01T00:00:00
5548527;549240;Písek;;;;;404535;Praské Pøedmìstí;383856;Èechova;è.p.;406;;;39701;774554.20;1125725.25;2014-02-12T00:00:00
5548535;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;407;20;;39701;774778.37;1125400.14;2013-12-01T00:00:00
5548543;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;408;18;;39701;774753.50;1125401.66;2013-12-01T00:00:00
5548551;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;409;14;;39701;774716.29;1125416.52;2013-12-01T00:00:00
5548560;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;410;12;;39701;774693.77;1125431.01;2013-12-01T00:00:00
5548578;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;411;10;;39701;774675.87;1125447.51;2013-12-01T00:00:00
5548586;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;412;16;;39701;774731.86;1125402.60;2013-12-01T00:00:00
5548594;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;413;7;;39701;774718.99;1125197.14;2013-12-01T00:00:00
5548608;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;414;9;;39701;774721.69;1125169.45;2013-12-01T00:00:00
5548616;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;415;11;;39701;774724.73;1125142.87;2013-12-01T00:00:00
5548624;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;416;13;;39701;774723.38;1125120.02;2013-12-01T00:00:00
5548632;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;417;2;;39701;774746.63;1125355.24;2014-02-12T00:00:00
5548641;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;418;4;;39701;774737.78;1125331.26;2014-02-12T00:00:00
5548659;549240;Písek;;;;;404535;Praské Pøedmìstí;385034;Tøebízského;è.p.;419;5;;39701;774688.94;1125374.62;2013-12-01T00:00:00
5548667;549240;Písek;;;;;404535;Praské Pøedmìstí;385051;tøída Národní svobody;è.p.;420;;;39701;774544.63;1125919.76;2013-12-01T00:00:00
5548675;549240;Písek;;;;;404535;Praské Pøedmìstí;384534;Na Stínadlech;è.p.;421;;;39701;774675.86;1125240.25;2014-02-12T00:00:00
5548683;549240;Písek;;;;;404535;Praské Pøedmìstí;384534;Na Stínadlech;è.p.;422;;;39701;774703.54;1125240.96;2014-02-12T00:00:00
5548691;549240;Písek;;;;;404535;Praské Pøedmìstí;385018;Topìlecká;è.p.;423;;;39701;774615.97;1125026.21;2013-12-01T00:00:00
5548705;549240;Písek;;;;;404535;Praské Pøedmìstí;385018;Topìlecká;è.p.;424;;;39701;774568.02;1125038.87;2013-12-01T00:00:00
5548713;549240;Písek;;;;;404535;Praské Pøedmìstí;385018;Topìlecká;è.p.;425;;;39701;774510.38;1125050.19;2013-12-01T00:00:00
5548721;549240;Písek;;;;;404535;Praské Pøedmìstí;384534;Na Stínadlech;è.p.;426;;;39701;774848.03;1125197.84;2014-02-12T00:00:00
5548730;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;427;;;39701;774561.12;1125315.54;2013-12-01T00:00:00
5548748;549240;Písek;;;;;404535;Praské Pøedmìstí;384488;Na Pìníku;è.p.;428;;;39701;774701.11;1125112.28;2013-12-01T00:00:00
5548756;549240;Písek;;;;;404535;Praské Pøedmìstí;384488;Na Pìníku;è.p.;429;;;39701;774674.01;1125114.02;2013-12-01T00:00:00
5548764;549240;Písek;;;;;404535;Praské Pøedmìstí;385018;Topìlecká;è.p.;430;;;39701;774595.25;1124690.98;2013-12-01T00:00:00
5548772;549240;Písek;;;;;404535;Praské Pøedmìstí;385191;U Vıstavištì;è.p.;431;;;39701;774944.98;1125895.36;2013-12-01T00:00:00
5548781;549240;Písek;;;;;404535;Praské Pøedmìstí;384488;Na Pìníku;è.p.;432;;;39701;774647.87;1125116.34;2013-12-01T00:00:00
5548799;549240;Písek;;;;;404535;Praské Pøedmìstí;384488;Na Pìníku;è.p.;433;;;39701;774620.19;1125117.89;2013-12-01T00:00:00
5548802;549240;Písek;;;;;404535;Praské Pøedmìstí;384488;Na Pìníku;è.p.;435;;;39701;774598.51;1125120.22;2013-12-01T00:00:00
5548811;549240;Písek;;;;;404535;Praské Pøedmìstí;385051;tøída Národní svobody;è.p.;436;;;39701;774619.12;1125882.12;2013-12-01T00:00:00
5548829;549240;Písek;;;;;404535;Praské Pøedmìstí;384097;Jablonského;è.p.;437;;;39701;774591.15;1125142.68;2013-12-01T00:00:00
5548837;549240;Písek;;;;;404535;Praské Pøedmìstí;384739;Praská;è.p.;438;;;39701;774713.78;1125634.58;2013-12-01T00:00:00
5548845;549240;Písek;;;;;404535;Praské Pøedmìstí;384569;Na Vıstavišti;è.p.;439;;;39701;774765.94;1125944.55;2022-10-23T00:00:00
5548853;549240;Písek;;;;;404535;Praské Pøedmìstí;385018;Topìlecká;è.p.;440;;;39701;774656.88;1124956.46;2013-12-01T00:00:00
5548861;549240;Písek;;;;;404535;Praské Pøedmìstí;385280;Vinaøického;è.p.;444;;;39701;774741.11;1125293.85;2014-02-12T00:00:00
5548870;549240;Písek;;;;;404535;Praské Pøedmìstí;384534;Na Stínadlech;è.p.;445;;;39701;774752.03;1125277.04;2014-02-12T00:00:00
5548888;549240;Písek;;;;;404535;Praské Pøedmìstí;384739;Praská;è.p.;446;;;39701;775184.80;1125092.88;2013-12-01T00:00:00
5548896;549240;Písek;;;;;404543;Václavské Pøedmìstí;385255;Václavská;è.p.;1;;;39701;775439.38;1125863.90;2013-12-01T00:00:00
5548918;549240;Písek;;;;;404543;Václavské Pøedmìstí;385255;Václavská;è.p.;3;;;39701;775472.61;1125888.47;2013-12-01T00:00:00
5548926;549240;Písek;;;;;404543;Václavské Pøedmìstí;385255;Václavská;è.p.;4;;;39701;775446.83;1125902.41;2013-12-01T00:00:00
5548934;549240;Písek;;;;;404543;Václavské Pøedmìstí;385255;Václavská;è.p.;5;;;39701;775460.58;1125921.27;2013-12-01T00:00:00
5548942;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;6;;;39701;775449.70;1125980.22;2013-12-01T00:00:00
5548951;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;7;;;39701;775579.51;1125903.57;2013-12-01T00:00:00
5548969;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;11;;;39701;775760.41;1125843.45;2013-12-01T00:00:00
5548977;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;13;;;39701;775393.16;1125718.42;2013-12-01T00:00:00
5548985;549240;Písek;;;;;404543;Václavské Pøedmìstí;384771;Pøíèná;è.p.;14;;;39701;775648.95;1125799.03;2013-12-01T00:00:00
5548993;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;15;;;39701;775561.20;1125880.03;2013-12-01T00:00:00
5549001;549240;Písek;;;;;404543;Václavské Pøedmìstí;385450;Síbrovna;è.p.;18;;;39701;776409.81;1124950.63;2013-12-01T00:00:00
5549019;549240;Písek;;;;;404543;Václavské Pøedmìstí;384283;Kocourov;è.p.;19;;;39701;777122.35;1125645.71;2013-12-01T00:00:00
5549027;549240;Písek;;;;;404543;Václavské Pøedmìstí;385255;Václavská;è.p.;20;;;39701;775462.86;1125943.59;2013-12-01T00:00:00
5549035;549240;Písek;;;;;404543;Václavské Pøedmìstí;385255;Václavská;è.p.;21;;;39701;775487.03;1125932.80;2013-12-01T00:00:00
5549043;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;22;;;39701;775803.91;1125827.68;2013-12-01T00:00:00
5549051;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;23;;;39701;775747.90;1125848.62;2013-12-01T00:00:00
5549060;549240;Písek;;;;;404543;Václavské Pøedmìstí;384551;Na Vinici;è.p.;24;;;39701;775514.97;1125671.74;2013-12-01T00:00:00
5549086;549240;Písek;;;;;404543;Václavské Pøedmìstí;385255;Václavská;è.p.;26;;;39701;775467.22;1125937.71;2013-12-01T00:00:00
5549094;549240;Písek;;;;;404543;Václavské Pøedmìstí;384313;Krátká;è.p.;27;;;39701;775433.74;1125617.59;2013-12-01T00:00:00
5549116;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;33;;;39701;775507.38;1125955.26;2013-12-01T00:00:00
5549124;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;34;;;39701;775526.61;1125807.13;2013-12-01T00:00:00
5549132;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;35;;;39701;775508.34;1125821.85;2013-12-01T00:00:00
5549141;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;36;;;39701;775551.45;1125796.46;2013-12-01T00:00:00
5549159;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;37;;;39701;775562.62;1125791.60;2013-12-01T00:00:00
5549167;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;38;;;39701;775571.54;1125784.92;2024-09-20T00:00:00
5549175;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;39;;;39701;775585.25;1125781.87;2013-12-01T00:00:00
5549183;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;40;;;39701;775595.52;1125777.58;2013-12-01T00:00:00
5549191;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;41;;;39701;775426.90;1125740.18;2013-12-01T00:00:00
5549205;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;42;;;39701;775539.04;1125801.65;2013-12-01T00:00:00
5549213;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;43;;;39701;775636.33;1125908.35;2013-12-01T00:00:00
5549221;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;44;;;39701;775674.16;1125872.90;2013-12-01T00:00:00
5549230;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;45;;;39701;775741.35;1125834.46;2013-12-01T00:00:00
5549248;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;47;29;;39701;775399.87;1125818.74;2013-12-01T00:00:00
5549256;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;48;9;;39701;775277.26;1125782.49;2013-12-01T00:00:00
5549264;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;51;1;;39701;775067.17;1125721.64;2024-11-20T00:00:00
5549272;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;52;3;;39701;775174.59;1125746.38;2013-12-01T00:00:00
5549281;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;53;11;;39701;775290.97;1125786.24;2013-12-01T00:00:00
5549299;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;54;13;;39701;775302.97;1125789.77;2013-12-01T00:00:00
5549302;549240;Písek;;;;;404543;Václavské Pøedmìstí;384356;Lesnická;è.p.;55;;;39701;775210.06;1125702.69;2013-12-01T00:00:00
5549311;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;56;;;39701;775709.49;1125853.24;2013-12-01T00:00:00
5549329;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;57;;;39701;775698.36;1125857.76;2013-12-01T00:00:00
5549337;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;58;;;39701;775514.55;1125856.48;2013-12-01T00:00:00
5549345;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;59;15;;39701;775316.22;1125794.33;2013-12-01T00:00:00
5549353;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;60;;;39701;775551.82;1125760.57;2013-12-01T00:00:00
5549361;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;61;;;39701;775719.90;1125846.89;2013-12-01T00:00:00
5549370;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;62;25;;39701;775367.61;1125811.44;2013-12-01T00:00:00
5549388;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;63;27;;39701;775379.12;1125814.21;2013-12-01T00:00:00
5549396;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;64;23;;39701;775357.42;1125807.71;2013-12-01T00:00:00
5549400;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;65;;;39701;775568.60;1125936.05;2013-12-01T00:00:00
5549418;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;66;21;;39701;775344.88;1125810.71;2021-02-05T00:00:00
5549426;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;67;;;39701;775543.34;1125930.37;2013-12-01T00:00:00
5549434;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;68;;;39701;775546.01;1125885.48;2013-12-01T00:00:00
5549442;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;69;;;39701;775550.42;1125862.67;2013-12-01T00:00:00
5549451;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;70;19;;39701;775337.54;1125800.92;2013-12-01T00:00:00
5549469;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;71;;;39701;775536.62;1125921.23;2013-12-01T00:00:00
5549477;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;72;;;39701;775561.03;1125858.95;2013-12-01T00:00:00
5549485;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;73;;;39701;775528.98;1125912.28;2013-12-01T00:00:00
5549493;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;74;;;39701;775511.27;1125834.88;2013-12-01T00:00:00
5549507;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;75;;;39701;775583.60;1125849.02;2013-12-01T00:00:00
5549515;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;76;;;39701;775595.45;1125843.94;2013-12-01T00:00:00
5549523;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;77;;;39701;775512.85;1125844.92;2013-12-01T00:00:00
5549540;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;79;;;39701;775534.47;1125769.41;2013-12-01T00:00:00
5549558;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;80;;;39701;775525.37;1125772.96;2013-12-01T00:00:00
5549566;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;81;17;;39701;775327.65;1125798.08;2013-12-01T00:00:00
5549574;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;82;;;39701;775621.74;1125831.75;2013-12-01T00:00:00
5549582;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;83;;;39701;775615.42;1125834.46;2013-12-01T00:00:00
5549591;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;84;;;39701;775572.09;1125853.76;2013-12-01T00:00:00
5549604;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;85;;;39701;775629.19;1125828.59;2013-12-01T00:00:00
5549612;549240;Písek;;;;;404543;Václavské Pøedmìstí;383767;Boøivojova;è.p.;86;;;39701;775521.24;1125904.10;2013-12-01T00:00:00
5549621;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;87;;;39701;775525.45;1125893.96;2013-12-01T00:00:00
5549639;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;88;;;39701;775637.20;1125825.32;2013-12-01T00:00:00
5549647;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;89;;;39701;775606.62;1125838.07;2013-12-01T00:00:00
5549655;549240;Písek;;;;;404543;Václavské Pøedmìstí;384771;Pøíèná;è.p.;90;;;39701;775628.00;1125799.92;2013-12-01T00:00:00
5549663;549240;Písek;;;;;404543;Václavské Pøedmìstí;384771;Pøíèná;è.p.;91;;;39701;775645.83;1125790.25;2013-12-01T00:00:00
5549671;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;92;7;;39701;775268.87;1125786.11;2013-12-01T00:00:00
5549680;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;93;5;;39701;775254.41;1125775.27;2013-12-01T00:00:00
5549698;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;94;;;39701;775412.73;1125788.37;2013-12-01T00:00:00
5549701;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;95;;;39701;775415.82;1125781.04;2013-12-01T00:00:00
5549710;549240;Písek;;;;;404543;Václavské Pøedmìstí;384771;Pøíèná;è.p.;96;;;39701;775655.22;1125817.11;2013-12-01T00:00:00
5549728;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;97;;;39701;775661.81;1125814.33;2013-12-01T00:00:00
5549736;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;98;;;39701;775317.96;1125828.54;2013-12-01T00:00:00
5549744;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;99;;;39701;775308.56;1125824.87;2013-12-01T00:00:00
5549752;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;100;;;39701;775597.98;1125724.09;2013-12-01T00:00:00
5549761;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;101;;;39701;775498.94;1125775.58;2013-12-01T00:00:00
5549779;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;102;;;39701;775327.36;1125831.04;2013-12-01T00:00:00
5549787;549240;Písek;;;;;404543;Václavské Pøedmìstí;384313;Krátká;è.p.;103;;;39701;775450.34;1125623.99;2013-12-01T00:00:00
5549795;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;104;;;39701;775502.58;1125783.71;2013-12-01T00:00:00
5549809;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;105;;;39701;775668.14;1125811.79;2013-12-01T00:00:00
5549817;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;106;;;39701;775717.17;1125815.57;2013-12-01T00:00:00
5549825;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;107;;;39701;775675.73;1125808.59;2013-12-01T00:00:00
5549833;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;108;;;39701;775668.04;1125834.55;2013-12-01T00:00:00
5549841;549240;Písek;;;;;404543;Václavské Pøedmìstí;384313;Krátká;è.p.;109;;;39701;775415.41;1125612.14;2013-12-01T00:00:00
5549850;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;110;;;39701;775568.16;1125877.11;2013-12-01T00:00:00
5549868;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;111;;;39701;775575.69;1125874.00;2013-12-01T00:00:00
5549876;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;112;;;39701;775337.71;1125833.44;2013-12-01T00:00:00
5549884;549240;Písek;;;;;404543;Václavské Pøedmìstí;384313;Krátká;è.p.;113;;;39701;775425.62;1125614.30;2013-12-01T00:00:00
5549892;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;114;;;39701;775555.29;1125882.46;2013-12-01T00:00:00
5549906;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;115;;;39701;775589.92;1125868.16;2013-12-01T00:00:00
5549914;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;116;;;39701;775346.50;1125836.59;2013-12-01T00:00:00
5549922;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;117;;;39701;775259.65;1125810.94;2013-12-01T00:00:00
5549931;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;118;;;39701;775270.37;1125813.43;2013-12-01T00:00:00
5549949;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;119;;;39701;775280.51;1125816.88;2013-12-01T00:00:00
5549957;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;120;;;39701;775385.83;1125852.18;2013-12-01T00:00:00
5549965;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;121;;;39701;775597.88;1125864.87;2013-12-01T00:00:00
