Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18864589;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287709;Lidová;è.p.;793;;;29421;707901.83;1002029.82;2022-10-16T00:00:00
18864597;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288110;Vrabèí rokel;è.p.;794;;;29421;707887.81;1002006.06;2024-09-30T00:00:00
18864601;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288110;Vrabèí rokel;è.p.;795;;;29421;707894.00;1001977.88;2013-12-01T00:00:00
18864619;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;796;;;29421;707856.96;1002020.81;2022-10-16T00:00:00
18864627;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;797;;;29421;707824.75;1002041.56;2013-12-01T00:00:00
18864635;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;798;;;29421;707713.00;1002025.00;2013-12-01T00:00:00
18864643;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;799;;;29421;707687.50;1002032.63;2013-12-01T00:00:00
18864651;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;800;;;29421;707661.69;1002060.94;2013-12-01T00:00:00
18864678;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;802;;;29421;707621.69;1002077.81;2013-12-01T00:00:00
18864686;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;803;;;29421;707600.00;1002063.00;2013-12-01T00:00:00
18864694;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;804;;;29421;707598.25;1002084.56;2013-12-01T00:00:00
18864708;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;805;;;29421;707575.00;1002100.00;2013-12-01T00:00:00
18864716;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;806;;;29421;707555.50;1002112.38;2013-12-01T00:00:00
18864724;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;807;;;29421;707525.69;1002130.06;2013-12-01T00:00:00
18864732;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;808;;;29421;707509.69;1002107.00;2013-12-01T00:00:00
18864741;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;809;;;29421;707473.69;1002146.69;2013-12-01T00:00:00
18864759;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;810;;;29421;707463.81;1002157.66;2022-10-16T00:00:00
18864767;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;811;;;29421;707422.24;1002215.15;2022-10-16T00:00:00
18864775;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;812;;;29421;707395.49;1002248.49;2022-10-16T00:00:00
18864783;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;813;;;29421;707371.94;1002274.38;2013-12-01T00:00:00
18864791;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;814;;;29421;707340.00;1002310.00;2013-12-01T00:00:00
18864805;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;815;;;29421;707325.31;1002322.67;2022-10-16T00:00:00
18864813;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;816;;;29421;707295.98;1002347.97;2022-10-16T00:00:00
18864821;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;817;;;29421;707264.04;1002372.39;2022-10-16T00:00:00
18864830;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;818;;;29421;707174.19;1002431.31;2013-12-01T00:00:00
18864848;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;819;;;29421;707075.00;1002463.00;2013-12-01T00:00:00
18864856;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;820;;;29421;707029.86;1002467.92;2025-01-10T00:00:00
18864864;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;821;;;29421;706745.00;1002405.00;2013-12-01T00:00:00
18864872;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;822;;;29421;707285.20;1000489.57;2022-10-16T00:00:00
18864881;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;823;;;29421;707293.46;1000493.56;2022-10-16T00:00:00
18864899;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;824;;;29421;707635.00;1002045.00;2013-12-01T00:00:00
18864902;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;825;;;29421;707045.00;1002470.00;2013-12-01T00:00:00
18864911;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287849;Páterovská;è.p.;826;;;29421;706659.25;1002196.14;2022-10-16T00:00:00
18864929;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;828;;;29421;706569.50;1002176.00;2013-12-01T00:00:00
18864945;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287962;Šubrtov;è.p.;830;;;29421;705620.50;1001669.44;2013-12-01T00:00:00
18864953;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287962;Šubrtov;è.p.;831;;;29421;705609.31;1001692.81;2013-12-01T00:00:00
18864961;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287962;Šubrtov;è.p.;832;;;29421;705591.23;1001775.16;2016-01-08T00:00:00
18864988;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;834;;;29421;705350.00;1001715.00;2013-12-01T00:00:00
18865003;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;836;;;29421;704960.00;1001860.00;2013-12-01T00:00:00
18865020;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;838;;;29421;704340.00;1002200.00;2013-12-01T00:00:00
18865038;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;839;;;29421;704350.00;1002310.00;2013-12-01T00:00:00
18865046;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287946;Strmá;è.p.;840;;;29421;708268.19;1001658.19;2013-12-01T00:00:00
18865054;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;841;;;29421;704996.01;1001970.93;2013-12-01T00:00:00
18865062;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;842;;;29421;705008.20;1001997.66;2013-12-01T00:00:00
18865071;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;843;;;29421;705062.06;1001932.13;2013-12-01T00:00:00
18865089;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;844;;;29421;706625.00;1002488.00;2013-12-01T00:00:00
18865097;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;845;;;29421;706683.19;1002512.63;2013-12-01T00:00:00
18865101;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;846;;;29421;706710.73;1002521.68;2022-08-24T00:00:00
18865119;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;847;;;29421;706736.25;1002524.19;2013-12-01T00:00:00
18865127;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;848;;;29421;706757.50;1002527.81;2013-12-01T00:00:00
18865135;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;849;;;29421;706758.69;1002489.75;2013-12-01T00:00:00
18865143;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;850;;;29421;706775.30;1002477.34;2022-09-15T00:00:00
18865151;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;851;;;29421;706799.50;1002534.63;2013-12-01T00:00:00
18865160;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;852;;;29421;706824.62;1002542.33;2022-10-16T00:00:00
18865178;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;853;;;29421;706844.39;1002554.59;2022-10-16T00:00:00
18865186;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287831;Papírenská;è.p.;854;;;29421;706866.42;1002568.52;2022-10-16T00:00:00
18865194;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;855;;;29421;706754.46;1002603.48;2022-10-16T00:00:00
18865208;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;856;;;29421;706803.50;1002608.88;2013-12-01T00:00:00
18865216;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;857;;;29421;706837.25;1002606.00;2013-12-01T00:00:00
18865224;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;858;;;29421;706862.39;1002600.50;2018-12-05T00:00:00
18865232;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;859;;;29421;706885.00;1002600.00;2013-12-01T00:00:00
18865241;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;860;;;29421;706920.30;1002555.03;2022-10-16T00:00:00
18865259;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;861;;;29421;706978.25;1002575.56;2013-12-01T00:00:00
18865267;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;862;;;29421;706972.44;1002591.13;2013-12-01T00:00:00
18865275;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;863;;;29421;706957.43;1002611.47;2023-01-18T00:00:00
18865283;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;864;;;29421;706995.00;1002623.00;2013-12-01T00:00:00
18865291;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;865;;;29421;707071.26;1002640.90;2022-10-16T00:00:00
18865305;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;866;;;29421;707085.56;1002647.31;2013-12-01T00:00:00
18865313;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;867;;;29421;707140.00;1002665.00;2013-12-01T00:00:00
18865321;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;868;;;29421;707306.88;1002686.36;2013-12-01T00:00:00
18865348;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;870;;;29421;707455.09;1002756.52;2017-04-11T00:00:00
18865356;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;871;;;29421;707572.76;1002815.27;2019-08-29T00:00:00
18865364;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287881;Pražská;è.p.;872;;;29421;706932.23;1002554.83;2022-10-16T00:00:00
18865399;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.p.;875;;;29421;707342.75;1002467.75;2013-12-01T00:00:00
18865402;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.p.;876;;;29421;707418.38;1002475.38;2013-12-01T00:00:00
18865411;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.p.;877;;;29421;707407.81;1002503.52;2022-10-16T00:00:00
18865429;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.p.;878;;;29421;707387.08;1002553.69;2024-02-07T00:00:00
18865437;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.p.;879;;;29421;707389.00;1002578.19;2013-12-01T00:00:00
18865445;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;880;;;29421;707470.00;1002635.00;2013-12-01T00:00:00
18865453;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287741;Mladoboleslavská;è.p.;881;;;29421;707264.00;1002576.00;2013-12-01T00:00:00
18865461;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;882;;;29421;707585.75;1002761.94;2013-12-01T00:00:00
18865470;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;883;;;29421;707902.58;1002887.81;2022-10-16T00:00:00
18865488;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;885;;;29421;708009.50;1002966.69;2013-12-01T00:00:00
18865496;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;886;;;29421;708135.69;1003195.56;2013-12-01T00:00:00
18865500;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;887;;;29421;708123.15;1002994.87;2022-10-16T00:00:00
18865518;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;888;;;29421;708145.19;1002993.06;2013-12-01T00:00:00
18865526;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;889;;;29421;708136.25;1002972.38;2013-12-01T00:00:00
18865534;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287806;Nádražní;è.p.;890;;;29421;708163.88;1002930.13;2013-12-01T00:00:00
18865542;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;891;;;29421;708112.50;1002302.69;2013-12-01T00:00:00
18865551;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;892;;;29421;708403.13;1002107.63;2020-11-11T00:00:00
18865585;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;895;;;29421;708170.88;1002240.94;2013-12-01T00:00:00
18865593;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;896;;;29421;708157.49;1002243.95;2022-10-16T00:00:00
18865607;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;897;;;29421;708142.81;1002250.91;2019-07-23T00:00:00
18865615;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;898;;;29421;708124.38;1002264.69;2013-12-01T00:00:00
18865623;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;899;;;29421;708108.46;1002268.28;2022-10-16T00:00:00
18865631;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;900;;;29421;708088.95;1002276.50;2022-01-04T00:00:00
18865640;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;901;;;29421;708072.50;1002291.19;2013-12-01T00:00:00
18865658;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;902;;;29421;708053.50;1002297.63;2013-12-01T00:00:00
18865666;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;903;;;29421;708038.56;1002304.06;2013-12-01T00:00:00
18865674;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287954;Šimáèkova;è.p.;904;;;29421;708009.38;1002263.00;2013-12-01T00:00:00
18865682;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;905;;;29421;708033.81;1002239.25;2013-12-01T00:00:00
18865691;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;906;;;29421;708061.30;1002224.56;2022-09-15T00:00:00
18865704;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287954;Šimáèkova;è.p.;907;;;29421;707982.38;1002255.41;2022-10-16T00:00:00
18865712;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287954;Šimáèkova;è.p.;908;;;29421;707985.17;1002269.14;2022-10-16T00:00:00
18865721;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;909;;;29421;708008.69;1002315.63;2013-12-01T00:00:00
18865739;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;910;;;29421;707985.63;1002330.19;2013-12-01T00:00:00
18865747;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;911;;;29421;707961.88;1002340.00;2013-12-01T00:00:00
18865755;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;912;;;29421;707948.00;1002345.81;2013-12-01T00:00:00
18865763;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;913;;;29421;707931.99;1002350.45;2020-01-23T00:00:00
18865771;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;914;;;29421;707913.88;1002358.61;2022-08-15T00:00:00
18865780;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287601;Jana Krouského;è.p.;915;;;29421;707897.21;1002308.99;2022-10-16T00:00:00
18865798;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287601;Jana Krouského;è.p.;916;;;29421;707888.00;1002310.00;2013-12-01T00:00:00
18865801;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287601;Jana Krouského;è.p.;917;;;29421;707874.06;1002282.00;2013-12-01T00:00:00
18865828;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;919;;;29421;707853.72;1002307.21;2019-03-05T00:00:00
18865836;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;920;;;29421;707827.54;1002320.10;2013-12-01T00:00:00
18865844;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;921;;;29421;707808.23;1002329.86;2023-02-21T00:00:00
18865852;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;922;;;29421;707796.94;1002336.00;2013-12-01T00:00:00
18865861;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;923;;;29421;707779.06;1002345.44;2013-12-01T00:00:00
18865879;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;924;;;29421;707745.00;1002345.00;2013-12-01T00:00:00
18865887;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;925;;;29421;707729.88;1002350.88;2013-12-01T00:00:00
18865895;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;926;;;29421;707774.24;1002372.78;2019-08-14T00:00:00
18865909;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;927;;;29421;707792.94;1002361.75;2013-12-01T00:00:00
18865917;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;928;;;29421;707702.55;1002366.84;2013-12-01T00:00:00
18865925;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;929;;;29421;707825.56;1002344.26;2022-10-16T00:00:00
18865933;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;930;;;29421;707840.00;1002338.00;2013-12-01T00:00:00
18865941;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;931;;;29421;707711.89;1002354.99;2023-03-28T00:00:00
18865950;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;932;;;29421;707893.02;1002372.75;2024-03-28T00:00:00
18865968;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;933;;;29421;707813.00;1002355.00;2013-12-01T00:00:00
18865976;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;934;;;29421;707859.81;1002394.31;2013-12-01T00:00:00
18865984;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;935;;;29421;707843.88;1002401.75;2013-12-01T00:00:00
18865992;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;936;;;29421;707828.05;1002415.29;2019-08-16T00:00:00
18866000;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;937;;;29421;707797.38;1002423.44;2013-12-01T00:00:00
18866018;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287822;Paninodvorská;è.p.;938;;;29421;707769.25;1002432.63;2013-12-01T00:00:00
18866026;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;939;;;29421;707457.37;1002480.12;2022-10-16T00:00:00
18866034;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;940;;;29421;707507.25;1002469.31;2013-12-01T00:00:00
18866042;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;941;;;29421;707532.00;1002445.00;2013-12-01T00:00:00
18866051;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;942;;;29421;707552.44;1002424.81;2013-12-01T00:00:00
18866069;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;943;;;29421;707568.15;1002415.02;2019-08-16T00:00:00
18866077;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;944;;;29421;707574.26;1002407.96;2022-10-16T00:00:00
18866085;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;945;;;29421;707587.06;1002402.44;2013-12-01T00:00:00
18866093;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;946;;;29421;707595.56;1002393.94;2013-12-01T00:00:00
18866107;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;947;;;29421;707607.44;1002387.50;2013-12-01T00:00:00
18866115;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;948;;;29421;707615.28;1002378.85;2022-10-16T00:00:00
18866123;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;949;;;29421;707627.75;1002371.56;2013-12-01T00:00:00
18866131;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;950;;;29421;707635.91;1002364.97;2022-10-16T00:00:00
18866140;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;951;;;29421;707648.81;1002357.31;2013-12-01T00:00:00
18866158;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;952;;;29421;707653.88;1002350.19;2013-12-01T00:00:00
18866166;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;953;;;29421;707678.63;1002409.56;2013-12-01T00:00:00
18866174;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;954;;;29421;707658.26;1002423.19;2013-12-01T00:00:00
18866182;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;955;;;29421;707635.25;1002434.69;2013-12-01T00:00:00
18866191;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;956;;;29421;707608.00;1002448.00;2013-12-01T00:00:00
18866204;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;957;;;29421;707625.56;1002482.63;2013-12-01T00:00:00
18866212;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287784;Na Výsluní;è.p.;958;;;29421;707650.38;1002467.00;2013-12-01T00:00:00
