Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1559672;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;566;;;26707;765695.72;1043449.88;2015-03-06T00:00:00
1559681;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;567;;;26707;765693.86;1043874.02;2015-03-06T00:00:00
1559699;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;568;;;26707;765395.52;1044002.98;2018-02-15T00:00:00
1559702;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;569;;;26707;765736.16;1043785.65;2015-03-06T00:00:00
1559711;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;570;;;26707;765649.16;1043900.43;2015-03-06T00:00:00
1559729;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;571;;;26707;765556.74;1043455.32;2018-02-15T00:00:00
1559737;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;572;;;26707;765747.27;1043610.67;2015-03-06T00:00:00
1559745;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;573;;;26707;765728.40;1043511.88;2015-03-06T00:00:00
1559753;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;574;;;26707;765654.21;1043478.53;2015-03-06T00:00:00
1559761;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;575;;;26707;765481.83;1043938.33;2015-03-06T00:00:00
1559770;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;576;;;26707;765594.79;1043454.97;2015-03-06T00:00:00
1559788;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;577;;;26707;765456.26;1044046.76;2015-03-06T00:00:00
1559796;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;578;;;26707;765710.41;1043850.44;2015-03-06T00:00:00
1559800;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;579;;;26707;765674.89;1043873.46;2015-03-06T00:00:00
1559818;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;580;;;26707;765386.90;1043965.81;2015-03-06T00:00:00
1559826;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;581;;;26707;765554.38;1044010.74;2015-03-06T00:00:00
1559834;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;582;;;26707;765450.67;1044081.01;2018-02-26T00:00:00
1559842;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;583;;;26707;765947.16;1043604.79;2016-04-27T00:00:00
1559851;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;584;;;26707;765693.95;1043501.80;2015-03-06T00:00:00
1559869;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;585;;;26707;765590.34;1043361.49;2015-03-06T00:00:00
1559877;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;586;;;26707;765589.15;1043373.78;2015-03-06T00:00:00
1559885;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;587;;;26707;765594.65;1043349.27;2015-03-06T00:00:00
1559893;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;588;;;26707;765577.06;1043536.22;2015-03-06T00:00:00
1559907;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;589;;;26707;765575.34;1043522.04;2015-03-06T00:00:00
1559915;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;590;;;26707;765682.58;1043752.69;2023-02-21T00:00:00
1559923;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;591;;;26707;765607.80;1043319.65;2015-03-09T00:00:00
1559931;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;592;;;26707;765602.96;1043908.59;2015-03-09T00:00:00
1559940;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;593;;;26707;765566.97;1043587.86;2015-03-09T00:00:00
1559958;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;594;;;26707;765557.87;1043575.61;2015-03-09T00:00:00
1559966;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;596;;;26707;765585.37;1043983.94;2015-03-09T00:00:00
1559974;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;597;;;26707;765587.98;1043385.06;2015-03-09T00:00:00
1559982;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;598;;;26707;765583.43;1043400.58;2015-03-09T00:00:00
1559991;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;599;;;26707;765563.77;1043482.22;2015-03-09T00:00:00
1560000;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;600;;;26707;765282.27;1043957.72;2015-03-09T00:00:00
1560018;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;601;;;26707;765390.60;1044408.84;2015-03-09T00:00:00
1560026;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;602;;;26707;765299.68;1043973.20;2015-03-09T00:00:00
1560034;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;603;;;26707;765311.49;1043918.51;2015-03-09T00:00:00
1560042;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;604;;;26707;765298.61;1043930.03;2015-03-09T00:00:00
1560051;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;605;;;26707;765288.01;1043918.85;2015-03-09T00:00:00
1560069;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;606;;;26707;765270.82;1043917.89;2015-03-09T00:00:00
1560077;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;607;;;26707;765257.71;1043921.79;2015-03-09T00:00:00
1560085;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;608;;;26707;765232.93;1043894.70;2015-03-09T00:00:00
1560093;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;609;;;26707;765204.45;1043913.89;2015-03-09T00:00:00
1560107;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;610;;;26707;765161.91;1043899.07;2015-03-09T00:00:00
1560115;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;611;;;26707;765133.24;1043935.44;2015-03-09T00:00:00
1560123;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;612;;;26707;765111.32;1043915.91;2015-03-09T00:00:00
1560131;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;613;;;26707;765155.24;1043862.02;2015-03-09T00:00:00
1560140;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;614;;;26707;765138.13;1043862.15;2018-02-15T00:00:00
1560158;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;615;;;26707;765128.58;1043880.64;2015-03-09T00:00:00
1560166;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;616;;;26707;765102.29;1043871.83;2018-02-15T00:00:00
1560174;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;617;;;26707;765081.30;1043941.33;2015-03-09T00:00:00
1560191;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;619;;;26707;765068.31;1044005.52;2015-03-09T00:00:00
1560204;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;620;;;26707;765063.90;1044026.41;2015-03-09T00:00:00
1560212;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;621;;;26707;765054.92;1043994.23;2015-03-10T00:00:00
1560221;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;622;;;26707;765060.85;1043983.36;2015-03-10T00:00:00
1560239;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;623;;;26707;765072.86;1043955.31;2015-03-10T00:00:00
1560247;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;624;;;26707;765041.52;1043940.90;2015-03-10T00:00:00
1560255;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;625;;;26707;765115.18;1043839.53;2015-03-10T00:00:00
1560263;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;626;;;26707;765127.83;1043823.87;2015-03-10T00:00:00
1560271;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;627;;;26707;765081.97;1043828.89;2015-03-10T00:00:00
1560280;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;628;;;26707;765120.63;1043815.49;2015-03-10T00:00:00
1560298;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;629;;;26707;765116.87;1043779.30;2018-02-15T00:00:00
1560301;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;630;;;26707;765098.18;1043795.63;2015-03-10T00:00:00
1560310;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;631;;;26707;765147.31;1043736.80;2018-02-15T00:00:00
1560328;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;632;;;26707;765111.46;1043735.75;2015-03-10T00:00:00
1560336;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;633;;;26707;765113.79;1043708.06;2015-03-10T00:00:00
1560344;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;634;;;26707;765085.33;1043691.18;2015-03-10T00:00:00
1560352;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;635;;;26707;765083.61;1043711.50;2015-03-10T00:00:00
1560361;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;636;;;26707;765088.83;1043760.81;2015-03-10T00:00:00
1560379;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;637;;;26707;765088.81;1043737.32;2015-03-10T00:00:00
1560387;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;638;;;26707;765055.24;1043802.23;2015-03-10T00:00:00
1560395;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;639;;;26707;765048.24;1043841.69;2015-03-10T00:00:00
1560409;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;640;;;26707;765057.91;1043757.64;2015-03-10T00:00:00
1560417;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;641;;;26707;765050.67;1043775.51;2015-03-10T00:00:00
1560425;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;642;;;26707;765033.86;1043721.57;2015-03-10T00:00:00
1560433;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;643;;;26707;765058.42;1043737.57;2015-03-10T00:00:00
1560441;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;644;;;26707;765074.36;1043740.36;2015-03-10T00:00:00
1560450;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;645;;;26707;765055.87;1043706.10;2015-03-10T00:00:00
1560468;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;646;;;26707;765028.83;1043665.91;2015-03-11T00:00:00
1560476;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;647;;;26707;765017.79;1043655.62;2015-03-11T00:00:00
1560484;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;648;;;26707;765053.93;1043648.91;2015-03-11T00:00:00
1560492;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;649;;;26707;765757.50;1043455.47;2015-03-11T00:00:00
1560506;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;650;;;26707;765013.11;1043636.27;2015-03-11T00:00:00
1560514;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;651;;;26707;764984.22;1043623.40;2015-03-11T00:00:00
1560522;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;652;;;26707;764980.56;1043625.97;2015-03-11T00:00:00
1560531;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;653;;;26707;764985.25;1043632.54;2015-03-11T00:00:00
1560549;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;654;;;26707;764979.45;1043642.70;2015-03-11T00:00:00
1560557;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;655;;;26707;764984.20;1043657.20;2015-03-11T00:00:00
1560565;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;656;;;26707;764992.84;1043654.08;2015-03-11T00:00:00
1560573;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;657;;;26707;765000.42;1043665.41;2015-03-11T00:00:00
1560581;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;658;;;26707;765002.61;1043678.41;2015-03-11T00:00:00
1560590;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;659;;;26707;764984.28;1043663.21;2015-03-11T00:00:00
1560603;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;660;;;26707;764991.66;1043676.17;2015-03-11T00:00:00
1560611;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;661;;;26707;764999.28;1043694.89;2015-03-11T00:00:00
1560620;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;662;;;26707;765007.70;1043704.51;2015-03-11T00:00:00
1560638;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;663;;;26707;764992.67;1043709.56;2014-06-25T00:00:00
1560646;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;664;;;26707;765001.22;1043731.26;2015-03-11T00:00:00
1560654;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;665;;;26707;765002.63;1043740.85;2015-03-11T00:00:00
1560671;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;667;;;26707;765006.52;1043751.30;2015-03-11T00:00:00
1560689;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;668;;;26707;765000.49;1043767.99;2015-03-11T00:00:00
1560697;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;669;;;26707;765000.76;1043781.39;2015-03-11T00:00:00
1560701;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;670;;;26707;765011.68;1043796.68;2015-03-11T00:00:00
1560719;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;671;;;26707;764991.00;1043798.50;2015-03-11T00:00:00
1560727;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;672;;;26707;765005.03;1043816.09;2015-03-11T00:00:00
1560735;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;673;;;26707;764985.62;1043831.96;2015-03-11T00:00:00
1560743;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;674;;;26707;764969.74;1043852.97;2015-03-11T00:00:00
1560751;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;675;;;26707;764997.14;1043858.27;2015-03-11T00:00:00
1560760;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;676;;;26707;764990.60;1043876.39;2015-03-11T00:00:00
1560778;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;677;;;26707;764928.21;1043916.52;2018-02-20T00:00:00
1560786;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;678;;;26707;764960.81;1043902.56;2015-03-11T00:00:00
1560794;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;679;;;26707;764935.40;1043950.35;2015-03-11T00:00:00
1560808;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;680;;;26707;764921.33;1043942.25;2015-03-12T00:00:00
1560816;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;681;;;26707;764863.46;1043966.34;2015-03-12T00:00:00
1560824;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;682;;;26707;764843.26;1043960.50;2015-03-12T00:00:00
1560841;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;685;;;26707;764870.18;1043993.42;2015-03-12T00:00:00
1560859;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;686;;;26707;764913.99;1044249.03;2015-03-12T00:00:00
1560867;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;687;;;26707;764910.97;1044262.10;2015-03-12T00:00:00
1560875;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;688;;;26707;764921.42;1044296.71;2015-03-12T00:00:00
1560883;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;689;;;26707;764952.28;1044289.90;2015-03-12T00:00:00
1560891;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;690;;;26707;765102.73;1044000.50;2015-03-12T00:00:00
1560905;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;691;;;26707;765032.13;1043808.40;2015-03-12T00:00:00
1560913;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;692;;;26707;764865.00;1044324.66;2015-03-12T00:00:00
1560921;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;693;;;26707;764837.42;1044308.57;2018-02-15T00:00:00
1560930;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;694;;;26707;764960.73;1044349.20;2015-03-12T00:00:00
1560948;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;695;;;26707;764977.18;1044349.42;2015-03-13T00:00:00
1560956;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;696;;;26707;764979.69;1044377.41;2015-03-13T00:00:00
1560964;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;697;;;26707;764998.16;1044399.07;2015-03-13T00:00:00
1560972;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;698;;;26707;764911.85;1044427.27;2015-03-13T00:00:00
1560981;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;699;;;26707;764936.06;1044404.78;2015-03-13T00:00:00
1560999;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;700;;;26707;764843.31;1044368.50;2015-03-13T00:00:00
1561006;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;701;;;26707;764833.56;1044399.02;2015-03-13T00:00:00
1561014;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;702;;;26707;764807.53;1044439.59;2015-03-13T00:00:00
1561022;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;703;;;26707;764814.55;1044464.53;2015-03-13T00:00:00
1561031;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;704;;;26707;764785.43;1044503.32;2018-02-15T00:00:00
1561049;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;705;;;26707;764779.83;1044474.96;2015-03-13T00:00:00
1561057;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;706;;;26707;764591.14;1044688.88;2015-03-13T00:00:00
1561065;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;707;;;26707;765540.64;1043981.15;2015-03-13T00:00:00
1561073;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;709;;;26707;764857.13;1044597.43;2015-03-13T00:00:00
1561081;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;710;;;26707;764827.83;1044600.71;2015-03-13T00:00:00
1561090;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;711;;;26707;764837.16;1044576.64;2015-03-13T00:00:00
1561103;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;712;;;26707;764866.65;1044548.22;2015-03-13T00:00:00
1561111;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;713;;;26707;764856.34;1044572.91;2015-03-13T00:00:00
1561120;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;714;;;26707;764814.94;1044570.55;2015-03-16T00:00:00
1561138;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;715;;;26707;764613.05;1044877.02;2015-03-16T00:00:00
1561146;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;716;;;26707;764672.80;1044746.62;2015-03-16T00:00:00
1561154;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;717;;;26707;764685.36;1044722.01;2015-03-16T00:00:00
1561162;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;718;;;26707;764687.66;1044708.76;2018-02-15T00:00:00
1561171;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;719;;;26707;764701.85;1044660.61;2018-02-15T00:00:00
1561189;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;720;;;26707;764702.28;1044653.15;2015-03-16T00:00:00
1561197;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;721;;;26707;764725.52;1044685.18;2015-03-16T00:00:00
1561201;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;722;;;26707;764761.28;1044600.51;2015-03-16T00:00:00
1561219;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;723;;;26707;764744.08;1044670.52;2015-03-16T00:00:00
1561227;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;724;;;26707;764752.72;1044641.85;2015-03-16T00:00:00
1561235;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;725;;;26707;764770.95;1044620.00;2015-03-16T00:00:00
1561243;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;726;;;26707;764798.82;1044593.49;2015-03-16T00:00:00
1561251;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;727;;;26707;764591.43;1044634.49;2015-03-16T00:00:00
1561260;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;728;;;26707;764782.60;1044629.01;2015-03-16T00:00:00
1561278;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;729;;;26707;765191.58;1043880.27;2015-03-16T00:00:00
1561286;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;731;;;26707;765117.64;1044309.97;2015-03-16T00:00:00
1561294;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;732;;;26707;765120.20;1043758.21;2015-03-16T00:00:00
1561308;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;733;;;26707;765065.55;1044465.76;2015-03-16T00:00:00
1561316;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;734;;;26707;765773.89;1045354.82;2015-03-16T00:00:00
1561332;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;736;;;26707;764536.07;1044724.19;2015-03-16T00:00:00
1561341;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;737;;;26707;765049.98;1044439.70;2015-03-16T00:00:00
1561359;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;738;;;26707;765100.90;1044298.78;2015-03-16T00:00:00
1561367;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;739;;;26707;764809.04;1044915.07;2015-03-16T00:00:00
1561375;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;740;;;26707;765564.55;1043547.71;2015-03-16T00:00:00
1561383;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;741;;;26707;764713.70;1044815.51;2015-03-16T00:00:00
1561391;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;743;;;26707;765771.39;1045305.01;2015-03-16T00:00:00
1561405;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;744;;;26707;765071.41;1043800.43;2015-03-17T00:00:00
1561413;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;745;;;26707;765082.93;1044301.25;2015-03-17T00:00:00
1561421;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;746;;;26707;764705.98;1044839.71;2015-03-17T00:00:00
1561430;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;747;;;26707;764784.53;1044909.64;2015-03-17T00:00:00
1561448;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;748;;;26707;765132.11;1044295.41;2015-03-17T00:00:00
1561456;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;749;;;26707;764700.66;1044861.50;2015-03-17T00:00:00
1561464;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;750;;;26707;764676.88;1044864.15;2015-03-17T00:00:00
1561472;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;751;;;26707;764684.05;1044834.87;2015-03-17T00:00:00
1561481;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;752;;;26707;764923.84;1044210.90;2015-03-17T00:00:00
1561499;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;753;;;26707;764689.35;1044804.96;2015-03-17T00:00:00
1561502;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;754;;;26707;764694.00;1044780.41;2015-03-17T00:00:00
1561511;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;755;;;26707;765035.23;1043632.23;2015-03-17T00:00:00
1561529;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;756;;;26707;764720.78;1044733.98;2015-03-17T00:00:00
1561537;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;757;;;26707;764922.03;1044228.51;2015-03-17T00:00:00
1561545;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;760;;;26707;764715.82;1044794.58;2015-03-17T00:00:00
1561553;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;799;;;26707;765678.98;1045314.82;2015-03-17T00:00:00
1561561;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;800;;;26707;765702.74;1045330.14;2015-03-18T00:00:00
1561570;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;801;;;26707;764388.11;1044889.02;2015-03-18T00:00:00
1561588;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;802;;;26707;764581.42;1044943.27;2015-03-18T00:00:00
1561596;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;803;;;26707;764606.52;1044958.98;2015-03-18T00:00:00
1561600;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;804;;;26707;764685.22;1044992.47;2015-03-18T00:00:00
1561618;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;805;;;26707;764722.52;1044963.45;2015-03-18T00:00:00
1561626;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;806;;;26707;764706.74;1044950.15;2015-03-18T00:00:00
1561634;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;807;;;26707;764749.04;1044926.65;2015-03-18T00:00:00
1561642;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;808;;;26707;764638.28;1044910.83;2015-03-18T00:00:00
1561651;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;809;;;26707;764654.26;1044866.46;2015-03-18T00:00:00
1561669;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;810;;;26707;764750.82;1044800.43;2015-03-18T00:00:00
1561677;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;811;;;26707;764751.16;1044800.98;2015-03-18T00:00:00
1561685;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;812;;;26707;764755.29;1044756.26;2015-03-18T00:00:00
1561693;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;813;;;26707;764755.95;1044727.48;2015-03-18T00:00:00
1561707;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;814;;;26707;764755.70;1044712.35;2015-03-18T00:00:00
1561715;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;815;;;26707;764758.39;1044691.66;2015-03-18T00:00:00
1561723;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;816;;;26707;764839.25;1044932.87;2018-02-15T00:00:00
1561731;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;817;;;26707;764864.82;1044933.85;2015-03-18T00:00:00
1561740;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;818;;;26707;764868.63;1044992.55;2015-03-18T00:00:00
1561758;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;819;;;26707;764980.83;1044984.56;2015-03-18T00:00:00
1561766;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;820;;;26707;764962.21;1045010.50;2015-03-18T00:00:00
1561774;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;821;;;26707;764925.53;1045032.28;2015-03-18T00:00:00
1561782;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;822;;;26707;764904.31;1045027.57;2015-03-18T00:00:00
1561791;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;823;;;26707;764895.06;1045058.25;2015-03-18T00:00:00
1561804;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;824;;;26707;764920.74;1045071.60;2015-03-18T00:00:00
1561812;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;825;;;26707;764826.75;1045074.39;2015-03-18T00:00:00
1561821;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;826;;;26707;764855.00;1045105.61;2015-03-19T00:00:00
1561839;531294;Chyòava;;;;;55441;Chyòava;;;è.ev.;827;;;26707;764901.48;1045143.16;2015-03-19T00:00:00
