Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3563511;595594;Herálec;;;;;412929;Herálec;;;è.p.;365;;;59201;635820.85;1101495.66;2013-12-04T00:00:00
3563529;595594;Herálec;;;;;412929;Herálec;;;è.p.;366;;;59201;635839.79;1101475.71;2013-12-04T00:00:00
3563537;595594;Herálec;;;;;412929;Herálec;;;è.p.;367;;;59201;635858.01;1101460.80;2013-12-04T00:00:00
3563545;595594;Herálec;;;;;412929;Herálec;;;è.p.;368;;;59201;635880.72;1101448.24;2013-12-04T00:00:00
3563553;595594;Herálec;;;;;412929;Herálec;;;è.p.;369;;;59201;635969.61;1101393.74;2013-12-04T00:00:00
3563561;595594;Herálec;;;;;412929;Herálec;;;è.p.;372;;;59201;636427.91;1101373.40;2013-12-04T00:00:00
3563570;595594;Herálec;;;;;412929;Herálec;;;è.p.;373;;;59201;636431.87;1101407.36;2013-12-04T00:00:00
3563588;595594;Herálec;;;;;412929;Herálec;;;è.p.;400;;;59201;636218.75;1101045.53;2019-12-11T00:00:00
3563596;595594;Herálec;;;;;412929;Herálec;;;è.p.;401;;;59201;636182.86;1100989.67;2013-12-04T00:00:00
3563600;595594;Herálec;;;;;412929;Herálec;;;è.p.;462;;;59201;636327.23;1101096.60;2013-12-04T00:00:00
3563618;595594;Herálec;;;;;412929;Herálec;;;è.p.;463;;;59201;636059.33;1101355.00;2013-12-04T00:00:00
3563626;595594;Herálec;;;;;412929;Herálec;;;è.p.;464;;;59201;636073.06;1101326.24;2013-12-04T00:00:00
3563634;595594;Herálec;;;;;412929;Herálec;;;è.p.;465;;;59201;636000.88;1101423.43;2013-12-04T00:00:00
3563642;595594;Herálec;;;;;412929;Herálec;;;è.p.;466;;;59201;635981.51;1101426.32;2013-12-04T00:00:00
3563651;595594;Herálec;;;;;412929;Herálec;;;è.p.;467;;;59201;635923.31;1101462.29;2013-12-04T00:00:00
3563669;595594;Herálec;;;;;412929;Herálec;;;è.p.;469;;;59201;635920.06;1101560.62;2022-11-19T00:00:00
3563677;595594;Herálec;;;;;412929;Herálec;;;è.p.;470;;;59201;635886.20;1101548.96;2022-11-19T00:00:00
3563693;595594;Herálec;;;;;412929;Herálec;;;è.p.;499;;;59201;636125.55;1101018.70;2013-12-04T00:00:00
3563715;595594;Herálec;;;;;412937;Kuchynì;;;è.p.;189;;;59201;637493.45;1099609.93;2013-12-04T00:00:00
3563723;595594;Herálec;;;;;412937;Kuchynì;;;è.p.;190;;;59201;637584.38;1099775.80;2013-12-04T00:00:00
3767655;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;43;;;59201;636565.12;1101404.01;2013-12-04T00:00:00
3767663;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;47;;;59201;636599.06;1101349.29;2013-12-04T00:00:00
3767671;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;51;;;59201;636571.30;1101297.59;2013-12-04T00:00:00
3767680;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;55;;;59201;636566.56;1101281.64;2013-12-04T00:00:00
3767698;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;60;;;59201;636576.53;1101250.04;2016-01-28T00:00:00
3767701;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;64;;;59201;636517.67;1101243.38;2013-12-04T00:00:00
3767710;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;104;;;59201;636391.07;1101076.82;2013-12-04T00:00:00
3767728;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;108;;;59201;636376.72;1101055.94;2013-12-04T00:00:00
3767736;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;113;;;59201;636128.07;1100710.31;2020-03-02T00:00:00
3767744;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;117;;;59201;636287.15;1100783.37;2013-12-04T00:00:00
3767752;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;121;;;59201;636208.99;1100782.04;2013-12-04T00:00:00
3767761;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;161;;;59201;636410.24;1100920.91;2013-12-04T00:00:00
3767779;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;165;;;59201;636742.22;1100541.20;2013-12-04T00:00:00
3767787;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;169;;;59201;636915.66;1100568.87;2013-12-04T00:00:00
3767795;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;174;;;59201;637020.40;1100530.60;2013-12-04T00:00:00
3767809;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;178;;;59201;637229.77;1100424.29;2013-12-04T00:00:00
3767817;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;393;;;59201;636410.73;1100637.80;2013-12-04T00:00:00
3767825;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;397;;;59201;636370.26;1100859.72;2013-12-04T00:00:00
3767833;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;403;;;59201;636369.72;1100633.94;2013-12-04T00:00:00
3767841;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;408;;;59201;636353.71;1100522.19;2013-12-04T00:00:00
3767850;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;412;;;59201;636246.66;1100705.81;2013-12-04T00:00:00
3767868;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;455;;;59201;636387.78;1100533.28;2013-12-04T00:00:00
3767876;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;459;;;59201;636335.92;1100450.07;2015-11-05T00:00:00
3767884;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;473;;;59201;636700.34;1101118.38;2013-12-04T00:00:00
3782298;595594;Herálec;;;;;38342;Kocanda;;;è.p.;333;;;59201;636820.40;1102791.42;2013-12-04T00:00:00
3782301;595594;Herálec;;;;;38342;Kocanda;;;è.p.;337;;;59201;636805.99;1102673.39;2013-12-04T00:00:00
3782310;595594;Herálec;;;;;38342;Kocanda;;;è.p.;358;;;59201;636859.18;1102800.88;2013-12-04T00:00:00
3782328;595594;Herálec;;;;;38342;Kocanda;;;è.p.;378;;;59201;636756.29;1102316.23;2013-12-04T00:00:00
3782336;595594;Herálec;;;;;412911;Brušovec;;;è.p.;342;;;59201;635787.68;1102900.81;2013-12-04T00:00:00
3782344;595594;Herálec;;;;;412929;Herálec;;;è.p.;221;;;59201;636363.10;1101161.07;2013-12-04T00:00:00
3782352;595594;Herálec;;;;;412929;Herálec;;;è.p.;226;;;59201;636354.32;1101312.28;2013-12-04T00:00:00
3782361;595594;Herálec;;;;;412929;Herálec;;;è.p.;230;;;59201;636242.08;1101166.61;2013-12-04T00:00:00
3782379;595594;Herálec;;;;;412929;Herálec;;;è.p.;235;;;59201;636158.05;1101215.13;2013-12-04T00:00:00
3782387;595594;Herálec;;;;;412929;Herálec;;;è.p.;239;;;59201;636037.94;1101391.05;2013-12-04T00:00:00
3782395;595594;Herálec;;;;;412929;Herálec;;;è.p.;276;;;59201;636102.22;1101406.47;2013-12-04T00:00:00
3782409;595594;Herálec;;;;;412929;Herálec;;;è.p.;280;;;59201;636274.31;1101331.86;2020-03-24T00:00:00
3782417;595594;Herálec;;;;;412929;Herálec;;;è.p.;285;;;59201;636290.00;1101304.73;2013-12-04T00:00:00
3782425;595594;Herálec;;;;;412929;Herálec;;;è.p.;289;;;59201;636255.21;1101235.07;2013-12-04T00:00:00
3782433;595594;Herálec;;;;;412929;Herálec;;;è.p.;294;;;59201;636364.97;1101260.68;2013-12-04T00:00:00
3782441;595594;Herálec;;;;;412929;Herálec;;;è.p.;468;;;59201;635907.76;1101559.07;2013-12-04T00:00:00
3782450;595594;Herálec;;;;;412929;Herálec;;;è.p.;507;;;59201;636307.01;1101287.20;2013-12-04T00:00:00
25295012;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;497;;;59201;636815.23;1100631.13;2013-12-04T00:00:00
25751051;595594;Herálec;;;;;412929;Herálec;;;è.p.;510;;;59201;635936.88;1101532.55;2013-12-04T00:00:00
25762028;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;496;;;59201;636643.07;1100775.74;2013-12-04T00:00:00
25762036;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;503;;;59201;636520.26;1100750.47;2013-12-04T00:00:00
25762044;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;504;;;59201;636540.67;1100783.45;2013-12-04T00:00:00
25762052;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;530;;;59201;636170.27;1100453.57;2024-08-20T00:00:00
25864076;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;501;;;59201;636480.11;1100701.06;2023-06-16T00:00:00
25866851;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;514;;;59201;636637.45;1100836.35;2013-12-04T00:00:00
25876775;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;527;;;59201;636474.79;1100678.95;2013-12-04T00:00:00
25879367;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;524;;;59201;636689.16;1100845.35;2013-12-04T00:00:00
25880195;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;525;;;59201;636666.96;1100824.12;2014-02-21T00:00:00
25886070;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;513;;;59201;636618.93;1100803.76;2013-12-04T00:00:00
25886584;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;523;;;59201;636716.11;1100883.17;2013-12-04T00:00:00
25886991;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;526;;;59201;636659.56;1100804.33;2013-12-04T00:00:00
25890786;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;522;;;59201;636729.80;1100897.47;2013-12-04T00:00:00
25895451;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;502;;;59201;636494.10;1100723.90;2020-03-04T00:00:00
25896202;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;516;;;59201;636687.15;1100905.20;2013-12-04T00:00:00
25898141;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;528;;;59201;636461.21;1100652.53;2013-12-04T00:00:00
25900102;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;519;;;59201;636767.22;1100958.53;2014-02-21T00:00:00
25900196;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;515;;;59201;636658.84;1100865.91;2013-12-04T00:00:00
25906917;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;521;;;59201;636741.73;1100919.46;2013-12-04T00:00:00
25908065;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;517;;;59201;636705.43;1100922.73;2014-02-21T00:00:00
25908952;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;500;;;59201;636592.30;1100762.68;2014-02-21T00:00:00
26364085;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;438;;;59201;636556.42;1100992.09;2013-12-04T00:00:00
26364093;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;494;;;59201;636737.40;1101362.90;2013-12-04T00:00:00
26997444;595594;Herálec;;;;;412929;Herálec;;;è.p.;509;;;59201;636127.80;1101189.60;2013-12-04T00:00:00
27096009;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;450;;;59201;636110.46;1100638.31;2014-02-10T00:00:00
27096017;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;531;;;59201;636671.85;1100740.90;2013-12-04T00:00:00
27096025;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;532;;;59201;636685.43;1100765.76;2013-12-04T00:00:00
27096033;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;533;;;59201;636702.44;1100778.02;2016-01-06T00:00:00
27096041;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;534;;;59201;636711.32;1100801.89;2013-12-04T00:00:00
27096050;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;535;;;59201;636728.54;1100815.41;2013-12-04T00:00:00
27096068;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;536;;;59201;636750.52;1100846.69;2017-11-23T00:00:00
27096084;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;538;;;59201;636776.43;1100893.87;2013-12-04T00:00:00
27096092;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;539;;;59201;636824.33;1100897.99;2013-12-04T00:00:00
27096106;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;540;;;59201;636785.44;1100851.62;2014-01-30T00:00:00
27096122;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;542;;;59201;636744.03;1100797.87;2014-09-24T00:00:00
27096131;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;543;;;59201;636734.47;1100775.85;2013-12-04T00:00:00
27096149;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;544;;;59201;636719.78;1100754.76;2013-12-04T00:00:00
27096157;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;545;;;59201;636694.51;1100730.24;2015-07-07T00:00:00
27096165;595594;Herálec;;;;;412929;Herálec;;;è.p.;448;;;59201;636271.32;1100992.40;2013-12-04T00:00:00
27096173;595594;Herálec;;;;;412929;Herálec;;;è.p.;449;;;59201;636108.84;1101411.43;2013-12-04T00:00:00
27822559;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;570;;;59201;636926.10;1100819.74;2015-10-23T00:00:00
27822583;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;548;;;59201;636808.43;1100798.08;2014-02-21T00:00:00
27822591;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;549;;;59201;636824.11;1100818.92;2014-03-05T00:00:00
27822605;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;550;;;59201;636841.94;1100836.54;2014-02-21T00:00:00
27822630;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;553;;;59201;636888.19;1100859.05;2014-02-21T00:00:00
27822664;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;556;;;59201;636844.34;1100807.41;2013-12-04T00:00:00
27822702;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;560;;;59201;636739.58;1100679.22;2013-12-04T00:00:00
27855996;595594;Herálec;;;;;412929;Herálec;;;è.p.;571;;;59201;635937.62;1101215.25;2013-12-04T00:00:00
27890112;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;572;;;59201;636842.56;1100676.08;2013-12-04T00:00:00
27890155;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;576;;;59201;636856.07;1100693.40;2025-04-24T00:00:00
27890198;595594;Herálec;;;;;412929;Herálec;;;è.p.;610;;;59201;635795.59;1101553.23;2014-02-20T00:00:00
28203020;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;603;;;59201;637011.00;1100577.00;2013-12-04T00:00:00
30741955;595594;Herálec;;;;;38326;Èeský Herálec;;;è.ev.;5;;;59201;638767.27;1101929.83;2022-11-19T00:00:00
31211267;595594;Herálec;;;;;38342;Kocanda;;;è.p.;344;;;59201;636850.56;1102781.50;2013-12-04T00:00:00
72907517;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;547;;;59201;636777.96;1100763.32;2014-07-18T00:00:00
72934735;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;579;;;59201;636884.47;1100734.92;2014-07-25T00:00:00
73258032;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;551;;;59201;636856.48;1100854.27;2014-12-08T00:00:00
73613142;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;558;;;59201;636795.11;1100751.63;2015-04-22T00:00:00
73770345;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;573;;;59201;636869.72;1100653.38;2015-06-10T00:00:00
74920430;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;554;;;59201;636875.23;1100842.37;2016-04-25T00:00:00
75553724;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;557;;;59201;636826.94;1100786.24;2016-11-21T00:00:00
75976901;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;567;;;59201;636884.52;1100766.85;2017-03-28T00:00:00
76232239;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;477;;;59201;636772.41;1101055.44;2017-06-12T00:00:00
77635205;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;537;;;59201;636760.70;1100866.50;2017-09-08T00:00:00
77676769;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;580;;;59201;636907.68;1100760.70;2017-09-27T00:00:00
77860977;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;559;;;59201;636773.44;1100726.03;2017-12-11T00:00:00
77904150;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;546;;;59201;636752.83;1100739.40;2018-01-02T00:00:00
78055601;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;541;;;59201;636768.19;1100830.58;2018-02-26T00:00:00
78083281;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;454;;;59201;636443.46;1100870.51;2018-03-05T00:00:00
78100658;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;561;;;59201;636758.09;1100664.96;2018-03-09T00:00:00
78244889;595594;Herálec;;;;;412929;Herálec;;;è.p.;613;;;59201;636096.16;1101238.09;2018-04-12T00:00:00
78628130;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;609;;;59201;636117.30;1100492.54;2018-12-05T00:00:00
78673429;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;498;;;59201;637194.80;1100487.64;2018-09-10T00:00:00
78989698;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;552;;;59201;636872.41;1100872.85;2018-12-17T00:00:00
79538550;595594;Herálec;;;;;412929;Herálec;;;è.p.;612;;;59201;636212.89;1101443.62;2019-07-08T00:00:00
80324932;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;608;;;59201;636268.79;1100416.02;2020-01-31T00:00:00
80850472;595594;Herálec;;;;;412929;Herálec;;;è.p.;614;;;59201;635784.92;1101589.24;2020-06-19T00:00:00
81074069;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;585;;;59201;636978.31;1100620.67;2020-08-14T00:00:00
81184921;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;584;;;59201;636953.60;1100668.80;2020-10-05T00:00:00
81817916;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;482;;;59201;636684.11;1101350.29;2021-05-17T00:00:00
82123888;595594;Herálec;;;;;412929;Herálec;;;è.p.;512;;;59201;635897.10;1101529.55;2021-09-20T00:00:00
82192201;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;565;;;59201;636860.97;1100746.27;2021-10-18T00:00:00
82207721;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;591;;;59201;636857.70;1100527.56;2021-11-05T00:00:00
82209600;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;569;;;59201;636914.85;1100803.22;2021-10-25T00:00:00
82252424;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;568;;;59201;636900.80;1100786.12;2021-12-15T00:00:00
82307288;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;563;;;59201;636809.44;1100686.10;2021-12-01T00:00:00
82307814;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;564;;;59201;636832.88;1100712.17;2021-12-01T00:00:00
82373558;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;577;;;59201;636879.24;1100668.97;2021-12-20T00:00:00
82439737;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;588;;;59201;637046.82;1100647.76;2022-01-06T00:00:00
83857257;595594;Herálec;;;;;412929;Herálec;;;è.p.;583;;;59201;636935.95;1100684.41;2022-10-24T00:00:00
84194341;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;586;;;59201;636985.31;1100654.95;2022-11-01T00:00:00
84612401;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;520;;;59201;636748.37;1100937.05;2022-12-12T00:00:00
85015202;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;607;;;59201;636283.68;1100394.34;2023-03-08T00:00:00
85185809;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;582;;;59201;636912.01;1100704.14;2023-05-16T00:00:00
85185825;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;589;;;59201;637079.01;1100627.41;2023-05-16T00:00:00
85625124;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;575;;;59201;636911.09;1100617.72;2023-09-27T00:00:00
86036157;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;592;;;59201;637121.54;1100437.15;2024-02-28T00:00:00
86092049;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;587;;;59201;637005.12;1100635.89;2024-03-22T00:00:00
86257161;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;590;;;59201;637032.34;1100621.77;2024-06-07T00:00:00
86696688;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;593;;;59201;637104.44;1100607.64;2024-12-16T00:00:00
87583160;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;636;;;59201;636467.60;1100502.45;2026-01-19T00:00:00
