Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13632884;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;993;;;69642;556450.60;1190377.15;2013-12-03T00:00:00
13632892;586765;Vracov;;;;;185175;Vracov;125385;Hodonínská;è.p.;994;;;69642;557385.14;1190066.85;2013-12-03T00:00:00
13632906;586765;Vracov;;;;;185175;Vracov;125512;Luèní;è.p.;995;;;69642;557177.86;1189959.98;2013-12-03T00:00:00
13632914;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;996;;;69642;556288.94;1190006.80;2013-12-03T00:00:00
13632922;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;997;;;69642;557806.40;1189581.91;2013-12-03T00:00:00
13632931;586765;Vracov;;;;;185175;Vracov;125512;Luèní;è.p.;998;;;69642;557165.21;1189955.79;2013-12-03T00:00:00
13632949;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;999;;;69642;556852.96;1190384.34;2013-12-03T00:00:00
13632957;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;1000;;;69642;555811.62;1189274.90;2013-12-03T00:00:00
13632965;586765;Vracov;;;;;185175;Vracov;125555;Nová;è.p.;1001;;;69642;557016.29;1189907.16;2013-12-03T00:00:00
13632973;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1002;;;69642;556565.69;1190321.31;2013-12-03T00:00:00
13632981;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;1003;;;69642;556488.69;1189876.59;2013-12-03T00:00:00
13632990;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1004;;;69642;556699.01;1190227.03;2013-12-03T00:00:00
13633007;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1005;;;69642;556288.29;1190034.07;2013-12-03T00:00:00
13633015;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1006;;;69642;557080.74;1190121.89;2013-12-03T00:00:00
13633040;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1009;;;69642;556499.47;1190437.90;2013-12-03T00:00:00
13633058;586765;Vracov;;;;;185175;Vracov;125555;Nová;è.p.;1010;;;69642;556986.04;1189806.13;2013-12-03T00:00:00
13633066;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1011;;;69642;556573.54;1190361.68;2013-12-03T00:00:00
13633074;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;1012;;;69642;556843.39;1189900.40;2013-12-03T00:00:00
13633082;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;1013;;;69642;557013.64;1189201.02;2013-12-03T00:00:00
13633091;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1014;;;69642;556802.97;1190252.33;2013-12-03T00:00:00
13633104;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;1015;;;69642;555465.75;1189430.88;2013-12-03T00:00:00
13633112;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1016;;;69642;556515.68;1190372.93;2013-12-03T00:00:00
13633121;586765;Vracov;;;;;185175;Vracov;125466;Krátká;è.p.;1017;;;69642;557011.62;1189717.24;2013-12-03T00:00:00
13633147;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1019;;;69642;556598.90;1190290.83;2013-12-03T00:00:00
13633155;586765;Vracov;;;;;185175;Vracov;125768;V koutì;è.p.;1020;;;69642;556523.86;1189754.81;2013-12-03T00:00:00
13633163;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1021;;;69642;556637.59;1190357.88;2013-12-03T00:00:00
13633171;586765;Vracov;;;;;185175;Vracov;125342;Dubová;è.p.;1022;;;69642;556669.73;1190022.82;2013-12-03T00:00:00
13633180;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;1023;;;69642;557360.07;1189965.70;2013-12-03T00:00:00
13633198;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1024;;;69642;556793.77;1190187.49;2013-12-03T00:00:00
13633201;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1025;;;69642;557330.01;1190106.28;2013-12-03T00:00:00
13633210;586765;Vracov;;;;;185175;Vracov;125415;J. Husa;è.p.;1026;;;69642;555588.25;1189272.94;2013-12-03T00:00:00
13633228;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1027;;;69642;556797.91;1190371.26;2013-12-03T00:00:00
13633236;586765;Vracov;;;;;185175;Vracov;125725;Stará;è.p.;1028;;;69642;556121.65;1189393.62;2013-12-03T00:00:00
13633244;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;1029;;;69642;556440.77;1190200.02;2013-12-03T00:00:00
13633252;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1030;;;69642;556381.68;1190350.35;2013-12-03T00:00:00
13633261;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;1031;;;69642;556234.86;1189166.36;2013-12-03T00:00:00
13633279;586765;Vracov;;;;;185175;Vracov;125601;Píseèná;è.p.;1032;;;69642;556918.98;1190309.36;2013-12-03T00:00:00
13633287;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1033;;;69642;556289.38;1190057.13;2013-12-03T00:00:00
13633295;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1034;;;69642;556342.30;1190287.97;2013-12-03T00:00:00
13633309;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;1035;;;69642;556911.77;1189091.11;2013-12-03T00:00:00
13633317;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1036;;;69642;556686.75;1190353.42;2013-12-03T00:00:00
13633325;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1037;;;69642;556516.21;1190424.95;2013-12-03T00:00:00
13633333;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1038;;;69642;556809.42;1190314.23;2013-12-03T00:00:00
13633341;586765;Vracov;;;;;185175;Vracov;125555;Nová;è.p.;1039;;;69642;556983.10;1189968.13;2013-12-03T00:00:00
13633368;586765;Vracov;;;;;185175;Vracov;125555;Nová;è.p.;1041;;;69642;556987.93;1189940.28;2013-12-03T00:00:00
13633376;586765;Vracov;;;;;185175;Vracov;125385;Hodonínská;è.p.;1042;;;69642;557405.95;1190331.01;2013-12-03T00:00:00
13633384;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1043;;;69642;556989.31;1190091.79;2013-12-03T00:00:00
13633392;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1044;;;69642;556269.03;1190099.95;2013-12-03T00:00:00
13633406;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1045;;;69642;556268.79;1190055.53;2013-12-03T00:00:00
13633422;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1047;;;69642;557133.86;1190128.97;2013-12-03T00:00:00
13633431;586765;Vracov;;;;;185175;Vracov;125555;Nová;è.p.;1048;;;69642;557012.69;1189879.56;2013-12-03T00:00:00
13633449;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1049;;;69642;556807.31;1190298.86;2013-12-03T00:00:00
13633457;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;1050;;;69642;556982.05;1189205.77;2013-12-03T00:00:00
13633465;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1051;;;69642;557100.06;1190126.13;2013-12-03T00:00:00
13633473;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1052;;;69642;556603.78;1190275.62;2013-12-03T00:00:00
13633490;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;1054;;;69642;557195.50;1189630.28;2013-12-03T00:00:00
13633503;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1055;;;69642;556929.96;1190065.94;2013-12-03T00:00:00
13633511;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;1056;;;69642;556414.26;1189140.05;2013-12-03T00:00:00
13633520;586765;Vracov;;;;;185175;Vracov;125555;Nová;è.p.;1057;;;69642;556984.33;1189954.46;2013-12-03T00:00:00
13633538;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1058;;;69642;556292.37;1190403.20;2013-12-03T00:00:00
13633546;586765;Vracov;;;;;185175;Vracov;125261;Nádražní;è.p.;1059;;;69642;556283.74;1189497.56;2013-12-03T00:00:00
13633554;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;1060;;;69642;555526.99;1189437.31;2013-12-03T00:00:00
13633562;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;1061;;;69642;557313.29;1189859.76;2013-12-03T00:00:00
13633597;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;1064;;;69642;557095.72;1189819.20;2013-12-03T00:00:00
13633601;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;1065;;;69642;556331.89;1189738.80;2013-12-03T00:00:00
13633627;586765;Vracov;;;;;185175;Vracov;125806;Vypálená;è.p.;1066;;;69642;556824.92;1189897.55;2013-12-03T00:00:00
13633635;586765;Vracov;;;;;185175;Vracov;125377;Hlinická;è.p.;1067;;;69642;555841.84;1189088.75;2013-12-03T00:00:00
13633643;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;1068;;;69642;555456.01;1189434.82;2013-12-03T00:00:00
13633651;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1069;;;69642;557736.49;1189966.76;2013-12-03T00:00:00
13633660;586765;Vracov;;;;;185175;Vracov;125377;Hlinická;è.p.;1070;;;69642;555845.89;1189162.19;2013-12-03T00:00:00
13633686;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;1072;;;69642;557076.57;1189685.66;2013-12-03T00:00:00
13633694;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;1073;;;69642;556830.97;1189138.27;2013-12-03T00:00:00
13633708;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1074;;;69642;556744.43;1190351.60;2013-12-03T00:00:00
13633716;586765;Vracov;;;;;185175;Vracov;125598;P. Bezruèe;è.p.;1075;;;69642;556333.88;1189861.61;2013-12-03T00:00:00
13633724;586765;Vracov;;;;;185175;Vracov;125385;Hodonínská;è.p.;1076;;;69642;557424.56;1190331.01;2013-12-03T00:00:00
13633732;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1077;;;69642;556851.41;1190336.77;2013-12-03T00:00:00
13633741;586765;Vracov;;;;;185175;Vracov;125342;Dubová;è.p.;1078;;;69642;556676.42;1190078.23;2013-12-03T00:00:00
13633759;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1079;;;69642;557651.11;1189987.49;2013-12-03T00:00:00
13633767;586765;Vracov;;;;;185175;Vracov;125261;Nádražní;è.p.;1080;;;69642;556245.15;1189496.38;2013-12-03T00:00:00
13633775;586765;Vracov;;;;;185175;Vracov;125261;Nádražní;è.p.;1081;;;69642;556243.08;1189487.53;2013-12-03T00:00:00
13633783;586765;Vracov;;;;;185175;Vracov;125601;Píseèná;è.p.;1082;;;69642;556948.27;1190313.87;2013-12-03T00:00:00
13633791;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;1083;;;69642;557663.93;1189552.72;2013-12-03T00:00:00
13633813;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1085;;;69642;556810.69;1190343.59;2013-12-03T00:00:00
13633821;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1086;;;69642;557721.67;1189970.52;2013-12-03T00:00:00
13633830;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;1087;;;69642;556506.54;1190067.47;2013-12-03T00:00:00
13633848;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;1088;;;69642;557677.83;1189549.66;2013-12-03T00:00:00
13633856;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;1089;;;69642;557281.56;1189879.96;2013-12-03T00:00:00
13633864;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;1090;;;69642;557574.78;1189570.37;2013-12-03T00:00:00
13633872;586765;Vracov;;;;;185175;Vracov;125512;Luèní;è.p.;1091;;;69642;557239.33;1190004.06;2013-12-03T00:00:00
13633881;586765;Vracov;;;;;185175;Vracov;125644;Pøíèní;è.p.;1092;;;69642;556990.98;1189596.28;2013-12-03T00:00:00
13633899;586765;Vracov;;;;;185175;Vracov;125512;Luèní;è.p.;1093;;;69642;557258.22;1190010.71;2013-12-03T00:00:00
13633902;586765;Vracov;;;;;185175;Vracov;125741;Tyršova;è.p.;1094;;;69642;556251.24;1190295.45;2013-12-03T00:00:00
13633911;586765;Vracov;;;;;185175;Vracov;125741;Tyršova;è.p.;1095;;;69642;556243.10;1190315.48;2013-12-03T00:00:00
13633929;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;1096;;;69642;556322.92;1190301.53;2013-12-03T00:00:00
13633945;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1098;;;69642;556620.23;1190359.00;2013-12-03T00:00:00
13633953;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1099;;;69642;556876.75;1190369.45;2013-12-03T00:00:00
13633961;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1100;;;69642;556271.21;1190315.30;2013-12-03T00:00:00
13633970;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;1101;;;69642;556555.57;1189821.55;2013-12-03T00:00:00
13633988;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1102;;;69642;556288.94;1190086.61;2013-12-03T00:00:00
13633996;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1103;;;69642;557158.73;1190113.09;2013-12-03T00:00:00
13634003;586765;Vracov;;;;;185175;Vracov;125741;Tyršova;è.p.;1104;;;69642;556202.90;1190109.88;2013-12-03T00:00:00
13634011;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1105;;;69642;557685.65;1189979.82;2013-12-03T00:00:00
13634020;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1106;;;69642;557480.07;1190041.72;2016-05-03T00:00:00
13634038;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;1107;;;69642;556698.45;1189724.90;2013-12-03T00:00:00
13634046;586765;Vracov;;;;;185175;Vracov;125342;Dubová;è.p.;1108;;;69642;556648.67;1190096.16;2013-12-03T00:00:00
13634054;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1109;;;69642;556744.17;1190209.11;2013-12-03T00:00:00
13634062;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1110;;;69642;556562.12;1190363.81;2013-12-03T00:00:00
13634071;586765;Vracov;;;;;185175;Vracov;125377;Hlinická;è.p.;1111;;;69642;555843.00;1189109.39;2013-12-03T00:00:00
13634089;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1112;;;69642;557981.19;1189605.42;2013-12-03T00:00:00
13634097;586765;Vracov;;;;;185175;Vracov;125679;Skoronská;è.p.;1113;;;69642;557648.92;1189552.32;2013-12-03T00:00:00
13634101;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1114;;;69642;558013.80;1189610.70;2013-12-03T00:00:00
13634119;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1115;;;69642;557641.23;1189990.86;2013-12-03T00:00:00
13634127;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1116;;;69642;557216.72;1190128.24;2013-12-03T00:00:00
13634135;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1117;;;69642;556674.33;1190354.41;2013-12-03T00:00:00
13634143;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;1118;;;69642;556979.67;1189189.34;2013-12-03T00:00:00
13634151;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1119;;;69642;556399.15;1190332.11;2013-12-03T00:00:00
13634160;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1120;;;69642;557209.37;1189635.23;2013-12-03T00:00:00
13634178;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1121;;;69642;557484.35;1190015.08;2013-12-03T00:00:00
13634186;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1122;;;69642;556463.67;1190413.65;2013-12-03T00:00:00
13634194;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;1123;;;69642;556427.60;1190168.19;2013-12-03T00:00:00
13634208;586765;Vracov;;;;;185175;Vracov;125342;Dubová;è.p.;1124;;;69642;556792.74;1190035.92;2013-12-03T00:00:00
13634216;586765;Vracov;;;;;185175;Vracov;125342;Dubová;è.p.;1125;;;69642;556779.13;1190018.07;2013-12-03T00:00:00
13634224;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1126;;;69642;556337.59;1190278.14;2013-12-03T00:00:00
13634232;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1127;;;69642;556515.84;1190347.56;2013-12-03T00:00:00
13634241;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1128;;;69642;556938.75;1189742.16;2013-12-03T00:00:00
13634259;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1129;;;69642;557279.90;1189657.69;2013-12-03T00:00:00
13634267;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;1130;;;69642;556774.20;1189172.13;2013-12-03T00:00:00
13634275;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1131;;;69642;557362.73;1190121.64;2013-12-03T00:00:00
13634283;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;1132;;;69642;557109.15;1189785.28;2013-12-03T00:00:00
13634291;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1133;;;69642;556959.78;1189576.22;2013-12-03T00:00:00
13634305;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;1134;;;69642;556418.14;1189888.92;2013-12-03T00:00:00
13634313;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;1135;;;69642;555440.87;1189421.13;2013-12-03T00:00:00
13634321;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;1136;;;69642;556722.55;1189194.78;2013-12-03T00:00:00
13634330;586765;Vracov;;;;;185175;Vracov;125725;Stará;è.p.;1137;;;69642;556033.66;1189411.58;2013-12-03T00:00:00
13634348;586765;Vracov;;;;;185175;Vracov;125628;Polní;è.p.;1138;;;69642;555706.48;1189202.29;2013-12-03T00:00:00
13634356;586765;Vracov;;;;;185175;Vracov;125717;Sportovní;è.p.;1139;;;69642;556289.39;1190394.59;2018-05-21T00:00:00
13634364;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;1140;;;69642;555924.42;1189500.34;2013-12-03T00:00:00
13634372;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;1141;;;69642;556224.52;1189958.38;2013-12-03T00:00:00
13634381;586765;Vracov;;;;;185175;Vracov;125512;Luèní;è.p.;1142;;;69642;557203.48;1189973.28;2013-12-03T00:00:00
13634402;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;1144;;;69642;556708.59;1189195.16;2013-12-03T00:00:00
13634411;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;1145;;;69642;557275.12;1189799.35;2013-12-03T00:00:00
13634429;586765;Vracov;;;;;185175;Vracov;125270;B. Nìmcové;è.p.;1146;;;69642;556191.04;1189971.99;2013-12-03T00:00:00
13634437;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1147;;;69642;557898.26;1189612.31;2013-12-03T00:00:00
13634445;586765;Vracov;;;;;185175;Vracov;125695;Sokolská;è.p.;1148;;;69642;556941.06;1189072.47;2013-12-03T00:00:00
13634453;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;1149;;;69642;557351.19;1189487.79;2013-12-03T00:00:00
13634461;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;1150;;;69642;556811.68;1189628.23;2013-12-03T00:00:00
13634470;586765;Vracov;;;;;185175;Vracov;125385;Hodonínská;è.p.;1151;;;69642;557380.81;1190322.12;2013-12-03T00:00:00
13634488;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;1152;;;69642;556826.07;1190342.19;2013-12-03T00:00:00
13634496;586765;Vracov;;;;;185175;Vracov;125601;Píseèná;è.p.;1153;;;69642;556934.36;1190286.76;2013-12-03T00:00:00
13634500;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;1154;;;69642;555924.73;1189264.49;2013-12-03T00:00:00
13634518;586765;Vracov;;;;;185175;Vracov;125741;Tyršova;è.p.;1155;;;69642;556217.67;1190086.61;2013-12-03T00:00:00
13634526;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;1156;;;69642;556467.94;1190142.30;2013-12-03T00:00:00
13634534;586765;Vracov;;;;;185175;Vracov;125318;Dlouhá;è.p.;1157;;;69642;556917.27;1190058.58;2013-12-03T00:00:00
13634542;586765;Vracov;;;;;185175;Vracov;125580;Osmecká;è.p.;1158;;;69642;556491.65;1189907.85;2013-12-03T00:00:00
13634551;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;1159;;;69642;555510.98;1189412.01;2013-12-03T00:00:00
13634569;586765;Vracov;;;;;185175;Vracov;125652;Radnièní;è.p.;1160;;;69642;556272.14;1189122.62;2013-12-03T00:00:00
13634577;586765;Vracov;;;;;185175;Vracov;125512;Luèní;è.p.;1161;;;69642;557213.02;1189977.96;2013-12-03T00:00:00
13634585;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1162;;;69642;557469.99;1190038.01;2013-12-03T00:00:00
13634593;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1163;;;69642;556774.95;1190170.06;2013-12-03T00:00:00
13634615;586765;Vracov;;;;;185175;Vracov;125628;Polní;è.p.;1165;;;69642;555629.03;1189175.81;2013-12-03T00:00:00
13634623;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;1166;;;69642;556969.79;1189000.53;2013-12-03T00:00:00
13634631;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;1167;;;69642;557299.07;1189906.18;2013-12-03T00:00:00
13634658;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1169;;;69642;556729.11;1190349.33;2013-12-03T00:00:00
13634666;586765;Vracov;;;;;185175;Vracov;125342;Dubová;è.p.;1170;;;69642;556777.27;1190042.26;2013-12-03T00:00:00
13634674;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;1171;;;69642;557354.95;1189931.83;2013-12-03T00:00:00
13634682;586765;Vracov;;;;;185175;Vracov;125750;Úzká;è.p.;1172;;;69642;556939.83;1190016.76;2013-12-03T00:00:00
13634691;586765;Vracov;;;;;185175;Vracov;125385;Hodonínská;è.p.;1173;;;69642;557359.58;1190388.86;2013-12-03T00:00:00
13634704;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1174;;;69642;556628.77;1190233.85;2013-12-03T00:00:00
13634712;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;1175;;;69642;557392.92;1189526.64;2013-12-03T00:00:00
13634721;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1176;;;69642;557826.83;1189580.13;2013-12-03T00:00:00
13634739;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1177;;;69642;557628.89;1189966.26;2013-12-03T00:00:00
13634747;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1178;;;69642;557641.65;1189643.02;2013-12-03T00:00:00
13634755;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;1179;;;69642;555918.51;1189482.63;2013-12-03T00:00:00
13634763;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;1180;;;69642;555569.38;1189432.48;2013-12-03T00:00:00
13634771;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;1181;;;69642;557622.67;1189995.50;2013-12-03T00:00:00
13634780;586765;Vracov;;;;;185175;Vracov;125610;Planá;è.p.;1182;;;69642;556076.36;1190126.47;2013-12-03T00:00:00
13634798;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1183;;;69642;557954.43;1189622.06;2013-12-03T00:00:00
13634801;586765;Vracov;;;;;185175;Vracov;125776;Vacenovská;è.p.;1184;;;69642;556494.08;1190404.45;2013-12-03T00:00:00
13634810;586765;Vracov;;;;;185175;Vracov;125628;Polní;è.p.;1185;;;69642;555664.51;1189167.25;2013-12-03T00:00:00
13634828;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;1186;;;69642;555926.95;1189511.19;2013-12-03T00:00:00
13634836;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1187;;;69642;556644.00;1190229.22;2013-12-03T00:00:00
13634844;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1188;;;69642;556650.63;1190357.32;2013-12-03T00:00:00
13634852;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;1189;;;69642;555894.79;1189406.45;2013-12-03T00:00:00
13634861;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1190;;;69642;556669.15;1190220.10;2013-12-03T00:00:00
13634879;586765;Vracov;;;;;185175;Vracov;125601;Píseèná;è.p.;1191;;;69642;556973.63;1190305.04;2013-12-03T00:00:00
13634887;586765;Vracov;;;;;185175;Vracov;125423;Jezerní;è.p.;1192;;;69642;557449.70;1189515.82;2013-12-03T00:00:00
13634895;586765;Vracov;;;;;185175;Vracov;125351;Ernestovská;è.p.;1193;;;69642;557908.44;1189591.83;2013-12-03T00:00:00
13634909;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;1194;;;69642;556303.47;1189682.03;2013-12-03T00:00:00
13634925;586765;Vracov;;;;;185175;Vracov;125415;J. Husa;è.p.;1196;;;69642;555650.42;1189271.31;2013-12-03T00:00:00
13634933;586765;Vracov;;;;;185175;Vracov;125369;Starce;è.p.;1197;;;69642;556701.04;1190208.33;2013-12-03T00:00:00
13634941;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1198;;;69642;556686.09;1190332.40;2013-12-03T00:00:00
13634968;586765;Vracov;;;;;185175;Vracov;125415;J. Husa;è.p.;1200;;;69642;555464.97;1189263.24;2013-12-03T00:00:00
13634976;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;1201;;;69642;555905.43;1189444.68;2013-12-03T00:00:00
13634984;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1202;;;69642;556776.66;1190349.33;2013-12-03T00:00:00
13634992;586765;Vracov;;;;;185175;Vracov;125491;Lidická;è.p.;1203;;;69642;556762.77;1190350.09;2013-12-03T00:00:00
13635000;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;1204;;;69642;555917.54;1189396.36;2013-12-03T00:00:00
13635018;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;1205;;;69642;555920.50;1189406.13;2013-12-03T00:00:00
13635026;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;1206;;;69642;556946.96;1189033.00;2013-12-03T00:00:00
