Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22920820;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829170;Prùchozí;è.ev.;101;;;26204;758815.75;1069725.25;2013-12-04T00:00:00
22920838;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829170;Prùchozí;è.ev.;102;;;26204;758822.63;1069754.75;2013-12-04T00:00:00
22920846;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829170;Prùchozí;è.ev.;103;;;26204;758804.44;1069751.50;2013-12-04T00:00:00
22920854;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829170;Prùchozí;è.ev.;104;;;26204;758783.88;1069747.75;2013-12-04T00:00:00
22920862;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829170;Prùchozí;è.ev.;105;;;26204;758761.94;1069746.38;2013-12-04T00:00:00
22920871;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829293;Krajní;è.ev.;106;;;26204;758763.13;1069776.88;2013-12-04T00:00:00
22920901;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829293;Krajní;è.ev.;109;;;26204;758778.07;1069800.28;2013-12-04T00:00:00
22920919;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;110;;;26204;758915.94;1069818.25;2013-12-04T00:00:00
22920927;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;111;;;26204;758935.52;1069759.81;2022-10-19T00:00:00
22920935;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;112;;;26204;758950.50;1069747.25;2013-12-04T00:00:00
22920951;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;114;;;26204;758908.28;1069730.12;2015-11-13T00:00:00
22920960;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;115;;;26204;758935.56;1069731.13;2022-10-11T00:00:00
22920986;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;117;;;26204;759070.57;1069774.27;2022-10-19T00:00:00
22921001;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;119;;;26204;759093.50;1069787.00;2013-12-04T00:00:00
22921010;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;120;;;26204;759074.38;1069794.38;2013-12-04T00:00:00
22921028;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;121;;;26204;759115.25;1069817.50;2013-12-04T00:00:00
22921036;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;122;;;26204;759160.06;1069808.88;2013-12-04T00:00:00
22921044;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;123;;;26204;759202.56;1069834.75;2013-12-04T00:00:00
22921052;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;124;;;26204;759150.25;1069841.25;2013-12-04T00:00:00
22921061;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;125;;;26204;759137.44;1069844.75;2013-12-04T00:00:00
22921079;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;126;;;26204;759103.26;1069850.67;2013-12-04T00:00:00
22921087;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;127;;;26204;759085.73;1069851.05;2013-12-04T00:00:00
22921095;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;128;;;26204;759106.00;1069876.00;2013-12-04T00:00:00
22921109;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;129;;;26204;759230.09;1069884.76;2022-10-19T00:00:00
22921117;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;130;;;26204;759199.75;1069885.38;2013-12-04T00:00:00
22921125;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;131;;;26204;759156.76;1069891.57;2022-10-19T00:00:00
22921133;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;132;;;26204;759107.56;1069895.63;2013-12-04T00:00:00
22921141;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;133;;;26204;759039.19;1069876.75;2013-12-04T00:00:00
22921150;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;134;;;26204;759026.81;1069832.25;2013-12-04T00:00:00
22921168;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;135;;;26204;758991.31;1069841.75;2013-12-04T00:00:00
22921176;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;136;;;26204;758952.81;1069908.00;2013-12-04T00:00:00
22921192;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;138;;;26204;758899.57;1069843.86;2022-10-19T00:00:00
22921206;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;139;;;26204;758890.75;1069898.25;2013-12-04T00:00:00
22921222;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;141;;;26204;758658.06;1070025.63;2013-12-04T00:00:00
22921231;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;142;;;26204;758631.00;1070074.50;2013-12-04T00:00:00
22921249;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;143;;;26204;758696.75;1070060.75;2013-12-04T00:00:00
22921257;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.p.;239;;;26204;758735.68;1070040.42;2013-12-04T00:00:00
22921265;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;145;;;26204;758729.38;1070008.25;2013-12-04T00:00:00
22921281;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;147;;;26204;758710.63;1069940.00;2013-12-04T00:00:00
22921290;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.p.;438;;;26204;758756.31;1069953.13;2023-12-06T00:00:00
22921303;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;149;;;26204;758922.75;1069963.13;2013-12-04T00:00:00
22921311;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;150;;;26204;758905.69;1069983.75;2013-12-04T00:00:00
22921320;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;151;;;26204;758827.31;1069979.38;2013-12-04T00:00:00
22921338;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;152;;;26204;758811.50;1069977.25;2013-12-04T00:00:00
22921354;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;154;;;26204;758784.94;1069975.25;2013-12-04T00:00:00
22921362;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;155;;;26204;758762.38;1069976.25;2013-12-04T00:00:00
22921371;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;156;;;26204;758769.63;1069989.00;2013-12-04T00:00:00
22921389;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;157;;;26204;758826.13;1070007.00;2013-12-04T00:00:00
22921397;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;158;;;26204;758843.69;1070108.63;2013-12-04T00:00:00
22921401;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;159;;;26204;758868.63;1070115.50;2013-12-04T00:00:00
22921427;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;161;;;26204;758893.66;1070142.58;2022-10-19T00:00:00
22921435;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;162;;;26204;758905.94;1070169.25;2013-12-04T00:00:00
22921443;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;163;;;26204;758939.19;1070219.63;2013-12-04T00:00:00
22921451;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;164;;;26204;758880.63;1070162.75;2013-12-04T00:00:00
22921460;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;165;;;26204;758912.75;1070203.56;2014-04-14T00:00:00
22921478;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;166;;;26204;758949.05;1070259.72;2013-12-04T00:00:00
22921486;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;167;;;26204;758969.55;1071090.08;2022-10-19T00:00:00
22921494;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;168;;;26204;758949.88;1071181.50;2013-12-04T00:00:00
22921508;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;169;;;26204;758941.50;1071211.25;2013-12-04T00:00:00
22921516;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;170;;;26204;758987.66;1069709.77;2022-10-19T00:00:00
22921524;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;171;;;26204;758813.00;1070068.00;2013-12-04T00:00:00
22921532;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;172;;;26204;758830.02;1070087.28;2022-10-19T00:00:00
22921541;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;173;;;26204;758453.31;1068528.75;2013-12-04T00:00:00
22921559;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;176;;;26204;759068.19;1069712.50;2013-12-04T00:00:00
22921567;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;177;;;26204;759050.44;1069702.75;2013-12-04T00:00:00
22921575;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;178;;;26204;759041.63;1069724.25;2013-12-04T00:00:00
22921583;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;179;;;26204;759021.31;1069719.25;2013-12-04T00:00:00
22921591;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829293;Krajní;è.ev.;180;;;26204;758668.56;1069625.75;2013-12-04T00:00:00
22921613;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;182;;;26204;758950.06;1069700.13;2013-12-04T00:00:00
22921621;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;183;;;26204;758556.31;1069051.88;2013-12-04T00:00:00
22921630;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;184;;;26204;758545.23;1068575.22;2013-12-04T00:00:00
22921648;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.ev.;186;;;26204;758489.00;1068537.01;2013-12-04T00:00:00
22921664;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;192;;;26204;758639.31;1069590.63;2013-12-04T00:00:00
22921672;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;193;;;26204;758629.63;1069573.50;2013-12-04T00:00:00
22921681;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829251;Boèní;è.ev.;194;;;26204;758654.93;1069593.99;2017-08-03T00:00:00
22921699;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828874;Jižní;è.ev.;195;;;26204;757093.55;1070300.09;2013-12-04T00:00:00
22921702;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829757;V Borovém;è.ev.;200;;;26204;758567.82;1069070.19;2013-12-04T00:00:00
22921729;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;216;;;26204;758919.94;1069802.63;2013-12-04T00:00:00
22921737;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;218;;;26204;759031.94;1069801.88;2013-12-04T00:00:00
22921745;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;219;;;26204;759043.75;1069798.13;2013-12-04T00:00:00
22921761;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;221;;;26204;759000.19;1069807.75;2013-12-04T00:00:00
22921770;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;222;;;26204;758955.19;1069812.63;2013-12-04T00:00:00
22921788;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;223;;;26204;758938.81;1069816.13;2013-12-04T00:00:00
22921796;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;224;;;26204;758888.81;1069817.71;2013-12-04T00:00:00
22921800;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;225;;;26204;758765.00;1069688.88;2013-12-04T00:00:00
22921818;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829196;Støední;è.ev.;226;;;26204;758728.36;1069673.43;2022-03-04T00:00:00
22921834;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829293;Krajní;è.ev.;231;;;26204;758741.00;1069746.00;2013-12-04T00:00:00
22921869;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;246;;;26204;759052.94;1069822.63;2013-12-04T00:00:00
22921877;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;247;;;26204;758699.51;1069675.29;2022-03-04T00:00:00
22921885;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;248;;;26204;759052.94;1069856.00;2013-12-04T00:00:00
22921893;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;249;;;26204;759055.31;1069875.38;2013-12-04T00:00:00
22921907;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829277;Kolmá;è.ev.;250;;;26204;759059.00;1069895.00;2013-12-04T00:00:00
22921915;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;251;;;26204;759059.94;1069911.50;2013-12-04T00:00:00
22921923;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;254;;;26204;759013.44;1069836.38;2013-12-04T00:00:00
22921931;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;255;;;26204;759007.94;1069855.25;2013-12-04T00:00:00
22921958;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;257;;;26204;759021.94;1069909.00;2013-12-04T00:00:00
22921974;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;260;;;26204;758993.44;1069916.50;2013-12-04T00:00:00
22921982;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;263;;;26204;758969.38;1069897.50;2013-12-04T00:00:00
22921991;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;264;;;26204;758972.69;1069923.88;2013-12-04T00:00:00
22922008;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;265;;;26204;758950.75;1069862.50;2013-12-04T00:00:00
22922016;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;266;;;26204;758885.45;1069926.84;2013-12-04T00:00:00
22922032;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;268;;;26204;758924.63;1069845.25;2013-12-04T00:00:00
22922041;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;272;;;26204;758910.63;1069902.85;2013-12-04T00:00:00
22922059;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829234;Lomená;è.ev.;273;;;26204;758884.25;1069848.13;2013-12-04T00:00:00
22922067;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;276;;;26204;758891.88;1069963.38;2013-12-04T00:00:00
22922075;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;277;;;26204;758862.44;1069960.13;2013-12-04T00:00:00
22922083;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;278;;;26204;758849.78;1069960.51;2013-12-04T00:00:00
22922091;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;279;;;26204;758822.88;1069960.75;2013-12-04T00:00:00
22922105;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;280;;;26204;758804.44;1069957.25;2013-12-04T00:00:00
22922113;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;281;;;26204;758787.56;1069955.75;2013-12-04T00:00:00
22922121;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;284;;;26204;758874.94;1069977.88;2013-12-04T00:00:00
22922130;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;285;;;26204;758855.50;1069978.25;2013-12-04T00:00:00
22922156;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;287;;;26204;758851.31;1070007.75;2013-12-04T00:00:00
22922164;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;288;;;26204;758863.00;1070002.00;2013-12-04T00:00:00
22922172;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.ev.;289;;;26204;758788.56;1070008.13;2013-12-04T00:00:00
22922181;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;290;;;26204;758774.06;1070013.50;2013-12-04T00:00:00
22922199;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;294;;;26204;758678.24;1069936.80;2021-08-17T00:00:00
22922202;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;295;;;26204;758729.10;1069947.25;2022-10-19T00:00:00
22922211;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;296;;;26204;758708.94;1069952.38;2013-12-04T00:00:00
22922229;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.ev.;297;;;26204;758683.75;1069948.38;2013-12-04T00:00:00
22922237;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;298;;;26204;758725.75;1069975.75;2013-12-04T00:00:00
22922253;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;304;;;26204;758717.63;1070056.75;2013-12-04T00:00:00
22922270;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;306;;;26204;758697.16;1070023.00;2013-12-04T00:00:00
22922296;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;308;;;26204;758632.19;1070020.50;2013-12-04T00:00:00
22922300;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;310;;;26204;758630.25;1070050.38;2013-12-04T00:00:00
22922318;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;312;;;26204;758666.82;1070049.52;2013-12-04T00:00:00
22922326;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;313;;;26204;758679.50;1070064.75;2013-12-04T00:00:00
22922334;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;314;;;26204;758956.00;1071259.00;2013-12-04T00:00:00
22922342;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;315;;;26204;758991.17;1071364.10;2022-10-19T00:00:00
22922351;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829218;Polní;è.ev.;317;;;26204;758629.88;1070101.25;2013-12-04T00:00:00
22922369;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;318;;;26204;757343.69;1068381.89;2022-10-19T00:00:00
22922377;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;319;;;26204;758981.71;1071330.24;2022-10-19T00:00:00
22922385;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;320;;;26204;759002.25;1071369.47;2022-10-19T00:00:00
22922393;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;321;;;26204;757957.26;1068556.81;2013-12-04T00:00:00
22922407;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;322;;;26204;759026.69;1071406.88;2013-12-04T00:00:00
22922423;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;325;;;26204;758977.31;1071342.88;2013-12-04T00:00:00
22922431;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829731;Porostliny;è.ev.;326;;;26204;757726.00;1068595.00;2013-12-04T00:00:00
22922440;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;327;;;26204;758936.60;1071231.16;2022-10-19T00:00:00
22922466;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;330;;;26204;759002.82;1071382.23;2022-10-19T00:00:00
22922474;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;331;;;26204;758974.77;1071310.58;2022-10-19T00:00:00
25076604;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;314;;;26204;756817.69;1068611.64;2022-10-19T00:00:00
25077864;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;305;;;26204;756827.31;1068574.65;2014-04-14T00:00:00
25128825;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;234;;;26204;756928.00;1069422.06;2013-12-04T00:00:00
25812661;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;308;;;26204;756802.00;1068591.00;2013-12-04T00:00:00
25869752;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;321;;;26204;756815.77;1068688.96;2013-12-04T00:00:00
25882911;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829153;Prùbìžná;è.p.;240;;;26204;758623.65;1069929.40;2019-09-02T00:00:00
25912020;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829099;Spojovací;è.p.;341;;;26204;756659.65;1068356.97;2013-12-04T00:00:00
26020581;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;323;;;26204;756845.71;1068722.96;2022-10-19T00:00:00
26067269;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829072;Pod Lesem;è.p.;324;;;26204;756859.00;1068472.00;2013-12-04T00:00:00
26067285;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829072;Pod Lesem;è.p.;340;;;26204;756681.32;1068351.66;2013-12-04T00:00:00
26067293;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829099;Spojovací;è.p.;342;;;26204;756666.00;1068390.00;2013-12-04T00:00:00
26099071;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829099;Spojovací;è.p.;347;;;26204;756602.32;1068362.62;2013-12-04T00:00:00
26099080;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829137;Pod Závistí;è.p.;253;;;26204;758796.77;1069976.00;2013-12-04T00:00:00
26099098;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829099;Spojovací;è.p.;345;;;26204;756623.00;1068362.00;2013-12-04T00:00:00
26131889;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829056;Vèelnická;è.p.;316;;;26204;756832.00;1068634.00;2013-12-04T00:00:00
26190184;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828912;Leèická;è.p.;241;;;26204;757021.00;1070187.00;2013-12-04T00:00:00
26268604;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828611;Na Vìtrovì;è.p.;286;;;26204;757205.00;1069860.00;2013-12-04T00:00:00
26268612;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828599;U Høištì;è.p.;280;;;26204;757323.00;1069917.00;2013-12-04T00:00:00
26268621;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829773;Ke Kapli;è.p.;254;;;26204;758444.61;1068494.48;2013-12-04T00:00:00
26268639;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828611;Na Vìtrovì;è.p.;283;;;26204;757251.00;1069898.00;2013-12-04T00:00:00
26268647;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828912;Leèická;è.p.;243;;;26204;756973.00;1070246.00;2013-12-04T00:00:00
26353679;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829111;Na Závisti;è.ev.;291;;;26204;758782.03;1070034.00;2013-12-04T00:00:00
26353687;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.ev.;334;;;26204;759014.92;1071401.21;2013-12-04T00:00:00
