Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22927263;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;213;;;26203;756451.19;1075015.39;2013-12-04T00:00:00
22927271;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;214;;;26203;756943.66;1075042.96;2013-12-04T00:00:00
22927280;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;215;;;26203;756979.56;1074993.70;2013-12-04T00:00:00
22927298;540901;Nový Knín;;;;;107638;Nový Knín;527459;Na Merendì;è.p.;216;;;26203;756732.46;1074725.47;2013-12-04T00:00:00
22927301;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;217;;;26203;756448.23;1074983.86;2013-12-04T00:00:00
22927310;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;218;;;26203;756694.45;1074593.98;2013-12-04T00:00:00
22927328;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;219;;;26203;756937.08;1075015.31;2013-12-04T00:00:00
22927336;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;220;;;26203;756953.88;1075010.70;2013-12-04T00:00:00
22927344;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;221;;;26203;756908.87;1075020.74;2013-12-04T00:00:00
22927352;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;222;;;26203;756900.87;1075030.23;2013-12-04T00:00:00
22927361;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;223;;;26203;756885.49;1075033.79;2013-12-04T00:00:00
22927379;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;224;;;26203;756921.20;1075053.61;2013-12-04T00:00:00
22927387;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;225;;;26203;756909.42;1075059.11;2013-12-04T00:00:00
22927395;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;226;;;26203;756892.05;1075066.65;2013-12-04T00:00:00
22927409;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;227;;;26203;756875.28;1075036.67;2013-12-04T00:00:00
22927417;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;228;;;26203;756881.12;1075070.30;2013-12-04T00:00:00
22927425;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;229;;;26203;756857.41;1075043.74;2013-12-04T00:00:00
22927433;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;230;;;26203;756860.81;1075077.25;2013-12-04T00:00:00
22927441;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;231;;;26203;756337.47;1074494.77;2013-12-04T00:00:00
22927450;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;232;;;26203;756475.74;1074366.08;2013-12-04T00:00:00
22927468;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;233;;;26203;756931.28;1074875.70;2013-12-04T00:00:00
22927476;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;234;;;26203;756448.24;1074958.78;2013-12-04T00:00:00
22927484;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;235;;;26203;756448.80;1074966.68;2013-12-04T00:00:00
22927492;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;236;;;26203;756583.07;1074199.52;2013-12-04T00:00:00
22927506;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;237;;;26203;756121.45;1074938.85;2013-12-04T00:00:00
22927514;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;238;;;26203;756820.67;1075098.69;2013-12-04T00:00:00
22927522;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;239;;;26203;756840.25;1075057.59;2013-12-04T00:00:00
22927531;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;240;;;26203;756548.81;1074677.92;2013-12-04T00:00:00
22927549;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;241;;;26203;756877.77;1074792.05;2013-12-04T00:00:00
22927557;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;242;;;26203;756083.86;1074955.82;2013-12-04T00:00:00
22927565;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;243;;;26203;756064.14;1074963.32;2013-12-04T00:00:00
22927573;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;244;;;26203;756852.92;1075086.38;2013-12-04T00:00:00
22927581;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;245;;;26203;756838.61;1075067.82;2013-12-04T00:00:00
22927590;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;246;;;26203;756827.26;1075088.40;2013-12-04T00:00:00
22927603;540901;Nový Knín;;;;;107638;Nový Knín;527459;Na Merendì;è.p.;247;;;26203;756695.21;1074727.58;2013-12-04T00:00:00
22927611;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;248;;;26203;756718.29;1075051.10;2013-12-04T00:00:00
22927638;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;249;;;26203;756356.88;1074512.67;2013-12-04T00:00:00
22927646;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;250;;;26203;756101.52;1074949.35;2013-12-04T00:00:00
22927654;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;251;;;26203;756677.20;1074179.67;2013-12-04T00:00:00
22927662;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;252;;;26203;756019.46;1074942.62;2013-12-04T00:00:00
22927671;540901;Nový Knín;;;;;107638;Nový Knín;527475;Na Smíchovì;è.p.;253;;;26203;756865.85;1074783.83;2013-12-04T00:00:00
22927689;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;254;;;26203;755846.21;1074325.71;2013-12-04T00:00:00
22927697;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;255;;;26203;756050.88;1074965.16;2013-12-04T00:00:00
22927701;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;256;;;26203;756031.20;1074969.74;2013-12-04T00:00:00
22927719;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;257;;;26203;756505.74;1074961.74;2013-12-04T00:00:00
22927735;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;258;;;26203;756747.42;1075077.03;2013-12-04T00:00:00
22927751;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;259;;;26203;756518.86;1074972.07;2013-12-04T00:00:00
22927786;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;261;;;26203;756655.78;1074195.11;2013-12-04T00:00:00
22927794;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;262;;;26203;756562.17;1074999.40;2013-12-04T00:00:00
22927816;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;263;;;26203;756667.64;1074589.91;2013-12-04T00:00:00
22927824;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;264;;;26203;756538.20;1074930.93;2013-12-04T00:00:00
22927841;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;265;;;26203;757196.62;1075393.32;2013-12-04T00:00:00
22927859;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;266;;;26203;756018.77;1074974.96;2013-12-04T00:00:00
22927867;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;267;;;26203;757143.77;1075484.78;2013-12-04T00:00:00
22927875;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;268;;;26203;756594.32;1074971.74;2013-12-04T00:00:00
22927891;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;269;;;26203;756302.69;1074462.02;2013-12-04T00:00:00
22927905;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;270;;;26203;756609.59;1074228.25;2013-12-04T00:00:00
22927913;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;271;;;26203;756561.18;1074267.83;2013-12-04T00:00:00
22927921;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;272;;;26203;756626.40;1074218.55;2013-12-04T00:00:00
22927930;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;273;;;26203;756641.18;1074205.67;2013-12-04T00:00:00
22927948;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;274;;;26203;755968.59;1074994.87;2013-12-04T00:00:00
22927956;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;275;;;26203;755999.31;1074982.13;2013-12-04T00:00:00
22927964;540901;Nový Knín;;;;;107638;Nový Knín;527408;Jatecká;è.p.;276;;;26203;756480.35;1074194.17;2013-12-04T00:00:00
22927972;540901;Nový Knín;;;;;107638;Nový Knín;743542;Nerudova;è.p.;277;;;26203;756746.11;1075039.10;2013-12-04T00:00:00
22927981;540901;Nový Knín;;;;;107638;Nový Knín;527394;Høbitovní;è.p.;279;;;26203;756348.30;1074450.35;2013-12-04T00:00:00
22927999;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;280;;;26203;756370.38;1074899.58;2021-01-12T00:00:00
22928006;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;281;;;26203;756660.19;1075050.49;2013-12-04T00:00:00
22928022;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;282;;;26203;756475.41;1074390.89;2013-12-04T00:00:00
22928031;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;283;;;26203;757535.72;1075321.23;2013-12-04T00:00:00
22928049;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;284;;;26203;757567.75;1075346.78;2013-12-04T00:00:00
22928057;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;285;;;26203;756984.36;1074647.12;2013-12-04T00:00:00
22928065;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.p.;286;;;26203;757134.93;1074923.16;2013-12-04T00:00:00
22928073;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;287;;;26203;756971.58;1073975.84;2013-12-04T00:00:00
22928081;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;288;;;26203;756976.46;1074759.18;2013-12-04T00:00:00
22928090;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;289;;;26203;757844.70;1074325.85;2013-12-04T00:00:00
22928103;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;290;;;26203;757117.27;1075146.14;2013-12-04T00:00:00
22928111;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;291;;;26203;757672.12;1075262.06;2013-12-04T00:00:00
22928120;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;293;;;26203;757066.32;1075116.67;2013-12-04T00:00:00
22928138;540901;Nový Knín;;;;;107638;Nový Knín;527351;Dvorská;è.p.;294;;;26203;757149.31;1074778.61;2013-12-04T00:00:00
22928146;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;295;;;26203;756967.46;1073913.15;2022-09-27T00:00:00
22928154;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;296;;;26203;756633.22;1074986.85;2013-12-04T00:00:00
22928162;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;297;;;26203;756045.33;1074880.50;2013-12-04T00:00:00
22928171;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;298;;;26203;757711.57;1075279.33;2013-12-04T00:00:00
22928189;540901;Nový Knín;;;;;107638;Nový Knín;527351;Dvorská;è.p.;299;;;26203;757091.65;1074741.93;2013-12-04T00:00:00
22928197;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;300;;;26203;757751.02;1075248.70;2013-12-04T00:00:00
22928201;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;301;;;26203;756949.18;1074719.69;2014-03-20T00:00:00
22928219;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;302;;;26203;757014.10;1074675.87;2013-12-04T00:00:00
22928227;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;303;;;26203;757084.49;1074645.77;2013-12-04T00:00:00
22928235;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;304;;;26203;757106.60;1074601.49;2013-12-04T00:00:00
22928243;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;305;;;26203;757083.29;1074559.34;2013-12-04T00:00:00
22928260;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;307;;;26203;757161.78;1074605.62;2013-12-04T00:00:00
22928278;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;308;;;26203;757147.11;1074634.34;2013-12-04T00:00:00
22928286;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;309;;;26203;757198.68;1074597.12;2022-10-19T00:00:00
22928294;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;310;;;26203;757162.42;1074671.73;2013-12-04T00:00:00
22928308;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;311;;;26203;757213.17;1074698.82;2013-12-04T00:00:00
22928316;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;312;;;26203;757201.86;1074646.98;2013-12-04T00:00:00
22928324;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;313;;;26203;757240.45;1074647.24;2013-12-04T00:00:00
22928332;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;314;;;26203;757248.45;1074633.71;2013-12-04T00:00:00
22928341;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;315;;;26203;757253.10;1074621.58;2013-12-04T00:00:00
22928359;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;317;;;26203;757306.58;1074618.10;2013-12-04T00:00:00
22928367;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;318;;;26203;757330.93;1074648.24;2013-12-04T00:00:00
22928375;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;319;;;26203;757326.99;1074691.11;2013-12-04T00:00:00
22928383;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;320;;;26203;757331.27;1074721.24;2013-12-04T00:00:00
22928391;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;321;;;26203;757293.18;1074770.62;2013-12-04T00:00:00
22928405;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;322;;;26203;757255.41;1074747.11;2013-12-04T00:00:00
22928413;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;323;;;26203;757319.60;1075198.56;2013-12-04T00:00:00
22928421;540901;Nový Knín;;;;;107638;Nový Knín;527351;Dvorská;è.p.;324;;;26203;757211.39;1074724.84;2013-12-04T00:00:00
22928448;540901;Nový Knín;;;;;107638;Nový Knín;527351;Dvorská;è.p.;326;;;26203;757073.22;1074764.24;2013-12-04T00:00:00
22928456;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.p.;327;;;26203;757100.49;1074953.45;2013-12-04T00:00:00
22928464;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;328;;;26203;757151.09;1075024.95;2013-12-04T00:00:00
22928472;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;329;;;26203;757172.51;1075050.22;2022-10-19T00:00:00
22928481;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;330;;;26203;757177.92;1075032.57;2013-12-04T00:00:00
22928499;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;331;;;26203;757210.53;1075098.25;2013-12-04T00:00:00
22928502;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;332;;;26203;757367.83;1075377.76;2013-12-04T00:00:00
22928511;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;333;;;26203;759223.01;1074443.15;2013-12-04T00:00:00
22928529;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;334;;;26203;757125.98;1074644.13;2013-12-04T00:00:00
22928537;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;335;;;26203;757128.94;1074613.40;2013-12-04T00:00:00
22928545;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;336;;;26203;757094.16;1074618.98;2013-12-04T00:00:00
22928553;540901;Nový Knín;;;;;107638;Nový Knín;3471535;Na Skøivanech;è.p.;337;;;26203;757084.76;1075045.29;2024-04-30T00:00:00
22928561;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;338;;;26203;757147.93;1074618.81;2013-12-04T00:00:00
22928570;540901;Nový Knín;;;;;107638;Nový Knín;527343;Dláždìná;è.p.;339;;;26203;757114.13;1074635.74;2013-12-04T00:00:00
22928588;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;340;;;26203;756991.75;1074756.73;2013-12-04T00:00:00
22928596;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;341;;;26203;757289.33;1075161.78;2013-12-04T00:00:00
22928600;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;342;;;26203;757055.10;1075023.55;2013-12-04T00:00:00
22928618;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;343;;;26203;757140.74;1074636.84;2013-12-04T00:00:00
22928626;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;344;;;26203;756998.12;1074686.81;2013-12-04T00:00:00
22928634;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;345;;;26203;757183.53;1074698.89;2013-12-04T00:00:00
22928642;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;346;;;26203;757324.24;1075248.36;2013-12-04T00:00:00
22928651;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;347;;;26203;757027.09;1075039.83;2013-12-04T00:00:00
22928669;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;348;;;26203;757360.06;1075199.43;2013-12-04T00:00:00
22928677;540901;Nový Knín;;;;;107638;Nový Knín;527521;Pod Sady;è.p.;349;;;26203;757074.56;1074914.72;2013-12-04T00:00:00
22928685;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;350;;;26203;757002.58;1075044.47;2013-12-04T00:00:00
22928693;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;351;;;26203;757381.53;1075202.19;2013-12-04T00:00:00
22928707;540901;Nový Knín;;;;;107638;Nový Knín;3471535;Na Skøivanech;è.p.;352;;;26203;757061.70;1075063.42;2024-04-30T00:00:00
22928715;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;353;;;26203;757110.05;1075067.26;2013-12-04T00:00:00
22928723;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;354;;;26203;757854.95;1075099.90;2013-12-04T00:00:00
22928731;540901;Nový Knín;;;;;107638;Nový Knín;527548;Staroknínská;è.p.;355;;;26203;757056.66;1074652.31;2013-12-04T00:00:00
22928740;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;356;;;26203;757367.44;1075276.16;2013-12-04T00:00:00
22928758;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;357;;;26203;757346.20;1075258.46;2013-12-04T00:00:00
22928766;540901;Nový Knín;;;;;107638;Nový Knín;527351;Dvorská;è.p.;358;;;26203;757127.94;1074729.98;2013-12-04T00:00:00
22928774;540901;Nový Knín;;;;;107638;Nový Knín;527351;Dvorská;è.p.;359;;;26203;757112.33;1074843.46;2013-12-04T00:00:00
22928782;540901;Nový Knín;;;;;107638;Nový Knín;527351;Dvorská;è.p.;360;;;26203;757140.03;1074749.92;2013-12-04T00:00:00
22928791;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;361;;;26203;757342.60;1075302.49;2013-12-04T00:00:00
22928804;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;362;;;26203;757266.98;1075212.07;2013-12-04T00:00:00
22928812;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;363;;;26203;757203.13;1075157.17;2013-12-04T00:00:00
22928821;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;364;;;26203;757137.72;1075095.06;2013-12-04T00:00:00
22928839;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;365;;;26203;757314.23;1075324.52;2013-12-04T00:00:00
22928847;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;366;;;26203;757479.78;1075273.55;2013-12-04T00:00:00
22928855;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;367;;;26203;757511.83;1075264.55;2013-12-04T00:00:00
22928863;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;368;;;26203;757273.09;1075346.91;2013-12-04T00:00:00
22928871;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;369;;;26203;757182.10;1075137.44;2013-12-04T00:00:00
22928880;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;370;;;26203;757445.54;1075285.86;2013-12-04T00:00:00
22928898;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;371;;;26203;757415.90;1075210.90;2013-12-04T00:00:00
22928901;540901;Nový Knín;;;;;107638;Nový Knín;527505;Paškova;è.p.;372;;;26203;756944.51;1074756.22;2019-02-06T00:00:00
22928910;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;373;;;26203;756903.79;1073991.61;2013-12-04T00:00:00
22928928;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;374;;;26203;756928.38;1075073.63;2013-12-04T00:00:00
22928936;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;375;;;26203;756979.81;1075100.49;2013-12-04T00:00:00
22928944;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;376;;;26203;756839.74;1075119.78;2013-12-04T00:00:00
22928952;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;377;;;26203;756899.76;1075087.91;2013-12-04T00:00:00
22928961;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;378;;;26203;756875.36;1074003.19;2013-12-04T00:00:00
22928979;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;379;;;26203;757600.19;1075254.22;2013-12-04T00:00:00
22928987;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;380;;;26203;757624.55;1075252.77;2013-12-04T00:00:00
22928995;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;381;;;26203;757709.54;1075321.85;2013-12-04T00:00:00
22929002;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;382;;;26203;757713.31;1075298.05;2013-12-04T00:00:00
22929011;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;383;;;26203;757536.05;1075260.63;2013-12-04T00:00:00
22929029;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;384;;;26203;757682.29;1075228.77;2013-12-04T00:00:00
22929037;540901;Nový Knín;;;;;107638;Nový Knín;527483;Na Vyšehradì;è.p.;385;;;26203;756916.66;1075077.85;2013-12-04T00:00:00
22929045;540901;Nový Knín;;;;;107638;Nový Knín;527556;Sudovická;è.p.;386;;;26203;755898.73;1075015.48;2013-12-04T00:00:00
22929053;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;387;;;26203;757750.30;1075318.95;2013-12-04T00:00:00
22929061;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;388;;;26203;757633.17;1075336.79;2013-12-04T00:00:00
22929070;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;389;;;26203;756471.92;1075058.54;2013-12-04T00:00:00
22929088;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;390;;;26203;757566.97;1075258.43;2013-12-04T00:00:00
22929096;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;391;;;26203;757772.57;1075110.35;2013-12-04T00:00:00
22929100;540901;Nový Knín;;;;;107638;Nový Knín;527572;V Jalovèinách;è.p.;393;;;26203;757585.28;1075311.81;2013-12-04T00:00:00
22929118;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;395;;;26203;756003.80;1074895.78;2013-12-04T00:00:00
22929126;540901;Nový Knín;;;;;107638;Nový Knín;527424;Kozohorská;è.p.;396;;;26203;757713.76;1075237.77;2013-12-04T00:00:00
22929142;540901;Nový Knín;;;;;107638;Nový Knín;527378;Masnerova;è.p.;398;;;26203;756646.18;1074573.69;2013-12-04T00:00:00
22929151;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;399;;;26203;756383.69;1074885.10;2013-12-04T00:00:00
22929169;540901;Nový Knín;;;;;107638;Nový Knín;527637;Tyršova;è.p.;401;;;26203;756651.88;1074156.15;2013-12-04T00:00:00
22929177;540901;Nový Knín;;;;;107638;Nový Knín;527581;Vilová;è.p.;402;;;26203;756611.29;1074981.44;2013-12-04T00:00:00
22929193;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;403;;;26203;756495.71;1074819.66;2013-12-04T00:00:00
22929207;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;404;;;26203;756481.73;1075004.51;2013-12-04T00:00:00
22929215;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;405;;;26203;756483.95;1075020.01;2013-12-04T00:00:00
22929223;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;406;;;26203;756507.35;1075045.24;2013-12-04T00:00:00
22929231;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;407;;;26203;756506.50;1075059.50;2013-12-04T00:00:00
22929240;540901;Nový Knín;;;;;107638;Nový Knín;527530;Sídlištì;è.p.;408;;;26203;756516.61;1075003.24;2013-12-04T00:00:00
