Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10432345;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;383;;;79807;561085.33;1145095.59;2013-12-04T00:00:00
10432353;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512443;Družstevní;è.p.;384;;;79807;561086.46;1145191.00;2013-12-04T00:00:00
10432361;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512443;Družstevní;è.p.;385;;;79807;561054.70;1145192.70;2013-12-04T00:00:00
10432370;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;386;;;79807;561044.00;1145084.89;2013-12-04T00:00:00
10432388;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;387;;;79807;561036.81;1145094.75;2013-12-04T00:00:00
10432396;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;388;;;79807;561030.38;1145098.62;2013-12-04T00:00:00
10432400;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;389;;;79807;561024.89;1145103.72;2013-12-04T00:00:00
10432418;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;390;;;79807;561016.92;1145107.35;2013-12-04T00:00:00
10432426;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;391;;;79807;561011.89;1145112.56;2013-12-04T00:00:00
10432434;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;392;;;79807;561005.70;1145116.97;2013-12-04T00:00:00
10432442;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;393;;;79807;561000.28;1145121.92;2013-12-04T00:00:00
10432451;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;394;;;79807;560998.71;1145130.01;2024-07-15T00:00:00
10432485;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;1;;;79807;563641.75;1145005.55;2013-12-04T00:00:00
10432493;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;2;;;79807;563625.62;1145004.40;2013-12-04T00:00:00
10432507;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;3;;;79807;563612.28;1145004.39;2013-12-04T00:00:00
10432515;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;4;;;79807;563599.35;1145004.13;2013-12-04T00:00:00
10432523;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;5;;;79807;563584.15;1145003.64;2013-12-04T00:00:00
10432540;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;7;;;79807;563558.60;1145001.46;2013-12-04T00:00:00
10432558;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;8;;;79807;563544.85;1145000.27;2013-12-04T00:00:00
10432566;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;9;;;79807;563532.01;1145001.00;2013-12-04T00:00:00
10432574;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;10;;;79807;563518.52;1145003.06;2013-12-04T00:00:00
10432591;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;12;;;79807;563178.16;1144847.07;2013-12-04T00:00:00
10432604;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;13;;;79807;563172.07;1144833.69;2013-12-04T00:00:00
10432612;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;14;;;79807;563133.33;1144976.91;2013-12-04T00:00:00
10432621;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;15;;;79807;563127.35;1145003.03;2013-12-04T00:00:00
10432639;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;16;;;79807;563132.07;1145223.00;2013-12-04T00:00:00
10432647;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;17;;;79807;563105.79;1145219.13;2013-12-04T00:00:00
10432655;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;18;;;79807;563111.97;1145200.90;2019-06-05T00:00:00
10432663;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;19;;;79807;563114.83;1145162.63;2013-12-04T00:00:00
10432671;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;20;;;79807;563111.97;1145135.36;2013-12-04T00:00:00
10432680;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;21;;;79807;563109.41;1145121.39;2013-12-04T00:00:00
10432701;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;23;;;79807;563088.02;1145107.37;2023-08-15T00:00:00
10432710;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;24;;;79807;563101.51;1145040.39;2013-12-04T00:00:00
10432728;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;26;;;79807;563137.50;1145144.00;2013-12-04T00:00:00
10432736;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;27;;;79807;563127.76;1145114.62;2013-12-04T00:00:00
10432744;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;29;;;79807;563115.35;1144968.80;2024-01-12T00:00:00
10432779;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;32;;;79807;563135.56;1145132.91;2013-12-04T00:00:00
10432787;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;33;;;79807;563094.35;1145090.05;2013-12-04T00:00:00
10432795;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;34;;;79807;563507.30;1145017.21;2013-12-04T00:00:00
10432817;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;36;;;79807;563226.07;1144789.97;2013-12-04T00:00:00
10432825;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;37;;;79807;563283.65;1144804.05;2013-12-04T00:00:00
10432833;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;38;;;79807;563275.17;1144803.28;2013-12-04T00:00:00
10432850;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;40;;;79807;563181.14;1144726.87;2013-12-04T00:00:00
10432868;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;41;;;79807;563310.40;1144811.56;2013-12-04T00:00:00
10432876;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;42;;;79807;563178.17;1144706.26;2013-12-04T00:00:00
10432884;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;43;;;79807;563108.70;1144979.25;2024-01-12T00:00:00
10432892;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;44;;;79807;563461.77;1144880.97;2013-12-04T00:00:00
10432906;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;45;;;79807;563250.32;1144796.41;2013-12-04T00:00:00
10432914;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;46;;;79807;563164.78;1144877.48;2013-12-04T00:00:00
24968234;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;395;;;79807;560978.85;1145136.30;2013-12-04T00:00:00
25061003;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;370;;;79807;561654.56;1145045.00;2013-12-04T00:00:00
25256891;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;397;;;79807;561290.17;1144957.05;2013-12-04T00:00:00
25284533;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;398;;;79807;561327.95;1144966.11;2013-12-04T00:00:00
25413023;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;348;;;79807;561629.81;1145044.00;2013-12-04T00:00:00
25545256;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;403;;;79807;560897.10;1145172.60;2013-12-04T00:00:00
25578251;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;396;;;79807;561461.19;1145056.35;2013-12-04T00:00:00
25660136;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;404;;;79807;560958.11;1145191.26;2013-12-04T00:00:00
25660144;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512516;Kroužek;è.p.;405;;;79807;561187.01;1145298.31;2013-12-04T00:00:00
25683608;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512605;V Pivovaøe;è.p.;111;;;79807;561812.46;1144982.79;2013-12-04T00:00:00
25848399;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;47;;;79807;563323.01;1144815.77;2013-12-04T00:00:00
25856201;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;406;;;79807;561165.55;1145198.00;2013-12-04T00:00:00
25856219;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512613;Zahradní;è.p.;407;;;79807;561148.97;1145207.01;2013-12-04T00:00:00
25856227;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;408;;;79807;561127.51;1145229.79;2013-12-04T00:00:00
25856235;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512524;Kvìtná;è.p.;409;;;79807;561114.98;1145213.27;2013-12-04T00:00:00
25856243;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;68;;;79807;561280.23;1145062.98;2013-12-04T00:00:00
25980211;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;48;;;79807;563487.98;1144924.45;2013-12-04T00:00:00
25980220;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;410;;;79807;561424.49;1145405.21;2013-12-04T00:00:00
25980238;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;411;;;79807;561308.87;1145042.90;2013-12-04T00:00:00
26007941;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;115;;;79807;561639.76;1145127.82;2016-05-19T00:00:00
26007959;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;399;;;79807;561261.18;1144957.92;2013-12-04T00:00:00
26007975;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;401;;;79807;560938.93;1145166.87;2013-12-04T00:00:00
26007983;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;402;;;79807;560855.94;1145077.99;2013-12-04T00:00:00
26129311;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;413;;;79807;561413.48;1145392.91;2013-12-04T00:00:00
26129329;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;414;;;79807;561410.42;1145387.01;2013-12-04T00:00:00
26155494;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;41;;;79807;561203.00;1144658.97;2013-12-04T00:00:00
26155508;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;415;;;79807;561132.50;1145008.34;2013-12-04T00:00:00
26296314;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;26;;;79807;561330.48;1145232.98;2013-12-04T00:00:00
26296322;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;70;;;79807;561310.82;1145066.54;2013-12-04T00:00:00
26296349;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;278;;;79807;561582.00;1145154.31;2013-12-04T00:00:00
26296357;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512516;Kroužek;è.p.;290;;;79807;561208.69;1145338.72;2013-12-04T00:00:00
26296365;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;416;;;79807;561570.02;1145062.74;2013-12-04T00:00:00
26585537;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;49;;;79807;563513.17;1145049.06;2013-12-04T00:00:00
26591570;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;417;;;79807;561340.94;1145409.81;2013-12-04T00:00:00
26981106;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;13;;;79807;561285.85;1145346.18;2013-12-04T00:00:00
26981114;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;96;;;79807;561494.22;1145363.45;2013-12-04T00:00:00
26981122;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;101;;;79807;561476.68;1145339.28;2013-12-04T00:00:00
26981131;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;108;;;79807;561823.96;1145069.56;2013-12-04T00:00:00
26981149;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;109;;;79807;561764.29;1145031.67;2013-12-04T00:00:00
26981157;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;212;;;79807;563115.03;1144942.23;2024-01-13T00:00:00
26981165;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;230;;;79807;563125.60;1144908.11;2024-01-13T00:00:00
26981173;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;236;;;79807;563133.20;1144891.75;2024-01-13T00:00:00
26981181;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;237;;;79807;563136.35;1144878.89;2024-01-13T00:00:00
26981190;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;238;;;79807;563143.83;1144849.88;2024-01-13T00:00:00
26981203;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;257;;;79807;563125.20;1144926.92;2024-01-13T00:00:00
26981211;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;319;;;79807;563140.03;1144857.97;2024-01-13T00:00:00
27422895;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;421;;;79807;561094.80;1144704.86;2013-12-04T00:00:00
27429342;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;419;;;79807;561595.74;1145094.49;2013-12-04T00:00:00
27429369;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;422;;;79807;561067.54;1144678.82;2013-12-04T00:00:00
27429377;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;423;;;79807;561008.55;1144638.44;2013-12-04T00:00:00
27429385;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;424;;;79807;560957.09;1145153.14;2013-12-04T00:00:00
27590151;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;425;;;79807;561247.30;1144655.64;2013-12-04T00:00:00
27680339;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;444;;;79807;561590.09;1145642.99;2013-12-04T00:00:00
27680347;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;445;;;79807;561595.61;1145640.68;2013-12-04T00:00:00
27680355;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;449;;;79807;561619.76;1145629.36;2013-12-04T00:00:00
27680363;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;451;;;79807;561636.48;1145620.78;2013-12-04T00:00:00
27680371;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;452;;;79807;561641.83;1145617.80;2013-12-04T00:00:00
27680380;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;453;;;79807;561648.40;1145614.71;2013-12-04T00:00:00
27680398;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;457;;;79807;561674.95;1145606.43;2013-12-04T00:00:00
27680401;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;467;;;79807;561585.01;1145607.61;2013-12-04T00:00:00
27799557;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;463;;;79807;561619.26;1145590.59;2013-12-04T00:00:00
27837432;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;443;;;79807;561584.43;1145646.27;2013-12-04T00:00:00
27837441;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;446;;;79807;561601.42;1145637.26;2013-12-04T00:00:00
27837459;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;447;;;79807;561607.68;1145634.42;2013-12-04T00:00:00
27837548;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;450;;;79807;561631.02;1145623.65;2013-12-04T00:00:00
27951511;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;441;;;79807;561568.40;1145651.49;2013-12-04T00:00:00
27951529;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;442;;;79807;561578.91;1145649.18;2013-12-04T00:00:00
27951537;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;454;;;79807;561653.76;1145612.61;2013-12-04T00:00:00
27951545;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;456;;;79807;561667.63;1145610.03;2013-12-04T00:00:00
28135695;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;461;;;79807;561635.19;1145581.15;2013-12-04T00:00:00
28135709;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;472;;;79807;561565.62;1145570.49;2013-12-04T00:00:00
28210581;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;485;;;79807;563136.67;1144829.72;2024-01-13T00:00:00
28256531;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;426;;;79807;561216.90;1144638.08;2013-12-04T00:00:00
28399510;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;469;;;79807;561568.60;1145615.93;2019-06-05T00:00:00
28425031;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;486;;;79807;561596.68;1144971.28;2019-06-05T00:00:00
28425049;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;487;;;79807;561382.83;1145329.66;2019-06-05T00:00:00
30582938;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;235;;;79807;561367.71;1145048.50;2013-12-04T00:00:00
30693683;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;22;;;79807;563095.10;1145113.55;2013-12-04T00:00:00
40006701;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;289;;;79807;561190.83;1145201.35;2019-06-05T00:00:00
41045564;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;455;;;79807;561656.20;1145606.18;2013-12-04T00:00:00
41048717;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;50;;;79807;563396.82;1144839.44;2013-12-04T00:00:00
42316227;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;51;;;79807;563293.11;1144853.30;2013-12-04T00:00:00
42364221;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;468;;;79807;561577.69;1145616.75;2013-12-04T00:00:00
42392063;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;489;;;79807;560913.80;1145190.97;2013-12-04T00:00:00
42728118;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;448;;;79807;561610.09;1145628.98;2013-12-04T00:00:00
72846101;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;466;;;79807;561596.72;1145607.39;2014-06-25T00:00:00
73625779;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;465;;;79807;561603.58;1145603.98;2015-04-27T00:00:00
73876704;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;471;;;79807;561555.52;1145572.90;2015-07-17T00:00:00
73967700;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;427;;;79807;561131.60;1144782.40;2015-08-19T00:00:00
74407457;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;54;;;79807;563089.10;1145004.55;2015-12-28T00:00:00
74585151;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;428;;;79807;561172.98;1144981.32;2016-02-12T00:00:00
74886304;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;429;;;79807;561587.83;1145403.09;2016-04-14T00:00:00
75138832;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512559;Nová;è.p.;430;;;79807;560874.06;1145162.98;2016-06-23T00:00:00
75593670;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;432;;;79807;561370.96;1145163.19;2016-11-29T00:00:00
75671361;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;52;;;79807;563323.15;1144742.44;2016-12-21T00:00:00
75708337;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;464;;;79807;561612.07;1145600.36;2017-01-10T00:00:00
76209032;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;58;;;79807;563381.40;1144879.78;2017-06-06T00:00:00
76209059;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;57;;;79807;563361.36;1144870.50;2017-06-06T00:00:00
76209270;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;56;;;79807;563341.89;1144865.72;2017-06-06T00:00:00
77698886;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;462;;;79807;561629.82;1145592.01;2017-10-06T00:00:00
77810147;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;431;;;79807;561129.59;1144942.68;2017-11-21T00:00:00
77874501;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;53;;;79807;563347.97;1144766.47;2017-12-15T00:00:00
78393477;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;434;;;79807;561032.97;1144695.73;2018-05-31T00:00:00
80176739;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;491;;;79807;561549.40;1145629.12;2019-12-16T00:00:00
80271944;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;55;;;79807;563420.03;1144899.45;2020-01-22T00:00:00
80441700;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;490;;;79807;561553.97;1145637.40;2020-02-28T00:00:00
81427760;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;59;;;79807;563630.77;1144900.61;2021-01-13T00:00:00
81983034;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;495;;;79807;561537.97;1145594.13;2021-07-23T00:00:00
82083606;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;493;;;79807;561545.54;1145610.55;2021-09-08T00:00:00
82118230;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;496;;;79807;561533.75;1145585.24;2021-09-20T00:00:00
82794502;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;497;;;79807;561522.93;1145576.85;2022-03-25T00:00:00
83152318;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;475;;;79807;561589.34;1145553.05;2022-07-22T00:00:00
83152491;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;474;;;79807;561581.31;1145556.99;2022-07-22T00:00:00
83216090;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;60;;;79807;563347.88;1144738.56;2022-08-15T00:00:00
83286870;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;479;;;79807;561572.68;1145540.95;2022-09-13T00:00:00
83718567;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;476;;;79807;561596.96;1145549.04;2022-10-20T00:00:00
83854258;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;481;;;79807;561555.01;1145549.77;2022-10-24T00:00:00
84887613;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;480;;;79807;561564.10;1145545.69;2023-01-18T00:00:00
84905069;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;492;;;79807;561543.41;1145617.87;2023-01-25T00:00:00
85120553;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;;;è.p.;412;;;79807;563145.84;1144726.93;2024-01-13T00:00:00
85322415;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;494;;;79807;561535.30;1145600.72;2023-06-27T00:00:00
85413933;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;482;;;79807;561546.28;1145554.15;2023-08-11T00:00:00
85622451;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;483;;;79807;561537.14;1145558.93;2023-09-26T00:00:00
85727245;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;503;;;79807;561496.11;1145511.80;2023-11-02T00:00:00
86423665;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;796409;Vilapark;è.p.;498;;;79807;561518.27;1145568.20;2024-07-26T00:00:00
86602314;589322;Brodek u Prostìjova;;;;;12742;Snìhotice;;;è.p.;64;;;79807;563272.76;1144835.74;2024-11-01T00:00:00
