Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10160965;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;379;;;69163;595493.41;1183419.09;2013-12-01T00:00:00
10160973;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;380;;;69163;595498.59;1183431.90;2013-12-01T00:00:00
10160981;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;381;;;69163;595512.38;1183441.68;2013-12-01T00:00:00
10160990;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;382;;;69163;595526.31;1183466.22;2013-12-01T00:00:00
10161007;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;383;;;69163;595564.76;1183966.26;2013-12-01T00:00:00
10161015;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;384;;;69163;595546.23;1184226.92;2013-12-01T00:00:00
10161023;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;385;;;69163;595530.05;1184214.27;2013-12-01T00:00:00
10161031;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;386;;;69163;595511.54;1184214.16;2013-12-01T00:00:00
10161040;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;387;;;69163;595499.32;1184214.44;2013-12-01T00:00:00
10161058;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;388;;;69163;595486.63;1184212.56;2013-12-01T00:00:00
10161066;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;389;;;69163;595471.52;1184212.64;2013-12-01T00:00:00
10161074;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;390;;;69163;595483.66;1183389.80;2013-12-01T00:00:00
10161082;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;391;;;69163;595635.49;1183695.92;2013-12-01T00:00:00
10161091;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;392;;;69163;595379.48;1184229.36;2013-12-01T00:00:00
10161104;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;393;;;69163;596952.64;1184370.25;2013-12-01T00:00:00
10161121;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;395;;;69163;595863.57;1183951.01;2013-12-01T00:00:00
10161139;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;396;;;69163;595605.38;1183619.49;2013-12-01T00:00:00
10161147;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;397;;;69163;595824.65;1184210.79;2013-12-01T00:00:00
10161155;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;398;;;69163;595946.85;1184234.11;2013-12-01T00:00:00
10161163;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;399;;;69163;596005.90;1183968.30;2013-12-01T00:00:00
10161171;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;400;;;69163;595720.46;1184201.93;2013-12-01T00:00:00
10161180;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;401;;;69163;595351.57;1184251.82;2013-12-01T00:00:00
10161198;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;402;;;69163;595324.90;1184274.73;2013-12-01T00:00:00
10161210;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;404;;;69163;595357.01;1183395.08;2013-12-01T00:00:00
10161228;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;405;;;69163;595320.80;1183393.70;2013-12-01T00:00:00
10161236;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;406;;;69163;595326.90;1183412.18;2013-12-01T00:00:00
10161244;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;407;;;69163;595363.26;1183450.79;2013-12-01T00:00:00
10161252;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;408;;;69163;595326.55;1183431.36;2013-12-01T00:00:00
10161261;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;409;;;69163;595388.24;1183394.56;2013-12-01T00:00:00
10161279;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;410;;;69163;595310.45;1184289.22;2013-12-01T00:00:00
10161287;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;411;;;69163;595312.58;1184303.81;2013-12-01T00:00:00
10161295;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;412;;;69163;595400.08;1183395.14;2013-12-01T00:00:00
10161309;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;413;;;69163;595932.82;1184233.76;2013-12-01T00:00:00
10161317;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;414;;;69163;595835.52;1184213.73;2013-12-01T00:00:00
10161325;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;415;;;69163;595859.92;1184218.04;2013-12-01T00:00:00
10161341;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;417;;;69163;595696.93;1183920.17;2013-12-01T00:00:00
10161350;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;418;;;69163;595325.32;1183451.83;2013-12-01T00:00:00
10161368;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;419;;;69163;595371.57;1183468.93;2013-12-01T00:00:00
10161376;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;420;;;69163;595749.62;1183399.75;2013-12-01T00:00:00
10161384;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;421;;;69163;595845.66;1184214.85;2013-12-01T00:00:00
10161392;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;422;;;69164;595731.88;1182171.87;2013-12-01T00:00:00
10161406;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;423;;;69164;595705.10;1182176.14;2013-12-01T00:00:00
10161414;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;424;;;69164;595691.35;1182178.17;2013-12-01T00:00:00
10161422;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;425;;;69164;595677.91;1182180.09;2013-12-01T00:00:00
10161431;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;426;;;69164;595664.84;1182181.90;2013-12-01T00:00:00
10161449;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;427;;;69164;595641.03;1182197.18;2013-12-01T00:00:00
10161457;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;428;;;69164;595747.89;1182250.46;2013-12-01T00:00:00
10161465;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;430;;;69164;595615.53;1182201.96;2013-12-01T00:00:00
10161473;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;431;;;69164;595733.75;1182271.36;2013-12-01T00:00:00
10161481;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;432;;;69163;595622.54;1184019.39;2013-12-01T00:00:00
10161490;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;433;;;69163;595624.93;1184002.64;2013-12-01T00:00:00
10161503;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;434;;;69163;595944.87;1183938.57;2013-12-01T00:00:00
10161511;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;435;;;69163;595655.10;1183775.89;2013-12-01T00:00:00
10161520;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;436;;;69163;595903.71;1184233.46;2013-12-01T00:00:00
10161538;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;437;;;69164;595718.36;1182174.58;2013-12-01T00:00:00
10161546;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;438;;;69163;595887.61;1184225.30;2013-12-01T00:00:00
10161554;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;439;;;69163;595999.73;1184238.04;2013-12-01T00:00:00
10161562;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;440;;;69163;595988.35;1184238.16;2013-12-01T00:00:00
10161571;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;441;;;69163;595971.61;1184237.60;2013-12-01T00:00:00
10161589;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;442;;;69163;595376.90;1183480.07;2013-12-01T00:00:00
10161597;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;443;;;69163;595823.95;1183651.54;2013-12-01T00:00:00
10161601;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;444;;;69163;595742.62;1184130.78;2013-12-01T00:00:00
10161619;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;445;;;69163;596016.58;1183936.93;2013-12-01T00:00:00
10161627;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;446;;;69163;595731.12;1183310.53;2013-12-01T00:00:00
10161635;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;447;;;69163;595807.34;1184105.52;2013-12-01T00:00:00
10161643;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;448;;;69163;595801.28;1184114.74;2013-12-01T00:00:00
10161651;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;449;;;69163;595629.85;1184147.53;2013-12-01T00:00:00
10161660;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;450;;;69163;595669.08;1183903.60;2013-12-01T00:00:00
10161678;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;451;;;69163;595916.23;1183839.38;2013-12-01T00:00:00
10161686;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;452;;;69163;595435.26;1183345.43;2013-12-01T00:00:00
10161694;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;453;;;69163;595709.00;1183399.99;2013-12-01T00:00:00
10161708;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;454;;;69163;595958.45;1184235.73;2013-12-01T00:00:00
10161716;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;455;;;69163;595768.90;1183303.07;2013-12-01T00:00:00
10161724;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;456;;;69163;595437.02;1184213.51;2013-12-01T00:00:00
10161732;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;457;;;69163;595427.58;1184212.42;2013-12-01T00:00:00
10161741;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;458;;;69163;595661.13;1184209.41;2013-12-01T00:00:00
10161759;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;459;;;69163;595286.84;1184309.34;2013-12-01T00:00:00
10161767;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;460;;;69163;595391.13;1183500.25;2013-12-01T00:00:00
10161775;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;461;;;69163;595402.51;1183525.77;2013-12-01T00:00:00
10161783;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;462;;;69163;595415.00;1183549.51;2013-12-01T00:00:00
10161791;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;463;;;69163;595429.17;1183573.66;2013-12-01T00:00:00
10161805;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;464;;;69163;595335.93;1183471.56;2013-12-01T00:00:00
10161813;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;465;;;69163;595348.84;1183490.09;2013-12-01T00:00:00
10161821;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;466;;;69163;595354.42;1183500.88;2013-12-01T00:00:00
10161830;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;467;;;69163;595364.61;1183515.03;2013-12-01T00:00:00
10161848;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;468;;;69163;595368.20;1183524.54;2013-12-01T00:00:00
10161856;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;469;;;69163;595376.38;1183540.89;2013-12-01T00:00:00
10161864;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;470;;;69163;595379.70;1183547.84;2013-12-01T00:00:00
10161872;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;471;;;69163;595383.77;1183554.95;2013-12-01T00:00:00
10161881;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;472;;;69163;595387.10;1183562.37;2013-12-01T00:00:00
10161899;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;473;;;69163;595391.25;1183569.53;2013-12-01T00:00:00
10161902;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;474;;;69163;595396.02;1183578.16;2013-12-01T00:00:00
10161911;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;475;;;69163;595400.76;1183588.77;2013-12-01T00:00:00
10161929;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;476;;;69163;595405.34;1183597.10;2013-12-01T00:00:00
10161937;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;477;;;69163;595409.78;1183604.90;2013-12-01T00:00:00
10161945;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;478;;;69163;595412.82;1183611.16;2013-12-01T00:00:00
10161953;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;479;;;69163;595417.85;1183618.21;2013-12-01T00:00:00
10161961;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;480;;;69163;595421.79;1183627.87;2013-12-01T00:00:00
10161970;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;481;;;69163;595445.91;1183377.81;2013-12-01T00:00:00
10161988;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;482;;;69163;595432.81;1183375.87;2013-12-01T00:00:00
10161996;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;483;;;69163;595618.23;1183640.31;2013-12-01T00:00:00
10162003;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;484;;;69163;595624.32;1184120.36;2013-12-01T00:00:00
10162011;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;485;;;69163;595565.35;1183357.23;2017-12-19T00:00:00
10162020;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;486;;;69163;595615.76;1184091.34;2013-12-01T00:00:00
10162038;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;487;;;69163;595807.56;1183646.13;2013-12-01T00:00:00
10162046;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;488;;;69163;595442.46;1183598.61;2013-12-01T00:00:00
10162054;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;489;;;69163;595455.91;1183623.56;2013-12-01T00:00:00
10162062;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;490;;;69163;595721.01;1183936.04;2013-12-01T00:00:00
10162071;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;491;;;69163;595705.63;1183923.06;2013-12-01T00:00:00
10162089;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;492;;;69163;595807.61;1183914.01;2013-12-01T00:00:00
10162097;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;493;;;69163;595515.06;1184175.43;2013-12-01T00:00:00
10162101;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;494;;;69163;595417.42;1184211.55;2013-12-01T00:00:00
10162119;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;495;;;69163;595923.50;1183856.74;2013-12-01T00:00:00
10162127;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;496;;;69163;595928.38;1183935.01;2016-03-23T00:00:00
10162135;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;497;;;69163;595783.63;1183982.15;2013-12-01T00:00:00
10162143;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;498;;;69163;595781.08;1183992.85;2013-12-01T00:00:00
10162151;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;499;;;69163;595620.53;1184109.84;2013-12-01T00:00:00
10162160;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;500;;;69163;595977.13;1183732.10;2013-12-01T00:00:00
10162178;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;501;;;69163;595426.77;1183650.49;2013-12-01T00:00:00
10162186;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;502;;;69163;595427.23;1183659.83;2013-12-01T00:00:00
10162194;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;503;;;69163;595428.69;1183669.12;2013-12-01T00:00:00
10162208;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;504;;;69163;595431.31;1183677.89;2013-12-01T00:00:00
10162216;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;505;;;69163;595432.52;1183686.63;2013-12-01T00:00:00
10162224;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;506;;;69163;595432.89;1183695.81;2013-12-01T00:00:00
10162232;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;507;;;69163;595435.42;1183709.34;2013-12-01T00:00:00
10162241;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;508;;;69163;595435.87;1183718.50;2013-12-01T00:00:00
10162259;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;509;;;69163;595438.56;1183727.62;2013-12-01T00:00:00
10162267;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;510;;;69163;595440.09;1183736.54;2013-12-01T00:00:00
10162275;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;511;;;69163;595441.66;1183745.69;2013-12-01T00:00:00
10162283;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;512;;;69163;595443.90;1183754.64;2013-12-01T00:00:00
10162291;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;513;;;69163;595956.42;1183648.42;2013-12-01T00:00:00
10162305;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;514;;;69163;595919.44;1183817.88;2013-12-01T00:00:00
10162313;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;515;;;69163;595888.85;1183696.92;2013-12-01T00:00:00
10162321;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;516;;;69163;595675.69;1184208.89;2013-12-01T00:00:00
10162330;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;517;;;69163;595745.71;1183975.51;2013-12-01T00:00:00
10162348;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;518;;;69163;595554.90;1184214.82;2013-12-01T00:00:00
10162356;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;519;;;69163;595886.56;1184187.74;2013-12-01T00:00:00
10162364;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;520;;;69163;595917.32;1184232.76;2013-12-01T00:00:00
10162372;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;521;;;69163;595910.87;1184233.08;2013-12-01T00:00:00
10162381;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;522;;;69163;596066.01;1184038.83;2013-12-01T00:00:00
10162399;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;523;;;69163;595848.99;1183671.22;2013-12-01T00:00:00
10162402;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;524;;;69163;595841.71;1183661.70;2013-12-01T00:00:00
10162411;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;525;;;69163;595861.86;1183678.67;2013-12-01T00:00:00
10162429;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;526;;;69163;595579.34;1184213.81;2013-12-01T00:00:00
10162437;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;527;;;69163;595789.53;1183605.59;2013-12-01T00:00:00
10162445;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;528;;;69163;595773.88;1183586.37;2017-01-19T00:00:00
10162453;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;529;;;69163;595758.18;1183472.15;2013-12-01T00:00:00
10162461;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;530;;;69163;595941.53;1183586.32;2013-12-01T00:00:00
10162470;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;531;;;69163;596063.39;1184219.54;2013-12-01T00:00:00
10162488;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;532;;;69163;595654.29;1184222.98;2013-12-01T00:00:00
10162496;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;533;;;69163;595906.05;1183721.47;2013-12-01T00:00:00
10162500;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;534;;;69163;595805.85;1183629.83;2013-12-01T00:00:00
10162518;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;535;;;69163;595758.12;1183367.85;2013-12-01T00:00:00
10162526;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;536;;;69163;595762.52;1183615.61;2013-12-01T00:00:00
10162534;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;537;;;69163;596035.46;1184009.90;2013-12-01T00:00:00
10162542;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;538;;;69163;595933.44;1184200.26;2013-12-01T00:00:00
10162551;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;539;;;69163;595842.61;1183733.69;2013-12-01T00:00:00
10162569;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;540;;;69163;595625.10;1184302.93;2013-12-01T00:00:00
10162577;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;541;;;69163;595929.43;1183873.36;2013-12-01T00:00:00
10162585;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;542;;;69163;595866.72;1184177.99;2013-12-01T00:00:00
10162593;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64602;Zádvorník;è.p.;543;;;69163;595471.28;1183715.53;2013-12-01T00:00:00
10162615;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;545;;;69163;595762.28;1183428.42;2013-12-01T00:00:00
10162623;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;546;;;69163;596086.31;1184294.04;2013-12-01T00:00:00
10162631;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;547;;;69163;595876.41;1183565.38;2013-12-01T00:00:00
10162640;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;548;;;69164;595631.90;1182198.33;2013-12-01T00:00:00
10162658;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;549;;;69164;595798.86;1182268.10;2013-12-01T00:00:00
10162666;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;550;;;69163;595919.36;1183758.83;2013-12-01T00:00:00
10162674;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;551;;;69163;595122.37;1182759.33;2013-12-01T00:00:00
10162682;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;552;;;69163;595558.08;1183550.02;2013-12-01T00:00:00
10162704;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;555;;;69163;595978.36;1183760.75;2013-12-01T00:00:00
10162712;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;560;;;69163;596039.38;1183699.38;2018-02-15T00:00:00
10162721;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;600;;;69163;594095.44;1185836.31;2013-12-01T00:00:00
25530101;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64505;Jízdárenská;è.p.;303;;;69163;595328.09;1184118.46;2013-12-01T00:00:00
