Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9545115;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;45;;;58291;678628.99;1100371.69;2013-12-01T00:00:00
9545123;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;46;;;58291;678709.15;1100186.20;2013-12-01T00:00:00
9545131;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;47;;;58291;678624.71;1100210.67;2013-12-01T00:00:00
9545140;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;48;;;58291;678662.90;1100501.56;2013-12-01T00:00:00
9545158;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;49;;;58291;678600.92;1100182.77;2013-12-01T00:00:00
9545166;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.ev.;1;;;58291;678686.72;1100374.37;2013-12-01T00:00:00
9545174;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;1;;;58291;680782.16;1096143.23;2013-12-01T00:00:00
9545182;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;2;;;58291;680795.82;1096193.02;2013-12-01T00:00:00
9545191;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;3;;;58291;680471.58;1096331.58;2020-01-15T00:00:00
9545204;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;4;;;58291;680717.99;1096094.04;2013-12-01T00:00:00
9545212;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;5;;;58291;680722.94;1096124.92;2013-12-01T00:00:00
9545221;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;6;;;58291;680068.28;1096050.60;2013-12-01T00:00:00
9545239;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;7;;;58291;680126.51;1096486.05;2013-12-01T00:00:00
9545247;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;8;;;58291;680819.76;1096154.18;2013-12-01T00:00:00
9545255;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;9;;;58291;680728.77;1096114.98;2013-12-01T00:00:00
9545263;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;10;;;58291;680732.56;1096148.92;2013-12-01T00:00:00
9545280;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;12;;;58291;680819.92;1096180.75;2013-12-01T00:00:00
9545298;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;13;;;58291;680625.35;1096533.81;2013-12-01T00:00:00
9545301;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;14;;;58291;680855.98;1096168.34;2013-12-01T00:00:00
9545328;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;16;;;58291;680755.05;1096156.62;2013-12-01T00:00:00
9545336;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;17;;;58291;680785.87;1096086.75;2013-12-01T00:00:00
9545344;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;18;;;58291;680845.09;1096185.00;2013-12-01T00:00:00
9545352;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;19;;;58291;680758.94;1096067.79;2013-12-01T00:00:00
9545361;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;20;;;58291;680877.10;1096144.92;2013-12-01T00:00:00
9545387;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;22;;;58291;680079.28;1096658.90;2013-12-01T00:00:00
9545395;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;23;;;58291;680741.18;1096254.24;2013-12-01T00:00:00
9545417;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.ev.;1;;;58291;680722.33;1096151.43;2013-12-01T00:00:00
9545425;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.ev.;2;;;58291;680986.52;1096179.13;2013-12-01T00:00:00
9545433;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.ev.;3;;;58291;680152.58;1096385.57;2013-12-01T00:00:00
9545441;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.ev.;4;;;58291;680147.00;1096405.86;2013-12-01T00:00:00
9545450;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.ev.;5;;;58291;680142.25;1096423.66;2013-12-01T00:00:00
9573640;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;1;;;58291;681690.35;1094416.55;2013-12-01T00:00:00
9573658;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;2;;;58291;681728.17;1094395.35;2013-12-01T00:00:00
9573666;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;3;;;58291;681732.45;1094346.47;2013-12-01T00:00:00
9573674;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;4;;;58291;681783.58;1094314.98;2013-12-01T00:00:00
9573682;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;5;;;58291;681783.29;1094248.58;2013-12-01T00:00:00
9573691;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;6;;;58291;681809.03;1094282.23;2013-12-01T00:00:00
9573704;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;7;;;58291;681873.96;1094244.83;2013-12-01T00:00:00
9573712;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;8;;;58291;681882.50;1094318.45;2013-12-01T00:00:00
9573739;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;10;;;58291;681687.71;1095026.75;2013-12-01T00:00:00
9573747;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;11;;;58291;681725.71;1094414.20;2013-12-01T00:00:00
9573755;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;12;;;58291;681776.29;1094276.63;2013-12-01T00:00:00
9573763;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;13;;;58291;681846.23;1094335.80;2013-12-01T00:00:00
9573771;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;14;;;58291;681818.04;1094510.80;2013-12-01T00:00:00
9573798;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;16;;;58291;681758.13;1094291.13;2013-12-01T00:00:00
9573801;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;17;;;58291;681855.40;1094313.67;2013-12-01T00:00:00
9573810;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;18;;;58291;681659.16;1094412.85;2013-12-01T00:00:00
9573828;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;19;;;58291;681521.53;1094929.94;2013-12-01T00:00:00
9573836;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;20;;;58291;681579.58;1094858.64;2013-12-01T00:00:00
9573852;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;22;;;58291;681873.08;1094472.78;2013-12-01T00:00:00
9573861;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;23;;;58291;681830.81;1094292.16;2013-12-01T00:00:00
9573879;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;24;;;58291;681744.64;1094286.01;2013-12-01T00:00:00
24996327;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;29;;;58291;678694.18;1098320.37;2013-12-01T00:00:00
24996335;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1018;;;58291;679462.81;1098360.00;2013-12-01T00:00:00
24996343;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1019;;;58291;679468.81;1098377.90;2013-12-01T00:00:00
24996351;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1020;;;58291;679475.70;1098395.24;2013-12-01T00:00:00
24996360;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1021;;;58291;679481.63;1098411.63;2013-12-01T00:00:00
24996394;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;1010;;;58291;678548.40;1097971.11;2013-12-01T00:00:00
24999121;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;996;;;58291;677838.43;1098332.04;2013-12-01T00:00:00
24999130;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117072;F. A. Jelínka;è.p.;1048;;;58291;678982.48;1097718.37;2013-12-01T00:00:00
24999148;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116831;J. J. Staòka;è.p.;1065;;;58291;678948.56;1097612.54;2023-11-14T00:00:00
24999156;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116831;J. J. Staòka;è.p.;1066;;;58291;678937.75;1097638.16;2013-12-01T00:00:00
24999164;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117099;Pplk. Hradeckého;è.p.;1068;;;58291;678976.38;1097673.78;2013-12-01T00:00:00
24999181;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;1070;;;58291;678926.38;1098411.69;2013-12-01T00:00:00
25044613;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116971;U Dílen;è.p.;899;;;58291;678701.13;1098057.53;2024-01-12T00:00:00
25044621;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116998;U Stromeèku;è.p.;1083;;;58291;679229.52;1097593.84;2013-12-01T00:00:00
25052446;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;1073;;;58291;678489.07;1098272.98;2020-06-29T00:00:00
25052454;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117099;Pplk. Hradeckého;è.p.;1069;;;58291;678996.77;1097686.60;2013-12-01T00:00:00
25074172;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;1111;;;58291;677612.93;1098948.50;2013-12-01T00:00:00
25125371;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1105;;;58291;678443.13;1097342.00;2013-12-01T00:00:00
25125389;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1090;;;58291;679126.36;1097532.73;2013-12-01T00:00:00
25213709;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1109;;;58291;679386.02;1097644.54;2013-12-01T00:00:00
25225162;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1107;;;58291;680006.69;1097202.75;2013-12-01T00:00:00
25229605;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117099;Pplk. Hradeckého;è.p.;1049;;;58291;678914.05;1097673.64;2013-12-01T00:00:00
25249703;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1079;;;58291;679614.46;1097455.48;2013-12-01T00:00:00
25262670;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;90;;;58291;680184.30;1098488.73;2013-12-01T00:00:00
25269518;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;1072;;;58291;678450.36;1098247.06;2013-12-01T00:00:00
25300172;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;68;;;58291;681344.25;1098783.62;2013-12-01T00:00:00
25323237;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1113;;;58291;679246.52;1098145.01;2013-12-01T00:00:00
25444727;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1091;;;58291;679106.26;1097524.51;2013-12-01T00:00:00
25452878;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1100;;;58291;679010.73;1097528.51;2013-12-01T00:00:00
25466810;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1084;;;58291;679266.88;1097566.49;2013-12-01T00:00:00
25560859;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1088;;;58291;679173.18;1097544.40;2013-12-01T00:00:00
25615980;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1081;;;58291;680022.56;1097126.62;2013-12-01T00:00:00
25632345;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;46;;;58291;680232.92;1099439.87;2013-12-01T00:00:00
25639412;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1094;;;58291;679044.06;1097505.42;2013-12-01T00:00:00
25645293;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116858;Nad Tratí;è.p.;1115;;;58291;678428.20;1097929.82;2013-12-01T00:00:00
25646184;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1117;;;58291;679323.20;1098175.09;2013-12-01T00:00:00
25646192;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1118;;;58291;679321.21;1098157.67;2013-12-01T00:00:00
25646206;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116793;Na Bradle;è.p.;1119;;;58291;679324.61;1098139.60;2013-12-01T00:00:00
25656422;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;1074;;;58291;678512.02;1098259.41;2013-12-01T00:00:00
25664271;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;69;;;58291;681078.51;1098740.59;2013-12-01T00:00:00
25673360;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117099;Pplk. Hradeckého;è.p.;1067;;;58291;678955.56;1097653.39;2013-12-01T00:00:00
25673378;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;36;;;58291;682644.09;1098549.06;2013-12-01T00:00:00
25682211;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;50;;;58291;678716.19;1100288.70;2013-12-01T00:00:00
25738348;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;26;;;58291;682114.67;1096272.54;2013-12-01T00:00:00
25738356;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;89;;;58291;680330.08;1098242.98;2013-12-01T00:00:00
25738364;569569;Svìtlá nad Sázavou;;;;;26727;Horní Dluiny;;;è.ev.;1;;;58291;678395.96;1093743.15;2013-12-01T00:00:00
25738372;569569;Svìtlá nad Sázavou;;;;;26727;Horní Dluiny;;;è.ev.;2;;;58291;678363.32;1093796.54;2013-12-01T00:00:00
25738381;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;40;;;58291;677053.72;1095840.91;2014-02-18T00:00:00
25738399;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;41;;;58291;676656.03;1096030.66;2024-06-14T00:00:00
25738402;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.p.;36;;;58291;680496.86;1099685.78;2013-12-01T00:00:00
25738411;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;70;;;58291;681026.18;1099120.98;2024-06-14T00:00:00
25738429;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.p.;48;;;58291;679260.27;1101825.91;2013-12-01T00:00:00
25738437;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;15;;;58291;681714.85;1096559.82;2013-12-01T00:00:00
25738445;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;21;;;58291;680672.58;1096174.33;2013-12-01T00:00:00
25738453;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;25;;;58291;680633.59;1096200.99;2013-12-01T00:00:00
25738461;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1078;;;58291;679241.23;1097503.08;2013-12-01T00:00:00
25738470;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1089;;;58291;679149.95;1097536.68;2013-12-01T00:00:00
25738488;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1095;;;58291;679022.63;1097498.45;2013-12-01T00:00:00
25738496;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116980;U Rybníèkù;è.p.;1080;;;58291;679376.67;1097999.93;2013-12-01T00:00:00
25738500;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;1104;;;58291;679004.57;1098447.92;2013-12-01T00:00:00
25738526;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1110;;;58291;679533.50;1096939.88;2013-12-01T00:00:00
25738534;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;1112;;;58291;679279.93;1098540.94;2013-12-01T00:00:00
25738542;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;1114;;;58291;678557.61;1098212.87;2013-12-01T00:00:00
25738551;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;1116;;;58291;678204.71;1098573.47;2013-12-01T00:00:00
25738569;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;1120;;;58291;678643.80;1097597.45;2024-06-26T00:00:00
25738577;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;1121;;;58291;678703.14;1097667.65;2013-12-01T00:00:00
25759981;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1101;;;58291;679033.47;1097535.14;2013-12-01T00:00:00
25818295;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;1071;;;58291;678940.73;1098410.73;2013-12-01T00:00:00
25985108;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;162;;;58291;678898.83;1098437.22;2020-01-07T00:00:00
26017377;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1133;;;58291;678811.14;1098960.02;2013-12-01T00:00:00
26165104;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1140;;;58291;678830.07;1098876.06;2013-12-01T00:00:00
26168472;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.ev.;2;;;58291;678386.30;1101592.50;2013-12-01T00:00:00
26189135;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1108;;;58291;680026.08;1097249.29;2013-12-01T00:00:00
26234386;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1136;;;58291;678875.09;1098947.58;2013-12-01T00:00:00
26271656;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117072;F. A. Jelínka;è.p.;1154;;;58291;679084.17;1097604.33;2013-12-01T00:00:00
26276046;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;1155;;;58291;679522.29;1097785.27;2013-12-01T00:00:00
26292645;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;74;;;58291;681615.36;1098893.91;2013-12-01T00:00:00
26405318;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;47;;;58291;679868.69;1099414.63;2013-12-01T00:00:00
26431360;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1130;;;58291;678791.73;1098923.31;2013-12-01T00:00:00
26440687;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1146;;;58291;679347.70;1097509.40;2013-12-01T00:00:00
26459167;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1129;;;58291;678769.50;1098963.99;2013-12-01T00:00:00
26462320;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1145;;;58291;679674.94;1097360.91;2013-12-01T00:00:00
26463067;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1132;;;58291;678811.42;1098924.59;2013-12-01T00:00:00
26469006;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1134;;;58291;678834.59;1098922.24;2013-12-01T00:00:00
26499380;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;1158;;;58291;679737.51;1097904.00;2013-12-01T00:00:00
26503638;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1162;;;58291;678951.76;1098382.82;2013-12-01T00:00:00
26520460;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1135;;;58291;678833.46;1098958.25;2013-12-01T00:00:00
26539942;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1161;;;58291;678951.27;1098378.27;2013-12-01T00:00:00
26594820;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;1166;;;58291;678808.29;1097605.61;2013-12-01T00:00:00
26607573;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116718;Horní;è.p.;1167;;;58291;678844.47;1098355.52;2013-12-01T00:00:00
26614405;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1128;;;58291;678770.38;1098931.83;2013-12-01T00:00:00
26615045;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116980;U Rybníèkù;è.p.;1159;;;58291;679123.10;1098273.19;2014-12-03T00:00:00
26619032;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1106;;;58291;678383.53;1097401.88;2013-12-01T00:00:00
26670135;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;76;;;58291;681407.61;1098798.62;2013-12-01T00:00:00
26709503;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1098;;;58291;678969.60;1097529.50;2013-12-01T00:00:00
26710081;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;1160;;;58291;679048.30;1098444.70;2013-12-01T00:00:00
26710099;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;1125;;;58291;678468.71;1098254.40;2013-12-01T00:00:00
26710102;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1123;;;58291;679575.65;1097712.18;2013-12-01T00:00:00
26710111;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.p.;37;;;58291;682614.81;1098341.11;2013-12-01T00:00:00
26710129;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;105;;;58291;680858.66;1098238.47;2024-06-14T00:00:00
26710137;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1148;;;58291;679419.97;1097971.05;2013-12-01T00:00:00
26710145;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;1176;;;58291;678117.22;1098209.21;2013-12-01T00:00:00
26710153;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;1150;;;58291;678141.08;1098224.97;2013-12-01T00:00:00
26762587;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1143;;;58291;679660.00;1097314.55;2013-12-01T00:00:00
26916720;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;106;;;58291;680472.59;1098373.03;2013-12-01T00:00:00
26916738;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;107;;;58291;680124.47;1098376.91;2013-12-01T00:00:00
26916746;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;108;;;58291;680135.90;1098397.49;2013-12-01T00:00:00
26916754;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;71;;;58291;681401.62;1098752.04;2013-12-01T00:00:00
26916762;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;72;;;58291;681388.21;1098768.15;2013-12-01T00:00:00
26916771;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;73;;;58291;681264.51;1098714.16;2013-12-01T00:00:00
27076164;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1103;;;58291;679074.89;1097552.35;2013-12-01T00:00:00
27076172;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1138;;;58291;678871.74;1098899.00;2013-12-01T00:00:00
27241114;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116831;J. J. Staòka;è.p.;1064;;;58291;678957.80;1097595.87;2013-12-01T00:00:00
27266338;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;75;;;58291;681154.94;1098671.27;2013-12-01T00:00:00
27266346;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1137;;;58291;678874.47;1098917.67;2013-12-01T00:00:00
27266354;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116980;U Rybníèkù;è.p.;1147;;;58291;679294.15;1098028.67;2013-12-01T00:00:00
27266362;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1131;;;58291;678791.79;1098959.71;2013-12-01T00:00:00
27266371;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1126;;;58291;678772.09;1098867.46;2013-12-01T00:00:00
