Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17096758;544396;Liptál;;;;;84760;Liptál;;;è.p.;461;;;75631;501491.25;1159445.88;2013-12-03T00:00:00
17096766;544396;Liptál;;;;;84760;Liptál;;;è.p.;462;;;75631;501705.13;1159933.64;2013-12-03T00:00:00
17096774;544396;Liptál;;;;;84760;Liptál;;;è.p.;463;;;75631;501587.09;1159671.57;2013-12-03T00:00:00
17096782;544396;Liptál;;;;;84760;Liptál;;;è.p.;464;;;75631;500053.72;1158545.59;2013-12-03T00:00:00
17096791;544396;Liptál;;;;;84760;Liptál;;;è.p.;465;;;75631;501642.17;1159649.12;2013-12-03T00:00:00
17096804;544396;Liptál;;;;;84760;Liptál;;;è.p.;466;;;75631;503162.85;1158098.19;2013-12-03T00:00:00
17096812;544396;Liptál;;;;;84760;Liptál;;;è.p.;467;;;75631;503321.51;1159755.49;2013-12-03T00:00:00
17096821;544396;Liptál;;;;;84760;Liptál;;;è.p.;468;;;75631;500445.52;1160239.14;2013-12-03T00:00:00
17096839;544396;Liptál;;;;;84760;Liptál;;;è.p.;469;;;75631;500717.12;1158939.69;2013-12-03T00:00:00
17096847;544396;Liptál;;;;;84760;Liptál;;;è.p.;472;;;75631;501618.25;1159440.11;2013-12-03T00:00:00
17096855;544396;Liptál;;;;;84760;Liptál;;;è.ev.;1;;;75631;503257.21;1161507.24;2022-10-21T00:00:00
17096863;544396;Liptál;;;;;84760;Liptál;;;è.ev.;2;;;75631;503191.39;1161212.55;2022-10-21T00:00:00
17096871;544396;Liptál;;;;;84760;Liptál;;;è.ev.;3;;;75631;503219.03;1161208.14;2022-10-21T00:00:00
17096880;544396;Liptál;;;;;84760;Liptál;;;è.ev.;4;;;75631;503241.32;1161192.51;2022-10-21T00:00:00
17096898;544396;Liptál;;;;;84760;Liptál;;;è.ev.;5;;;75631;500142.49;1160002.43;2014-12-09T00:00:00
17096901;544396;Liptál;;;;;84760;Liptál;;;è.p.;564;;;75631;502464.53;1157695.28;2023-08-28T00:00:00
17096910;544396;Liptál;;;;;84760;Liptál;;;è.ev.;7;;;75631;500299.35;1159622.62;2013-12-03T00:00:00
17096928;544396;Liptál;;;;;84760;Liptál;;;è.ev.;8;;;75631;502367.55;1160171.45;2013-12-03T00:00:00
17096936;544396;Liptál;;;;;84760;Liptál;;;è.ev.;9;;;75631;503226.80;1161225.27;2022-10-21T00:00:00
17096944;544396;Liptál;;;;;84760;Liptál;;;è.ev.;10;;;75631;503245.46;1161214.71;2022-10-21T00:00:00
17096952;544396;Liptál;;;;;84760;Liptál;;;è.ev.;11;;;75631;503264.28;1161200.26;2022-10-21T00:00:00
17096961;544396;Liptál;;;;;84760;Liptál;;;è.ev.;12;;;75631;503279.62;1161191.59;2022-10-21T00:00:00
17096987;544396;Liptál;;;;;84760;Liptál;;;è.ev.;14;;;75631;502806.14;1156737.81;2013-12-03T00:00:00
17096995;544396;Liptál;;;;;84760;Liptál;;;è.ev.;15;;;75631;503568.84;1158334.28;2022-10-21T00:00:00
17097002;544396;Liptál;;;;;84760;Liptál;;;è.ev.;16;;;75631;503583.69;1158378.52;2013-12-03T00:00:00
17097011;544396;Liptál;;;;;84760;Liptál;;;è.ev.;17;;;75631;503577.26;1158355.35;2022-10-21T00:00:00
17097029;544396;Liptál;;;;;84760;Liptál;;;è.ev.;18;;;75631;503609.62;1158414.68;2013-12-03T00:00:00
17097037;544396;Liptál;;;;;84760;Liptál;;;è.ev.;19;;;75631;503626.86;1158416.66;2022-10-21T00:00:00
17097045;544396;Liptál;;;;;84760;Liptál;;;è.ev.;20;;;75631;503631.95;1158451.47;2022-10-21T00:00:00
17097053;544396;Liptál;;;;;84760;Liptál;;;è.ev.;21;;;75631;503655.81;1158453.37;2013-12-03T00:00:00
17097061;544396;Liptál;;;;;84760;Liptál;;;è.ev.;22;;;75631;503674.67;1158453.76;2013-12-03T00:00:00
17097070;544396;Liptál;;;;;84760;Liptál;;;è.ev.;23;;;75631;501706.05;1156520.61;2013-12-03T00:00:00
17097088;544396;Liptál;;;;;84760;Liptál;;;è.ev.;24;;;75631;503648.02;1158425.13;2013-12-03T00:00:00
17097096;544396;Liptál;;;;;84760;Liptál;;;è.ev.;25;;;75631;502759.48;1157175.68;2013-12-03T00:00:00
17097100;544396;Liptál;;;;;84760;Liptál;;;è.ev.;26;;;75631;501258.22;1157156.26;2022-10-21T00:00:00
17097118;544396;Liptál;;;;;84760;Liptál;;;è.ev.;27;;;75631;503205.46;1156411.31;2013-12-03T00:00:00
17097126;544396;Liptál;;;;;84760;Liptál;;;è.ev.;28;;;75631;504257.39;1158517.61;2013-12-03T00:00:00
17097134;544396;Liptál;;;;;84760;Liptál;;;è.ev.;29;;;75631;502747.34;1157147.46;2013-12-03T00:00:00
17097142;544396;Liptál;;;;;84760;Liptál;;;è.ev.;30;;;75631;501121.57;1159158.59;2022-10-21T00:00:00
17097151;544396;Liptál;;;;;84760;Liptál;;;è.ev.;31;;;75631;503279.28;1161341.67;2013-12-03T00:00:00
17097169;544396;Liptál;;;;;84760;Liptál;;;è.ev.;32;;;75631;503313.88;1161382.24;2013-12-03T00:00:00
17097177;544396;Liptál;;;;;84760;Liptál;;;è.ev.;34;;;75631;501231.47;1159402.53;2022-06-30T00:00:00
17097185;544396;Liptál;;;;;84760;Liptál;;;è.ev.;35;;;75631;503448.54;1158374.50;2013-12-03T00:00:00
17097193;544396;Liptál;;;;;84760;Liptál;;;è.ev.;36;;;75631;503698.52;1158539.09;2022-10-21T00:00:00
17097215;544396;Liptál;;;;;84760;Liptál;;;è.ev.;38;;;75631;500846.35;1159816.12;2022-10-21T00:00:00
17097223;544396;Liptál;;;;;84760;Liptál;;;è.ev.;39;;;75631;499976.10;1160703.51;2013-12-03T00:00:00
17097231;544396;Liptál;;;;;84760;Liptál;;;è.ev.;40;;;75631;503614.38;1158380.35;2013-12-03T00:00:00
17097240;544396;Liptál;;;;;84760;Liptál;;;è.ev.;41;;;75631;503724.41;1158328.32;2013-12-03T00:00:00
25061593;544396;Liptál;;;;;84760;Liptál;;;è.p.;431;;;75631;503655.16;1158204.03;2013-12-03T00:00:00
25259725;544396;Liptál;;;;;84760;Liptál;;;è.p.;473;;;75631;501511.97;1159384.40;2013-12-03T00:00:00
25543491;544396;Liptál;;;;;84760;Liptál;;;è.p.;474;;;75631;502030.77;1159490.79;2013-12-03T00:00:00
25888323;544396;Liptál;;;;;84760;Liptál;;;è.p.;480;;;75631;503676.27;1158181.98;2022-10-21T00:00:00
25899317;544396;Liptál;;;;;84760;Liptál;;;è.p.;475;;;75631;501417.05;1159432.67;2013-12-03T00:00:00
26039630;544396;Liptál;;;;;84760;Liptál;;;è.p.;100;;;75631;500270.77;1159041.36;2013-12-03T00:00:00
26039648;544396;Liptál;;;;;84760;Liptál;;;è.p.;478;;;75631;503088.83;1158332.47;2013-12-03T00:00:00
26039656;544396;Liptál;;;;;84760;Liptál;;;è.p.;479;;;75631;502154.91;1159480.96;2013-12-03T00:00:00
26039664;544396;Liptál;;;;;84760;Liptál;;;è.p.;484;;;75631;500730.46;1159101.40;2013-12-03T00:00:00
26131919;544396;Liptál;;;;;84760;Liptál;;;è.p.;486;;;75631;501293.42;1159325.91;2013-12-03T00:00:00
26147572;544396;Liptál;;;;;84760;Liptál;;;è.p.;476;;;75631;503104.78;1158875.31;2013-12-03T00:00:00
26166798;544396;Liptál;;;;;84760;Liptál;;;è.p.;485;;;75631;500110.24;1158648.57;2013-12-03T00:00:00
26171759;544396;Liptál;;;;;84760;Liptál;;;è.p.;483;;;75631;500885.52;1159380.88;2013-12-03T00:00:00
26171767;544396;Liptál;;;;;84760;Liptál;;;è.p.;324;;;75631;502937.28;1156843.55;2013-12-03T00:00:00
26171775;544396;Liptál;;;;;84760;Liptál;;;è.p.;488;;;75631;502027.00;1160201.00;2013-12-03T00:00:00
26171783;544396;Liptál;;;;;84760;Liptál;;;è.p.;487;;;75631;502001.92;1160108.60;2013-12-03T00:00:00
26171791;544396;Liptál;;;;;84760;Liptál;;;è.p.;482;;;75631;500153.47;1158814.79;2013-12-03T00:00:00
26171821;544396;Liptál;;;;;84760;Liptál;;;è.p.;477;;;75631;502795.86;1159554.86;2013-12-03T00:00:00
26220954;544396;Liptál;;;;;84760;Liptál;;;è.p.;493;;;75631;501907.77;1159944.70;2013-12-03T00:00:00
26228254;544396;Liptál;;;;;84760;Liptál;;;è.ev.;43;;;75631;501388.28;1156343.01;2013-12-03T00:00:00
26271567;544396;Liptál;;;;;84760;Liptál;;;è.p.;494;;;75631;502022.06;1159547.64;2013-12-03T00:00:00
26321394;544396;Liptál;;;;;84760;Liptál;;;è.ev.;33;;;75631;503003.01;1156364.31;2016-03-18T00:00:00
26321408;544396;Liptál;;;;;84760;Liptál;;;è.ev.;42;;;75631;502985.66;1159581.51;2013-12-03T00:00:00
26635593;544396;Liptál;;;;;84760;Liptál;;;è.p.;470;;;75631;503116.14;1158813.54;2013-12-03T00:00:00
26647966;544396;Liptál;;;;;84760;Liptál;;;è.p.;496;;;75631;501483.32;1159345.34;2013-12-03T00:00:00
26702312;544396;Liptál;;;;;84760;Liptál;;;è.ev.;44;;;75631;502998.54;1156337.96;2013-12-03T00:00:00
26738104;544396;Liptál;;;;;84760;Liptál;;;è.p.;495;;;75631;500823.93;1159216.66;2013-12-03T00:00:00
26768640;544396;Liptál;;;;;84760;Liptál;;;è.p.;491;;;75631;501478.39;1159370.45;2013-12-03T00:00:00
27103447;544396;Liptál;;;;;84760;Liptál;;;è.p.;499;;;75631;501693.61;1159378.57;2013-12-03T00:00:00
27105946;544396;Liptál;;;;;84760;Liptál;;;è.p.;498;;;75631;501964.82;1159467.97;2013-12-03T00:00:00
27308201;544396;Liptál;;;;;84760;Liptál;;;è.p.;501;;;75631;501601.14;1159537.78;2013-12-03T00:00:00
27356876;544396;Liptál;;;;;84760;Liptál;;;è.p.;504;;;75631;501940.47;1160094.94;2013-12-03T00:00:00
27522067;544396;Liptál;;;;;84760;Liptál;;;è.p.;502;;;75631;503692.00;1158379.00;2013-12-03T00:00:00
27570746;544396;Liptál;;;;;84760;Liptál;;;è.p.;492;;;75631;501512.16;1159308.62;2013-12-03T00:00:00
27570762;544396;Liptál;;;;;84760;Liptál;;;è.p.;503;;;75631;502920.89;1161360.29;2013-12-03T00:00:00
27700429;544396;Liptál;;;;;84760;Liptál;;;è.p.;506;;;75631;501758.79;1159826.08;2013-12-03T00:00:00
27803953;544396;Liptál;;;;;84760;Liptál;;;è.p.;505;;;75631;500024.21;1159006.95;2013-12-03T00:00:00
28058003;544396;Liptál;;;;;84760;Liptál;;;è.p.;508;;;75631;502737.00;1159249.00;2013-12-03T00:00:00
28072430;544396;Liptál;;;;;84760;Liptál;;;è.p.;507;;;75631;500742.57;1159008.37;2013-12-03T00:00:00
28104633;544396;Liptál;;;;;84760;Liptál;;;è.p.;471;;;75631;501862.40;1159540.67;2013-12-03T00:00:00
28104641;544396;Liptál;;;;;84760;Liptál;;;è.p.;509;;;75631;502858.00;1159278.00;2013-12-03T00:00:00
28275004;544396;Liptál;;;;;84760;Liptál;;;è.p.;511;;;75631;503037.65;1157453.53;2013-12-03T00:00:00
30808227;544396;Liptál;;;;;84760;Liptál;;;è.ev.;37;;;75631;501842.04;1159837.10;2013-12-03T00:00:00
31256791;544396;Liptál;;;;;84760;Liptál;;;è.p.;288;;;75631;503340.72;1157757.82;2016-03-18T00:00:00
31256813;544396;Liptál;;;;;84760;Liptál;;;è.p.;500;;;75631;501430.67;1157431.80;2013-12-03T00:00:00
40259790;544396;Liptál;;;;;84760;Liptál;;;è.p.;513;;;75631;501147.87;1159365.01;2013-12-03T00:00:00
40260682;544396;Liptál;;;;;84760;Liptál;;;è.p.;516;;;75631;500802.41;1158803.85;2013-12-03T00:00:00
40272877;544396;Liptál;;;;;84760;Liptál;;;è.p.;512;;;75631;501540.30;1159239.58;2013-12-03T00:00:00
40620735;544396;Liptál;;;;;84760;Liptál;;;è.p.;514;;;75631;503212.53;1157886.36;2013-12-03T00:00:00
40630455;544396;Liptál;;;;;84760;Liptál;;;è.p.;515;;;75631;501715.76;1159441.64;2013-12-03T00:00:00
41252543;544396;Liptál;;;;;84760;Liptál;;;è.p.;520;;;75631;500823.17;1158963.35;2013-12-03T00:00:00
41284658;544396;Liptál;;;;;84760;Liptál;;;è.p.;519;;;75631;501681.37;1159437.51;2013-12-03T00:00:00
41644051;544396;Liptál;;;;;84760;Liptál;;;è.p.;521;;;75631;502548.01;1159426.39;2013-12-03T00:00:00
41890795;544396;Liptál;;;;;84760;Liptál;;;è.p.;518;;;75631;500191.52;1158467.36;2013-12-03T00:00:00
42211026;544396;Liptál;;;;;84760;Liptál;;;è.p.;523;;;75631;501986.22;1160024.36;2013-12-03T00:00:00
42211093;544396;Liptál;;;;;84760;Liptál;;;è.p.;522;;;75631;502285.48;1159511.89;2013-12-03T00:00:00
42421713;544396;Liptál;;;;;84760;Liptál;;;è.p.;524;;;75631;501752.73;1159525.57;2013-12-03T00:00:00
70533032;544396;Liptál;;;;;84760;Liptál;;;è.p.;525;;;75631;502906.32;1159487.07;2013-12-20T00:00:00
72626003;544396;Liptál;;;;;84760;Liptál;;;è.p.;526;;;75631;501979.31;1159496.03;2014-04-30T00:00:00
72681268;544396;Liptál;;;;;84760;Liptál;;;è.p.;527;;;75631;501538.40;1159272.00;2014-05-21T00:00:00
73002844;544396;Liptál;;;;;84760;Liptál;;;è.p.;528;;;75631;503156.31;1158133.98;2014-08-22T00:00:00
73937533;544396;Liptál;;;;;84760;Liptál;;;è.p.;529;;;75631;502990.11;1158919.56;2015-08-05T00:00:00
73939251;544396;Liptál;;;;;84760;Liptál;;;è.p.;510;;;75631;502753.83;1161071.94;2015-08-05T00:00:00
74209990;544396;Liptál;;;;;84760;Liptál;;;è.p.;531;;;75631;502154.20;1159440.29;2015-11-04T00:00:00
74411284;544396;Liptál;;;;;84760;Liptál;;;è.p.;530;;;75631;501136.32;1159084.38;2015-12-28T00:00:00
75116189;544396;Liptál;;;;;84760;Liptál;;;è.p.;534;;;75631;503470.87;1158413.54;2016-06-29T00:00:00
75268345;544396;Liptál;;;;;84760;Liptál;;;è.p.;532;;;75631;501749.65;1159861.26;2016-08-15T00:00:00
75272547;544396;Liptál;;;;;84760;Liptál;;;è.p.;533;;;75631;501714.36;1159830.66;2022-05-25T00:00:00
75278898;544396;Liptál;;;;;84760;Liptál;;;è.p.;535;;;75631;501990.34;1159518.43;2016-08-18T00:00:00
75287731;544396;Liptál;;;;;84760;Liptál;;;è.p.;536;;;75631;501973.66;1159556.51;2016-08-22T00:00:00
75459744;544396;Liptál;;;;;84760;Liptál;;;è.p.;538;;;75631;503175.40;1159688.27;2016-11-09T00:00:00
75572001;544396;Liptál;;;;;84760;Liptál;;;è.p.;537;;;75631;501005.11;1159302.01;2016-11-29T00:00:00
75712466;544396;Liptál;;;;;84760;Liptál;;;è.p.;539;;;75631;501952.14;1159532.52;2017-01-11T00:00:00
75989395;544396;Liptál;;;;;84760;Liptál;;;è.p.;540;;;75631;501710.54;1159805.57;2017-03-27T00:00:00
76231780;544396;Liptál;;;;;84760;Liptál;;;è.p.;541;;;75631;500465.47;1159655.85;2017-06-12T00:00:00
78253471;544396;Liptál;;;;;84760;Liptál;;;è.p.;542;;;75631;501654.56;1159357.33;2018-04-16T00:00:00
78273196;544396;Liptál;;;;;84760;Liptál;;;è.p.;543;;;75631;501563.69;1159182.91;2018-04-19T00:00:00
78432901;544396;Liptál;;;;;84760;Liptál;;;è.p.;544;;;75631;501919.02;1159535.61;2018-06-14T00:00:00
78664772;544396;Liptál;;;;;84760;Liptál;;;è.p.;545;;;75631;502249.39;1159342.75;2018-09-05T00:00:00
78769051;544396;Liptál;;;;;84760;Liptál;;;è.p.;546;;;75631;501548.94;1159215.03;2018-10-15T00:00:00
79041400;544396;Liptál;;;;;84760;Liptál;;;è.p.;547;;;75631;500356.00;1158936.17;2019-01-10T00:00:00
79754333;544396;Liptál;;;;;84760;Liptál;;;è.p.;548;;;75631;503205.42;1159737.65;2019-08-23T00:00:00
79990967;544396;Liptál;;;;;84760;Liptál;;;è.p.;549;;;75631;501663.17;1159311.17;2019-10-23T00:00:00
80021140;544396;Liptál;;;;;84760;Liptál;;;è.p.;551;;;75631;501591.74;1159322.50;2019-11-05T00:00:00
80102034;544396;Liptál;;;;;84760;Liptál;;;è.p.;552;;;75631;501634.67;1159337.96;2019-11-26T00:00:00
80164650;544396;Liptál;;;;;84760;Liptál;;;è.p.;553;;;75631;500218.65;1158424.98;2019-12-11T00:00:00
80194907;544396;Liptál;;;;;84760;Liptál;;;è.p.;550;;;75631;502858.00;1159319.51;2019-12-18T00:00:00
80798314;544396;Liptál;;;;;84760;Liptál;;;è.p.;489;;;75631;503617.48;1159896.09;2020-06-09T00:00:00
80798501;544396;Liptál;;;;;84760;Liptál;;;è.p.;490;;;75631;503097.10;1159628.98;2020-06-09T00:00:00
81143354;544396;Liptál;;;;;84760;Liptál;;;è.p.;554;;;75631;501959.43;1159435.63;2020-09-16T00:00:00
81279795;544396;Liptál;;;;;84760;Liptál;;;è.p.;555;;;75631;501986.24;1160146.00;2020-11-12T00:00:00
81584521;544396;Liptál;;;;;84760;Liptál;;;è.p.;556;;;75631;501607.35;1159328.36;2021-03-17T00:00:00
82336091;544396;Liptál;;;;;84760;Liptál;;;è.p.;557;;;75631;502118.26;1159265.73;2021-12-13T00:00:00
83014446;544396;Liptál;;;;;84760;Liptál;;;è.p.;559;;;75631;501594.95;1159352.78;2022-06-03T00:00:00
83063901;544396;Liptál;;;;;84760;Liptál;;;è.p.;558;;;75631;500345.66;1159501.76;2022-06-22T00:00:00
83245031;544396;Liptál;;;;;84760;Liptál;;;è.p.;560;;;75631;500288.43;1158919.62;2022-08-30T00:00:00
83719938;544396;Liptál;;;;;84760;Liptál;;;è.p.;562;;;75631;502099.95;1159250.12;2022-10-21T00:00:00
84673737;544396;Liptál;;;;;84760;Liptál;;;è.p.;561;;;75631;501684.16;1159346.10;2023-01-06T00:00:00
85143651;544396;Liptál;;;;;84760;Liptál;;;è.p.;563;;;75631;502498.09;1159416.62;2023-04-27T00:00:00
85881619;544396;Liptál;;;;;84760;Liptál;;;è.p.;565;;;75631;500045.08;1158687.02;2023-12-20T00:00:00
86331124;544396;Liptál;;;;;84760;Liptál;;;è.p.;566;;;75631;501796.90;1159486.70;2024-07-04T00:00:00
86760521;544396;Liptál;;;;;84760;Liptál;;;è.p.;567;;;75631;502963.18;1159396.58;2025-01-16T00:00:00
86980858;544396;Liptál;;;;;84760;Liptál;;;è.p.;568;;;75631;501558.69;1159411.36;2025-04-14T00:00:00
86998188;544396;Liptál;;;;;84760;Liptál;;;è.p.;570;;;75631;502975.23;1157413.07;2025-04-25T00:00:00
86999273;544396;Liptál;;;;;84760;Liptál;;;è.p.;569;;;75631;501620.55;1159418.74;2025-04-25T00:00:00
