Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12669865;538574;Odolena Voda;;;;;108995;Odolena Voda;417483;Horní námìstí;è.p.;249;;;25070;741530.88;1027285.08;2013-11-29T00:00:00
12669873;538574;Odolena Voda;;;;;108995;Odolena Voda;417483;Horní námìstí;è.p.;250;;;25070;741535.31;1027300.07;2013-11-29T00:00:00
12669881;538574;Odolena Voda;;;;;108995;Odolena Voda;417483;Horní námìstí;è.p.;251;;;25070;741514.05;1027309.99;2013-11-29T00:00:00
12669890;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;252;;;25070;741447.69;1027275.16;2013-11-29T00:00:00
12669903;538574;Odolena Voda;;;;;108995;Odolena Voda;417483;Horní námìstí;è.p.;253;;;25070;741470.28;1027276.85;2013-11-29T00:00:00
12669911;538574;Odolena Voda;;;;;108995;Odolena Voda;417483;Horní námìstí;è.p.;254;;;25070;741472.76;1027294.16;2022-10-18T00:00:00
12669920;538574;Odolena Voda;;;;;108995;Odolena Voda;417483;Horní námìstí;è.p.;255;;;25070;741475.77;1027314.00;2013-11-29T00:00:00
12669938;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;256;;;25070;741418.04;1027278.63;2013-11-29T00:00:00
12669946;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;257;;;25070;741412.84;1027299.04;2013-11-29T00:00:00
12669954;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;258;;;25070;741415.14;1027313.71;2013-11-29T00:00:00
12669962;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;259;;;25070;741430.30;1027328.62;2013-11-29T00:00:00
12669971;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;260;;;25070;741443.39;1027325.41;2013-11-29T00:00:00
12669997;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;262;;;25070;741581.94;1027327.25;2013-11-29T00:00:00
12670006;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;263;;;25070;741599.76;1027325.00;2013-11-29T00:00:00
12670014;538574;Odolena Voda;;;;;108995;Odolena Voda;417670;Partyzánská;è.p.;264;;;25070;741600.78;1027341.36;2013-11-29T00:00:00
12670022;538574;Odolena Voda;;;;;108995;Odolena Voda;417670;Partyzánská;è.p.;265;;;25070;741601.90;1027356.77;2013-11-29T00:00:00
12670031;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;266;;;25070;741606.00;1027371.97;2013-11-29T00:00:00
12670049;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;267;;;25070;741589.88;1027373.69;2013-11-29T00:00:00
12670057;538574;Odolena Voda;;;;;108995;Odolena Voda;417530;Kpt. Jaroše;è.p.;268;;;25070;741549.45;1027377.13;2013-11-29T00:00:00
12670065;538574;Odolena Voda;;;;;108995;Odolena Voda;417530;Kpt. Jaroše;è.p.;269;;;25070;741546.08;1027360.31;2013-11-29T00:00:00
12670073;538574;Odolena Voda;;;;;108995;Odolena Voda;417530;Kpt. Jaroše;è.p.;270;;;25070;741545.34;1027344.15;2013-11-29T00:00:00
12670081;538574;Odolena Voda;;;;;108995;Odolena Voda;417548;Kpt. Nálepky;è.p.;271;;;25070;741486.63;1027389.44;2013-11-29T00:00:00
12670090;538574;Odolena Voda;;;;;108995;Odolena Voda;417548;Kpt. Nálepky;è.p.;272;;;25070;741482.69;1027370.13;2013-11-29T00:00:00
12670103;538574;Odolena Voda;;;;;108995;Odolena Voda;417548;Kpt. Nálepky;è.p.;273;;;25070;741478.81;1027348.88;2013-11-29T00:00:00
12670111;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;274;;;25070;741512.82;1027347.50;2013-11-29T00:00:00
12670120;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;275;;;25070;741165.07;1027420.73;2013-11-29T00:00:00
12670138;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;276;;;25070;741180.76;1027412.13;2013-12-30T00:00:00
12670146;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;277;;;25070;741204.70;1027416.75;2013-11-29T00:00:00
12670154;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;278;;;25070;741449.47;1027351.31;2013-11-29T00:00:00
12670162;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;279;;;25070;741433.94;1027354.20;2013-11-29T00:00:00
12670171;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;280;;;25070;741427.89;1027369.97;2013-11-29T00:00:00
12670189;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;281;;;25070;741429.47;1027387.32;2013-11-29T00:00:00
12670197;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;282;;;25070;741443.94;1027401.77;2013-11-29T00:00:00
12670201;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;283;;;25070;741458.57;1027398.51;2013-11-29T00:00:00
12670219;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;284;;;25070;741642.37;1027401.26;2013-11-29T00:00:00
12670227;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;285;;;25070;741620.92;1027403.10;2013-11-29T00:00:00
12670235;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;286;;;25070;741583.64;1027410.14;2013-11-29T00:00:00
12670243;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;287;;;25070;741569.00;1027407.00;2013-11-29T00:00:00
12670251;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;288;;;25070;741534.39;1027418.88;2013-11-29T00:00:00
12670260;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;289;;;25070;741519.92;1027421.85;2013-11-29T00:00:00
12670278;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;290;;;25070;741482.19;1027426.81;2013-11-29T00:00:00
12670286;538574;Odolena Voda;;;;;108995;Odolena Voda;417734;Seifertova;è.p.;291;;;25070;741468.88;1027428.06;2013-11-29T00:00:00
12670294;538574;Odolena Voda;;;;;108995;Odolena Voda;417513;Ke Stadionu;è.p.;292;;;25070;741439.47;1027439.09;2013-11-29T00:00:00
12670308;538574;Odolena Voda;;;;;108995;Odolena Voda;417513;Ke Stadionu;è.p.;293;;;25070;741442.10;1027454.07;2013-11-29T00:00:00
12670324;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;295;;;25070;741330.69;1027380.94;2013-11-29T00:00:00
12670332;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;296;;;25070;741314.06;1027383.63;2013-11-29T00:00:00
12670341;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;297;;;25070;741295.06;1027387.13;2013-11-29T00:00:00
12670359;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;298;;;25070;741279.31;1027389.44;2013-11-29T00:00:00
12670367;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;299;;;25070;741258.94;1027393.88;2013-11-29T00:00:00
12670375;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;300;;;25070;741232.56;1027390.50;2013-11-29T00:00:00
12670383;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;301;;;25070;741230.94;1027403.81;2013-11-29T00:00:00
12670391;538574;Odolena Voda;;;;;108995;Odolena Voda;417475;Vìtrná;è.p.;302;;;25070;741332.09;1027417.89;2013-11-29T00:00:00
12670405;538574;Odolena Voda;;;;;108995;Odolena Voda;417475;Vìtrná;è.p.;303;;;25070;741289.81;1027425.54;2013-11-29T00:00:00
12670413;538574;Odolena Voda;;;;;108995;Odolena Voda;417475;Vìtrná;è.p.;304;;;25070;741251.28;1027430.03;2013-11-29T00:00:00
12670421;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;305;;;25070;741374.45;1027381.27;2022-10-18T00:00:00
12670430;538574;Odolena Voda;;;;;108995;Odolena Voda;417807;U Lékárny;è.p.;306;;;25070;741265.53;1027191.68;2013-11-29T00:00:00
12670448;538574;Odolena Voda;;;;;108995;Odolena Voda;417521;Komenského;è.p.;307;;;25070;741313.11;1027333.12;2013-11-29T00:00:00
12670456;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;308;;;25070;741222.25;1027147.81;2013-11-29T00:00:00
12670464;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;309;;;25070;741208.06;1027151.69;2013-11-29T00:00:00
12670472;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;310;;;25070;741193.00;1027154.69;2013-11-29T00:00:00
12670481;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;311;;;25070;741216.25;1027119.25;2013-11-29T00:00:00
12670499;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;312;;;25070;741201.50;1027122.25;2013-11-29T00:00:00
12670502;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;313;;;25070;741187.00;1027126.88;2013-11-29T00:00:00
12670511;538574;Odolena Voda;;;;;108995;Odolena Voda;417513;Ke Stadionu;è.p.;314;;;25070;741786.31;1027480.38;2013-11-29T00:00:00
12670529;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;315;;;25070;741517.79;1027224.42;2013-11-29T00:00:00
12670537;538574;Odolena Voda;;;;;108995;Odolena Voda;417807;U Lékárny;è.p.;316;;;25070;741305.76;1027205.10;2013-11-29T00:00:00
12670545;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;320;;;25070;741339.72;1026501.85;2013-11-29T00:00:00
12670553;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;321;;;25070;741496.55;1026627.72;2013-11-29T00:00:00
12670561;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;322;;;25070;741411.76;1026557.41;2013-11-29T00:00:00
12670570;538574;Odolena Voda;;;;;108995;Odolena Voda;417904;Velkoveská;è.p.;323;;;25070;740889.49;1026458.29;2022-10-18T00:00:00
12670588;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;324;;;25070;741469.95;1026664.89;2013-11-29T00:00:00
12670596;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;325;;;25070;741485.98;1026658.07;2013-11-29T00:00:00
12670600;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;326;;;25070;741358.74;1026499.53;2013-11-29T00:00:00
12670618;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;327;;;25070;741324.97;1027085.88;2013-11-29T00:00:00
12670626;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;328;;;25070;741385.99;1026496.99;2013-11-29T00:00:00
12670634;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;329;;;25070;741409.23;1026492.56;2013-11-29T00:00:00
12670642;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;330;;;25070;741435.76;1026486.74;2022-10-18T00:00:00
12670651;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;331;;;25070;741453.59;1026489.18;2013-11-29T00:00:00
12670669;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;332;;;25070;741479.78;1026484.32;2013-11-29T00:00:00
12670677;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;333;;;25070;741502.60;1026480.94;2013-11-29T00:00:00
12670685;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;334;;;25070;741523.30;1026480.94;2013-11-29T00:00:00
12670693;538574;Odolena Voda;;;;;108995;Odolena Voda;417823;U Špejcharu;è.p.;335;;;25070;741373.74;1026537.13;2013-11-29T00:00:00
12670707;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;336;;;25070;741571.68;1026474.39;2013-11-29T00:00:00
12670715;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;337;;;25070;741598.16;1026465.90;2022-10-18T00:00:00
12670723;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;338;;;25070;741373.65;1026684.08;2013-11-29T00:00:00
12670740;538574;Odolena Voda;;;;;108995;Odolena Voda;417726;Rùžová;è.p.;340;;;25070;741101.51;1026640.74;2014-03-20T00:00:00
12670758;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;341;;;25070;741543.79;1026479.04;2013-11-29T00:00:00
12670766;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;342;;;25070;741551.61;1026477.13;2013-11-29T00:00:00
12670774;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;343;;;25070;741548.82;1026731.12;2013-11-29T00:00:00
12670782;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;344;;;25070;741678.39;1026425.01;2013-11-29T00:00:00
12670791;538574;Odolena Voda;;;;;108995;Odolena Voda;417564;Kudrnova;è.p.;345;;;25070;741555.15;1026702.09;2013-11-29T00:00:00
12670804;538574;Odolena Voda;;;;;108995;Odolena Voda;417394;Boèní;è.p.;346;;;25070;741154.04;1026478.84;2013-11-29T00:00:00
12670812;538574;Odolena Voda;;;;;108995;Odolena Voda;417432;Do Struh;è.p.;347;;;25070;741206.82;1026445.85;2013-11-29T00:00:00
12670821;538574;Odolena Voda;;;;;108995;Odolena Voda;417611;Na Štìpnici;è.p.;348;;;25070;741305.67;1027106.30;2013-11-29T00:00:00
12670839;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;349;;;25070;741136.80;1027103.69;2013-11-29T00:00:00
12670847;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;350;;;25070;741144.80;1027136.67;2013-11-29T00:00:00
12670855;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;351;;;25070;741147.69;1027154.69;2013-11-29T00:00:00
12670863;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;352;;;25070;741150.69;1027172.25;2013-11-29T00:00:00
12670871;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;353;;;25070;741189.83;1027220.87;2013-11-29T00:00:00
12670880;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;354;;;25070;741195.00;1027229.00;2013-11-29T00:00:00
12670898;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;355;;;25070;741196.75;1027253.56;2013-11-29T00:00:00
12670901;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;356;;;25070;741162.64;1027277.36;2014-02-12T00:00:00
12670910;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;357;;;25070;741167.04;1027294.78;2014-02-12T00:00:00
12670928;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;358;;;25070;741171.26;1027312.46;2014-02-12T00:00:00
12670936;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;359;;;25070;741155.63;1027242.06;2013-11-29T00:00:00
12670944;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;360;;;25070;741152.25;1027222.00;2013-11-29T00:00:00
12670952;538574;Odolena Voda;;;;;108995;Odolena Voda;417874;V Malém háji;è.p.;361;;;25070;741148.19;1027206.06;2013-11-29T00:00:00
12670961;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;362;;;25070;741242.81;1027247.38;2013-11-29T00:00:00
12670979;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;363;;;25070;741260.69;1027244.69;2013-11-29T00:00:00
12670987;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;364;;;25070;741280.16;1027243.02;2013-11-29T00:00:00
12670995;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;365;;;25070;741297.19;1027239.94;2013-11-29T00:00:00
12671002;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;366;;;25070;741317.15;1027241.48;2013-11-29T00:00:00
12671011;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;367;;;25070;741334.44;1027239.75;2013-11-29T00:00:00
12671029;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;368;;;25070;741352.50;1027239.75;2013-11-29T00:00:00
12671037;538574;Odolena Voda;;;;;108995;Odolena Voda;417424;Èeskoslovenské armády;è.p.;369;;;25070;741372.21;1027242.29;2013-11-29T00:00:00
12671061;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;372;;;25070;741335.99;1027193.58;2013-11-29T00:00:00
12671070;538574;Odolena Voda;;;;;108995;Odolena Voda;;;è.p.;373;;;25070;741215.81;1026884.63;2013-11-29T00:00:00
12671100;538574;Odolena Voda;;;;;108995;Odolena Voda;417939;Do Polí;è.p.;378;;;25070;741663.62;1026526.06;2013-11-29T00:00:00
12671118;538574;Odolena Voda;;;;;108995;Odolena Voda;417882;V Zahrádkách;è.p.;379;;;25070;741621.31;1026544.62;2013-11-29T00:00:00
12671126;538574;Odolena Voda;;;;;108995;Odolena Voda;417882;V Zahrádkách;è.p.;380;;;25070;741647.24;1026532.94;2013-11-29T00:00:00
12671134;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;381;;;25070;741379.64;1026812.73;2013-11-29T00:00:00
12671142;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;382;;;25070;741377.55;1026797.35;2013-11-29T00:00:00
12671151;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;383;;;25070;741367.00;1026780.20;2013-11-29T00:00:00
12671169;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;384;;;25070;741397.10;1026742.43;2013-11-29T00:00:00
12671177;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;385;;;25070;741392.45;1026725.96;2013-11-29T00:00:00
12671185;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;386;;;25070;740979.50;1026744.38;2013-11-29T00:00:00
12671193;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;387;;;25070;740978.13;1026725.94;2013-11-29T00:00:00
12671207;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;388;;;25070;740998.13;1026703.94;2013-11-29T00:00:00
12671215;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;389;;;25070;741015.31;1026704.13;2013-11-29T00:00:00
12671223;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;390;;;25070;741038.00;1026729.36;2013-11-29T00:00:00
12671231;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;391;;;25070;741036.97;1026748.39;2013-11-29T00:00:00
12671240;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;392;;;25070;741571.18;1026500.84;2013-11-29T00:00:00
12671258;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;393;;;25070;741460.42;1026621.87;2013-11-29T00:00:00
12671266;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;394;;;25070;741088.40;1026747.29;2013-11-29T00:00:00
25095811;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;395;;;25070;741134.25;1026745.63;2013-11-29T00:00:00
25315455;538574;Odolena Voda;;;;;108995;Odolena Voda;417513;Ke Stadionu;è.p.;375;;;25070;741457.63;1027635.41;2013-11-29T00:00:00
25315463;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;377;;;25070;741593.15;1026740.62;2013-11-29T00:00:00
25315471;538574;Odolena Voda;;;;;108995;Odolena Voda;417939;Do Polí;è.p.;396;;;25070;741666.78;1026499.95;2013-11-29T00:00:00
25315480;538574;Odolena Voda;;;;;108995;Odolena Voda;417599;Lidická;è.p.;222;;;25070;741484.69;1027188.44;2013-11-29T00:00:00
25315498;538574;Odolena Voda;;;;;108987;Dolínek;;;è.p.;135;;;25070;739690.03;1027997.06;2013-11-29T00:00:00
25315501;538574;Odolena Voda;;;;;108987;Dolínek;417416;Èenkovská;è.p.;136;;;25070;740102.45;1027661.11;2013-11-29T00:00:00
25380648;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;236;;;25070;739699.28;1027481.03;2013-11-29T00:00:00
25496671;538574;Odolena Voda;;;;;108987;Dolínek;712906;Višòová;è.p.;140;;;25070;741189.77;1027643.95;2013-11-29T00:00:00
25496689;538574;Odolena Voda;;;;;108987;Dolínek;712906;Višòová;è.p.;143;;;25070;741245.94;1027676.29;2013-11-29T00:00:00
25496697;538574;Odolena Voda;;;;;108987;Dolínek;712906;Višòová;è.p.;146;;;25070;741177.21;1027688.71;2013-11-29T00:00:00
25496701;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;399;;;25070;741393.36;1026660.48;2013-11-29T00:00:00
25496719;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;319;;;25070;741510.69;1027049.50;2013-11-29T00:00:00
25496727;538574;Odolena Voda;;;;;108995;Odolena Voda;417432;Do Struh;è.p.;397;;;25070;741249.04;1026446.12;2013-11-29T00:00:00
25496735;538574;Odolena Voda;;;;;108995;Odolena Voda;417513;Ke Stadionu;è.p.;400;;;25070;741406.45;1027792.61;2013-11-29T00:00:00
25496743;538574;Odolena Voda;;;;;108995;Odolena Voda;417807;U Lékárny;è.p.;317;;;25070;741267.91;1027152.68;2013-11-29T00:00:00
25496751;538574;Odolena Voda;;;;;108995;Odolena Voda;712922;Prùmyslová;è.p.;398;;;25070;742232.69;1027513.95;2013-11-29T00:00:00
25582411;538574;Odolena Voda;;;;;108987;Dolínek;417416;Èenkovská;è.p.;155;;;25070;740286.90;1027761.12;2013-11-29T00:00:00
25582429;538574;Odolena Voda;;;;;108995;Odolena Voda;417718;Revoluèní;è.p.;401;;;25070;741380.33;1027330.01;2013-11-29T00:00:00
25620479;538574;Odolena Voda;;;;;108995;Odolena Voda;417751;Spojovací;è.p.;402;;;25070;741350.82;1026997.85;2014-06-10T00:00:00
25620487;538574;Odolena Voda;;;;;108987;Dolínek;417947;U Vodárny;è.p.;237;;;25070;739785.14;1027625.15;2013-11-29T00:00:00
25708392;538574;Odolena Voda;;;;;108987;Dolínek;417769;Školní;è.p.;100;;;25070;741099.55;1027531.24;2013-11-29T00:00:00
25813994;538574;Odolena Voda;;;;;108987;Dolínek;736597;Sluneèná;è.p.;168;;;25070;741064.24;1027826.05;2013-11-29T00:00:00
26000385;538574;Odolena Voda;;;;;108987;Dolínek;417769;Školní;è.p.;169;;;25070;741117.95;1027448.63;2013-11-29T00:00:00
26000393;538574;Odolena Voda;;;;;108987;Dolínek;417416;Èenkovská;è.p.;170;;;25070;740395.53;1027717.33;2013-11-29T00:00:00
26000407;538574;Odolena Voda;;;;;108987;Dolínek;417416;Èenkovská;è.p.;171;;;25070;740004.36;1027656.09;2013-11-29T00:00:00
26000415;538574;Odolena Voda;;;;;108987;Dolínek;417769;Školní;è.p.;172;;;25070;740832.85;1027714.57;2013-11-29T00:00:00
26000423;538574;Odolena Voda;;;;;108987;Dolínek;417653;Nerudova;è.p.;173;;;25070;740787.46;1027568.25;2013-11-29T00:00:00
26000431;538574;Odolena Voda;;;;;108987;Dolínek;736627;Na Zdolnici;è.p.;312;;;25070;741169.99;1027854.67;2013-11-29T00:00:00
26000440;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;403;;;25070;741661.24;1026382.79;2013-11-29T00:00:00
26000458;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;407;;;25070;741565.97;1026397.83;2013-11-29T00:00:00
26000466;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;410;;;25070;741493.77;1026409.70;2022-10-18T00:00:00
26000474;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;411;;;25070;741470.63;1026417.71;2013-11-29T00:00:00
26000482;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;412;;;25070;741447.44;1026420.62;2013-11-29T00:00:00
26000491;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;413;;;25070;741423.19;1026422.40;2022-10-18T00:00:00
26000504;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;418;;;25070;741627.19;1026416.33;2013-11-29T00:00:00
26000512;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;419;;;25070;741596.32;1026435.56;2013-11-29T00:00:00
26000521;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;423;;;25070;741501.05;1026449.55;2013-11-29T00:00:00
26000539;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;433;;;25070;741653.58;1026349.54;2013-11-29T00:00:00
26000547;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;437;;;25070;741582.86;1026362.47;2013-11-29T00:00:00
26000555;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;438;;;25070;741566.50;1026361.94;2013-11-29T00:00:00
26000563;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;442;;;25070;741496.57;1026373.02;2013-11-29T00:00:00
26000571;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;446;;;25070;741427.96;1026378.30;2013-11-29T00:00:00
26000580;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;448;;;25070;741364.26;1026399.30;2013-11-29T00:00:00
26000598;538574;Odolena Voda;;;;;108995;Odolena Voda;721549;U Jordánu;è.p.;449;;;25070;741357.85;1026401.21;2022-10-18T00:00:00
26000601;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;450;;;25070;741686.30;1026333.97;2013-11-29T00:00:00
26000610;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;451;;;25070;741085.23;1026793.95;2013-11-29T00:00:00
26000628;538574;Odolena Voda;;;;;108995;Odolena Voda;417645;Pod Tvrzí;è.p.;452;;;25070;741127.58;1026796.23;2013-11-29T00:00:00
