Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20411081;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;402;;;73944;475926.16;1116192.66;2013-12-01T00:00:00
20411090;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;403;;;73944;475923.80;1116209.95;2013-12-01T00:00:00
20411103;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;404;;;73944;475902.51;1116210.03;2013-12-01T00:00:00
20411111;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;405;;;73944;475896.07;1116222.65;2013-12-01T00:00:00
20411120;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;406;;;73944;475880.41;1116229.81;2013-12-01T00:00:00
20411138;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;407;;;73944;475866.36;1116231.23;2013-12-01T00:00:00
20411146;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;408;;;73944;475852.99;1116230.36;2013-12-01T00:00:00
20411154;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;409;;;73944;475820.82;1116214.19;2013-12-01T00:00:00
20411162;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;410;;;73944;475793.89;1116219.01;2013-12-01T00:00:00
20411171;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;411;;;73944;475774.65;1116215.77;2013-12-01T00:00:00
20411189;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;412;;;73944;475724.93;1116207.39;2013-12-01T00:00:00
20411197;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;413;;;73944;475725.90;1116173.08;2013-12-01T00:00:00
20411201;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;414;;;73944;475701.35;1116194.71;2013-12-01T00:00:00
20411219;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;415;;;73944;475660.76;1116178.00;2013-12-01T00:00:00
20411227;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;416;;;73944;475606.53;1116171.02;2013-12-01T00:00:00
20411235;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;417;;;73944;475587.05;1116169.40;2013-12-01T00:00:00
20411243;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;418;;;73944;475575.04;1116179.47;2013-12-01T00:00:00
20411251;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;419;;;73944;473806.58;1115809.41;2013-12-01T00:00:00
20411260;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;420;;;73944;475169.20;1116315.88;2013-12-01T00:00:00
20411278;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;421;;;73944;475244.72;1116190.99;2013-12-01T00:00:00
20411286;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;422;;;73944;475278.92;1116195.70;2013-12-01T00:00:00
20411294;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;423;;;73944;475513.74;1116174.07;2013-12-01T00:00:00
20411308;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;424;;;73944;475295.45;1116119.24;2013-12-01T00:00:00
20411316;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;425;;;73944;475307.52;1116142.21;2013-12-01T00:00:00
20411324;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;426;;;73944;475285.82;1116093.42;2013-12-01T00:00:00
20411332;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;427;;;73944;475338.47;1116168.46;2013-12-01T00:00:00
20411341;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;428;;;73944;475484.70;1116156.53;2013-12-01T00:00:00
20411359;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;429;;;73944;475523.79;1116205.78;2013-12-01T00:00:00
20411367;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;430;;;73944;475539.71;1116204.90;2013-12-01T00:00:00
20411375;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;431;;;73944;475557.79;1116212.95;2013-12-01T00:00:00
20411383;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;432;;;73944;476026.17;1116971.95;2013-12-01T00:00:00
20411391;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;433;;;73944;475647.73;1116148.46;2023-02-20T00:00:00
20411405;598038;Brušperk;;;;;13382;Brušperk;101125;Høbitovní;è.p.;434;;;73944;475968.16;1115972.22;2013-12-01T00:00:00
20411413;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;435;;;73944;475607.80;1116197.42;2013-12-01T00:00:00
20411421;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;436;;;73944;475639.56;1116216.62;2013-12-01T00:00:00
20411430;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;437;;;73944;475651.54;1116218.87;2013-12-01T00:00:00
20411448;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;438;;;73944;475656.65;1116238.28;2013-12-01T00:00:00
20411456;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;439;;;73944;475678.68;1116241.79;2013-12-01T00:00:00
20411464;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;440;;;73944;475697.91;1116244.91;2013-12-01T00:00:00
20411472;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;441;;;73944;475714.95;1116227.86;2013-12-01T00:00:00
20411481;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;442;;;73944;475742.31;1116231.84;2013-12-01T00:00:00
20411499;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;443;;;73944;475741.11;1116243.22;2013-12-01T00:00:00
20411502;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;444;;;73944;475728.20;1116269.05;2013-12-01T00:00:00
20411511;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;445;;;73944;475758.12;1116248.04;2019-12-16T00:00:00
20411529;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;446;;;73944;475763.77;1116233.00;2013-12-01T00:00:00
20411537;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;447;;;73944;475792.23;1116261.14;2013-12-01T00:00:00
20411545;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;448;;;73944;475790.13;1116239.51;2013-12-01T00:00:00
20411553;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;449;;;73944;475806.36;1116243.57;2013-12-01T00:00:00
20411561;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;450;;;73944;475831.27;1116252.62;2013-12-01T00:00:00
20411570;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;451;;;73944;475842.16;1116251.34;2013-12-01T00:00:00
20411588;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;452;;;73944;475855.42;1116252.61;2013-12-01T00:00:00
20411596;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;453;;;73944;475769.01;1116279.43;2013-12-01T00:00:00
20411600;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;454;;;73944;475849.28;1116266.15;2018-12-05T00:00:00
20411618;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;455;;;73944;475869.45;1116286.14;2013-12-01T00:00:00
20411626;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;456;;;73944;475886.36;1116268.22;2013-12-01T00:00:00
20411634;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;457;;;73944;475898.67;1116274.62;2013-12-01T00:00:00
20411642;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;458;;;73944;475899.08;1116253.40;2013-12-01T00:00:00
20411651;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;459;;;73944;475882.58;1116249.30;2013-12-01T00:00:00
20411669;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;460;;;73944;475900.37;1116242.36;2013-12-01T00:00:00
20411677;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;461;;;73944;475932.31;1116244.04;2013-12-01T00:00:00
20411693;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;463;;;73944;475945.62;1116229.76;2013-12-01T00:00:00
20411707;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;464;;;73944;475960.78;1116229.61;2013-12-01T00:00:00
20411715;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;465;;;73944;475974.74;1116237.94;2013-12-01T00:00:00
20411723;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;466;;;73944;475991.00;1116248.16;2013-12-01T00:00:00
20411731;598038;Brušperk;;;;;13382;Brušperk;101125;Høbitovní;è.p.;467;;;73944;475909.20;1116106.32;2013-12-01T00:00:00
20411740;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;468;;;73944;476016.00;1116256.77;2013-12-01T00:00:00
20411758;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;469;;;73944;476028.01;1116246.55;2013-12-01T00:00:00
20411766;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;470;;;73944;476022.40;1116240.73;2013-12-01T00:00:00
20411774;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;471;;;73944;475967.30;1116214.12;2013-12-01T00:00:00
20411782;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;472;;;73944;475983.24;1116218.54;2013-12-01T00:00:00
20411791;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;473;;;73944;475998.37;1116234.14;2013-12-01T00:00:00
20411804;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;474;;;73944;476003.95;1116227.37;2013-12-01T00:00:00
20411812;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;475;;;73944;476005.80;1116219.72;2013-12-01T00:00:00
20411821;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;476;;;73944;476040.60;1116222.27;2013-12-01T00:00:00
20411839;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;477;;;73944;476010.20;1116208.68;2013-12-01T00:00:00
20411847;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;478;;;73944;476022.73;1116193.31;2013-12-01T00:00:00
20411855;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;479;;;73944;476054.28;1116199.72;2024-07-12T00:00:00
20411863;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;480;;;73944;476023.59;1116183.16;2013-12-01T00:00:00
20411871;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;481;;;73944;475678.74;1116190.69;2013-12-01T00:00:00
20411880;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;482;;;73944;476007.51;1116168.88;2013-12-01T00:00:00
20411898;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;483;;;73944;475550.50;1116152.26;2013-12-01T00:00:00
20411901;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;484;;;73944;476046.72;1116132.05;2024-04-29T00:00:00
20411910;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;485;;;73944;476024.00;1116143.31;2019-05-28T00:00:00
20411928;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;486;;;73944;476016.73;1116151.79;2013-12-01T00:00:00
20411936;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;487;;;73944;476029.33;1116157.53;2013-12-01T00:00:00
20411944;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;488;;;73944;476036.19;1116164.84;2013-12-01T00:00:00
20411952;598038;Brušperk;;;;;13382;Brušperk;100960;Dráhy;è.p.;489;;;73944;475644.45;1116116.53;2013-12-01T00:00:00
20411961;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;490;;;73944;476049.77;1116155.18;2013-12-01T00:00:00
20411979;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;491;;;73944;475900.06;1116126.83;2013-12-01T00:00:00
20411987;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;492;;;73944;476060.58;1116148.25;2013-12-01T00:00:00
20411995;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;493;;;73944;476088.61;1116143.76;2013-12-01T00:00:00
20412002;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;494;;;73944;476100.30;1116122.03;2013-12-01T00:00:00
20412011;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;495;;;73944;476083.21;1116116.02;2013-12-01T00:00:00
20412029;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;496;;;73944;476075.45;1116132.29;2013-12-01T00:00:00
20412037;598038;Brušperk;;;;;13382;Brušperk;101141;Soukenická;è.p.;497;;;73944;476091.66;1116108.30;2013-12-01T00:00:00
20412045;598038;Brušperk;;;;;13382;Brušperk;101117;Gruntovní;è.p.;498;;;73944;476101.16;1116101.31;2013-12-01T00:00:00
20412053;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;499;;;73944;476117.69;1116110.98;2013-12-01T00:00:00
20412061;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;500;;;73944;476116.42;1116126.02;2013-12-01T00:00:00
20412070;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;501;;;73944;476113.01;1116137.93;2013-12-01T00:00:00
20412088;598038;Brušperk;;;;;13382;Brušperk;100986;Zádvoøí;è.p.;502;;;73944;476113.08;1116146.63;2013-12-01T00:00:00
20412096;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;503;;;73944;476260.66;1116339.18;2013-12-01T00:00:00
20412100;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;504;;;73944;476271.46;1116353.15;2013-12-01T00:00:00
20412118;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;505;;;73944;476271.06;1116367.02;2013-12-01T00:00:00
20412142;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;508;;;73944;476288.48;1116476.95;2013-12-01T00:00:00
20412151;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;509;;;73944;476279.18;1116442.13;2013-12-01T00:00:00
20412169;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;510;;;73944;476313.22;1116534.87;2013-12-01T00:00:00
20412177;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;511;;;73944;476337.74;1116552.65;2013-12-01T00:00:00
20412185;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;512;;;73944;476345.69;1116249.10;2013-12-01T00:00:00
20412207;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;514;;;73944;476657.27;1116501.60;2013-12-01T00:00:00
20412215;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;515;;;73944;476570.41;1116332.23;2013-12-01T00:00:00
20412223;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;516;;;73944;476646.24;1116473.35;2013-12-01T00:00:00
20412231;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;517;;;73944;476288.25;1116564.81;2013-12-01T00:00:00
20412240;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;518;;;73944;476284.66;1116149.05;2015-05-27T00:00:00
20412258;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;519;;;73944;476413.91;1116311.70;2013-12-01T00:00:00
20412266;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;520;;;73944;476309.19;1116269.87;2013-12-01T00:00:00
20412282;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;522;;;73944;476453.42;1116308.63;2013-12-01T00:00:00
20412291;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;523;;;73944;476737.23;1116362.71;2013-12-01T00:00:00
20412304;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;524;;;73944;476783.31;1116378.66;2013-12-01T00:00:00
20412312;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;525;;;73944;476560.69;1116146.71;2013-12-01T00:00:00
20412321;598038;Brušperk;;;;;13382;Brušperk;101231;Polní;è.p.;526;;;73944;476735.06;1116212.31;2013-12-01T00:00:00
20412339;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;527;;;73944;476808.82;1116392.58;2013-12-01T00:00:00
20412347;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;528;;;73944;476821.28;1116397.64;2013-12-01T00:00:00
20412355;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;529;;;73944;476855.32;1116402.10;2013-12-01T00:00:00
20412363;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;530;;;73944;476871.75;1116406.78;2013-12-01T00:00:00
20412371;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;531;;;73944;476911.71;1116416.36;2013-12-01T00:00:00
20412380;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;532;;;73944;476932.45;1116423.01;2013-12-01T00:00:00
20412398;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;533;;;73944;476629.91;1116439.00;2013-12-01T00:00:00
20412401;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;534;;;73944;476661.56;1116520.54;2013-12-01T00:00:00
20412410;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;535;;;73944;476638.76;1116458.79;2013-12-01T00:00:00
20412428;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;536;;;73944;476668.38;1116543.50;2013-12-01T00:00:00
20412436;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;537;;;73944;476676.92;1116566.19;2013-12-01T00:00:00
20412444;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;538;;;73944;476688.56;1116579.09;2013-12-01T00:00:00
20412452;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;539;;;73944;476698.40;1116592.70;2013-12-01T00:00:00
20412461;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;540;;;73944;476500.74;1116332.80;2013-12-01T00:00:00
20412479;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;541;;;73944;476531.05;1116356.14;2013-12-01T00:00:00
20412487;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;542;;;73944;476569.58;1116376.82;2013-12-01T00:00:00
20412495;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;543;;;73944;476672.16;1116394.86;2019-04-11T00:00:00
20412509;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;544;;;73944;476619.75;1116397.61;2013-12-01T00:00:00
20412525;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;546;;;73944;476648.45;1116362.13;2013-12-01T00:00:00
20412533;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;547;;;73944;476582.10;1116341.62;2013-12-01T00:00:00
20412541;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;548;;;73944;476596.68;1116335.73;2013-12-01T00:00:00
20412550;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;549;;;73944;476606.17;1116345.78;2013-12-01T00:00:00
20412568;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;550;;;73944;476620.13;1116351.99;2013-12-01T00:00:00
20412576;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;551;;;73944;476578.73;1116241.49;2013-12-01T00:00:00
20412584;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;552;;;73944;476647.13;1116341.23;2013-12-01T00:00:00
20412592;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;553;;;73944;476666.80;1116334.58;2025-09-17T00:00:00
20412606;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;554;;;73944;476614.89;1116298.93;2013-12-01T00:00:00
20412614;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;555;;;73944;476791.10;1116690.74;2013-12-01T00:00:00
20412622;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;556;;;73944;476345.25;1116236.33;2014-02-10T00:00:00
20412631;598038;Brušperk;;;;;13382;Brušperk;101249;K Šištotu;è.p.;557;;;73944;476707.08;1116350.21;2013-12-01T00:00:00
20412649;598038;Brušperk;;;;;13382;Brušperk;101231;Polní;è.p.;558;;;73944;476653.53;1116295.02;2013-12-01T00:00:00
20412657;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;559;;;73944;476415.58;1116203.02;2013-12-01T00:00:00
20412665;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;560;;;73944;476448.26;1116177.83;2013-12-01T00:00:00
20412673;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;561;;;73944;476467.68;1116161.22;2013-12-01T00:00:00
20412681;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;562;;;73944;476488.51;1116141.40;2013-12-01T00:00:00
20412690;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;563;;;73944;476583.74;1116206.78;2013-12-01T00:00:00
20412703;598038;Brušperk;;;;;13382;Brušperk;101231;Polní;è.p.;564;;;73944;476650.10;1116248.84;2021-08-09T00:00:00
20412711;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;565;;;73944;476553.05;1116175.29;2013-12-01T00:00:00
20412720;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;566;;;73944;476537.03;1116234.20;2013-12-01T00:00:00
20412738;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;567;;;73944;476502.75;1116257.83;2013-12-01T00:00:00
20412746;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;568;;;73944;476597.71;1116184.19;2013-12-01T00:00:00
20412754;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;569;;;73944;476520.09;1116157.13;2013-12-01T00:00:00
20412762;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;570;;;73944;476488.21;1116199.57;2013-12-01T00:00:00
20412771;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;571;;;73944;476459.43;1116213.38;2013-12-01T00:00:00
20412789;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;572;;;73944;476301.45;1116378.99;2013-12-01T00:00:00
20412797;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;573;;;73944;476299.12;1116411.18;2013-12-01T00:00:00
20412801;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;574;;;73944;476721.00;1115763.00;2013-12-01T00:00:00
20412819;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;575;;;73944;476879.58;1115503.13;2013-12-01T00:00:00
20412827;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;576;;;73944;476929.94;1115605.04;2013-12-01T00:00:00
20412835;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;577;;;73944;476578.25;1115940.90;2013-12-01T00:00:00
20412843;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;578;;;73944;476612.27;1115793.03;2013-12-01T00:00:00
20412851;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;579;;;73944;476630.66;1115700.14;2013-12-01T00:00:00
20412860;598038;Brušperk;;;;;13382;Brušperk;101281;Zahradní;è.p.;580;;;73944;476636.46;1115978.12;2013-12-01T00:00:00
20412878;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;581;;;73944;476327.10;1116358.87;2013-12-01T00:00:00
20412886;598038;Brušperk;;;;;13382;Brušperk;101265;K Svaté vodì;è.p.;582;;;73944;476321.27;1116435.52;2013-12-01T00:00:00
20412894;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;583;;;73944;476709.32;1116606.26;2013-12-01T00:00:00
20412908;598038;Brušperk;;;;;13382;Brušperk;101273;Sportovní;è.p.;584;;;73944;476420.71;1116402.46;2021-01-04T00:00:00
20412916;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;585;;;73944;476721.34;1116622.96;2013-12-01T00:00:00
20412924;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;586;;;73944;476741.62;1116641.10;2013-12-01T00:00:00
20412932;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;587;;;73944;476846.60;1115564.50;2022-11-20T00:00:00
20412941;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;588;;;73944;476596.08;1115912.84;2013-12-01T00:00:00
20412959;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;589;;;73944;476711.79;1115231.30;2013-12-01T00:00:00
20412967;598038;Brušperk;;;;;13382;Brušperk;101206;Krmelínská;è.p.;590;;;73944;476039.15;1115832.54;2013-12-01T00:00:00
20412975;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;591;;;73944;476810.88;1115595.88;2013-12-01T00:00:00
20412983;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;592;;;73944;476557.71;1115982.59;2013-12-01T00:00:00
20412991;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;593;;;73944;476522.72;1116207.71;2013-12-01T00:00:00
20413009;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;594;;;73944;476486.06;1116222.93;2013-12-01T00:00:00
20413017;598038;Brušperk;;;;;13382;Brušperk;101290;Nábøeží;è.p.;595;;;73944;476651.08;1115808.69;2013-12-01T00:00:00
20413025;598038;Brušperk;;;;;13382;Brušperk;101184;Staroveská;è.p.;596;;;73944;476802.00;1115155.19;2013-12-01T00:00:00
20413033;598038;Brušperk;;;;;13382;Brušperk;101257;Jožky Matìje;è.p.;597;;;73944;476756.82;1116658.99;2022-03-07T00:00:00
20413041;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;598;;;73944;475450.25;1116723.35;2013-12-01T00:00:00
20413050;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;599;;;73944;475563.31;1116728.01;2013-12-01T00:00:00
