Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16123654;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;194;;;78375;546402.60;1134281.87;2013-12-01T00:00:00
16123662;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;195;;;78375;546426.68;1134113.06;2013-12-01T00:00:00
16123671;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;196;;;78375;546400.14;1134234.61;2013-12-01T00:00:00
16123689;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;197;;;78375;546399.00;1134225.71;2013-12-01T00:00:00
16123697;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;198;;;78375;546401.85;1134199.07;2013-12-01T00:00:00
16123701;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;199;;;78375;546400.33;1134179.56;2013-12-01T00:00:00
16123719;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;200;;;78375;546401.84;1134173.88;2013-12-01T00:00:00
16123727;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;201;;;78375;546418.66;1134157.68;2013-12-01T00:00:00
16123735;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;202;;;78375;546418.88;1134150.20;2013-12-01T00:00:00
16123743;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;203;;;78375;546415.30;1134130.63;2013-12-01T00:00:00
16123751;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;204;;;78375;546433.09;1134101.84;2013-12-01T00:00:00
16123760;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;206;;;78375;546453.63;1134011.20;2013-12-01T00:00:00
16123778;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;207;;;78375;546453.80;1133998.15;2013-12-01T00:00:00
16123786;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;208;;;78375;546678.44;1133820.91;2013-12-01T00:00:00
16123794;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;209;;;78375;546603.51;1133853.96;2019-05-17T00:00:00
16123808;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;210;;;78375;546575.51;1133879.92;2013-12-01T00:00:00
16123816;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;211;;;78375;546548.62;1133894.31;2013-12-01T00:00:00
16123824;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;212;;;78375;546541.05;1133889.20;2013-12-01T00:00:00
16123832;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;213;;;78375;546554.43;1133866.76;2013-12-01T00:00:00
16123841;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;214;;;78375;546560.17;1133854.18;2013-12-01T00:00:00
16123859;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;215;;;78375;546562.91;1133844.79;2013-12-01T00:00:00
16123875;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;217;;;78375;546392.99;1134250.79;2014-02-18T00:00:00
16123883;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;218;;;78375;546540.54;1133831.44;2022-01-03T00:00:00
16123891;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;219;;;78375;546532.39;1133835.61;2013-12-01T00:00:00
16123905;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;220;;;78375;546532.20;1133841.29;2013-12-01T00:00:00
16123913;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;221;;;78375;546531.26;1133846.03;2013-12-01T00:00:00
16123921;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;222;;;78375;546529.55;1133853.41;2013-12-01T00:00:00
16123930;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;224;;;78375;546516.86;1133875.96;2013-12-01T00:00:00
16123948;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;225;;;78375;546510.43;1133873.11;2013-12-01T00:00:00
16123956;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;226;;;78375;546503.99;1133870.08;2013-12-01T00:00:00
16123964;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;227;;;78375;546513.83;1133859.67;2013-12-01T00:00:00
16123972;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;228;;;78375;546514.59;1133853.60;2013-12-01T00:00:00
16123981;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;229;;;78375;546520.47;1133836.83;2013-12-01T00:00:00
16123999;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;230;;;78375;546501.34;1133842.24;2013-12-01T00:00:00
16124006;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;231;;;78375;546496.42;1133840.98;2013-12-01T00:00:00
16124014;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;232;;;78375;546490.89;1133837.76;2013-12-01T00:00:00
16124022;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323853;Pod Školou;è.p.;233;;;78375;546500.84;1133828.59;2013-12-01T00:00:00
16124031;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;235;;;78375;546456.29;1133868.15;2013-12-01T00:00:00
16124049;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;236;;;78375;546430.23;1133807.90;2013-12-01T00:00:00
16124065;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;240;;;78375;546419.38;1133860.61;2013-12-01T00:00:00
16124073;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;242;;;78375;546476.58;1133872.86;2013-12-01T00:00:00
16124081;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;243;;;78375;546485.22;1133830.96;2019-07-04T00:00:00
16124103;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;245;;;78375;546488.17;1133801.53;2020-10-07T00:00:00
16124111;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;246;;;78375;546505.50;1133780.49;2013-12-01T00:00:00
16124120;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;247;;;78375;546513.26;1133784.85;2013-12-01T00:00:00
16124138;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;248;;;78375;546518.57;1133787.88;2013-12-01T00:00:00
16124146;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;249;;;78375;546539.46;1133794.40;2019-04-03T00:00:00
16124154;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;250;;;78375;546469.88;1133811.01;2013-12-01T00:00:00
16124162;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;251;;;78375;546479.57;1133778.66;2013-12-01T00:00:00
16124171;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;252;;;78375;546467.83;1133765.02;2013-12-01T00:00:00
16124189;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;253;;;78375;546438.13;1133763.88;2013-12-01T00:00:00
16124197;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;254;;;78375;546402.16;1133762.55;2013-12-01T00:00:00
16124201;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;255;;;78375;546381.90;1133760.84;2013-12-01T00:00:00
16124219;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;256;;;78375;546362.40;1133760.09;2013-12-01T00:00:00
16124227;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;257;;;78375;546341.86;1133759.96;2013-12-01T00:00:00
16124235;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;258;;;78375;546322.93;1133763.75;2013-12-01T00:00:00
16124243;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;259;;;78375;546303.44;1133768.23;2013-12-01T00:00:00
16124251;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;260;;;78375;546287.95;1133774.62;2013-12-01T00:00:00
16124260;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;261;;;78375;546271.06;1133777.00;2013-12-01T00:00:00
16124278;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;262;;;78375;546242.95;1133786.72;2013-12-01T00:00:00
16124286;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;263;;;78375;546220.76;1133792.73;2013-12-01T00:00:00
16124294;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;264;;;78375;546205.92;1133796.56;2013-12-01T00:00:00
16124308;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;306;;;78375;546413.60;1133583.73;2013-12-01T00:00:00
16124316;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;307;;;78375;546445.79;1133739.11;2024-06-20T00:00:00
16124324;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;308;;;78375;546438.76;1133728.84;2013-12-01T00:00:00
16124332;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;309;;;78375;546434.78;1133713.12;2013-12-01T00:00:00
16124341;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;310;;;78375;546435.54;1133702.89;2013-12-01T00:00:00
16124359;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;311;;;78375;546432.70;1133693.04;2013-12-01T00:00:00
16124367;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;312;;;78375;546430.82;1133678.15;2013-12-01T00:00:00
16124375;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;313;;;78375;546411.13;1133673.80;2013-12-01T00:00:00
16124383;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;314;;;78375;546428.74;1133661.86;2013-12-01T00:00:00
16124391;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;315;;;78375;546425.33;1133648.03;2013-12-01T00:00:00
16124405;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;316;;;78375;546423.43;1133639.51;2013-12-01T00:00:00
16124413;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;317;;;78375;546419.47;1133625.93;2013-12-01T00:00:00
16124421;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;318;;;78375;546417.01;1133602.25;2013-12-01T00:00:00
16124430;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;319;;;78375;546416.06;1133590.36;2013-12-01T00:00:00
16124448;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;320;;;78375;546412.84;1133571.61;2013-12-01T00:00:00
16124456;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;321;;;78375;546411.33;1133562.52;2013-12-01T00:00:00
16124472;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;323;;;78375;546404.83;1133529.77;2022-10-12T00:00:00
16124481;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;324;;;78375;546403.75;1133521.48;2013-12-01T00:00:00
16124499;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;325;;;78375;546402.24;1133513.71;2013-12-01T00:00:00
16124502;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;326;;;78375;546403.88;1133508.38;2013-12-01T00:00:00
16124511;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;327;;;78375;546388.04;1133492.50;2013-12-01T00:00:00
16124529;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;328;;;78375;546421.97;1133510.84;2013-12-01T00:00:00
16124537;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;329;;;78375;546423.31;1133517.66;2013-12-01T00:00:00
16124545;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;330;;;78375;546458.71;1133528.64;2013-12-01T00:00:00
16124553;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;331;;;78375;546429.17;1133540.01;2013-12-01T00:00:00
16124561;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;332;;;78375;546431.26;1133545.63;2013-12-01T00:00:00
16124570;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;333;;;78375;546430.88;1133554.15;2013-12-01T00:00:00
16124588;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;334;;;78375;546434.86;1133564.00;2013-12-01T00:00:00
16124596;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;336;;;78375;546435.42;1133582.95;2013-12-01T00:00:00
16124600;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;337;;;78375;546451.32;1133598.41;2013-12-01T00:00:00
16124618;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;338;;;78375;546441.48;1133614.51;2013-12-01T00:00:00
16124626;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;339;;;78375;546453.22;1133621.33;2013-12-01T00:00:00
16124634;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;340;;;78375;546455.30;1133638.95;2013-12-01T00:00:00
16124642;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;341;;;78375;546448.86;1133656.88;2013-12-01T00:00:00
16124651;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;342;;;78375;546451.52;1133665.21;2013-12-01T00:00:00
16124669;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;343;;;78375;546451.90;1133675.06;2013-12-01T00:00:00
16124677;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;344;;;78375;546474.62;1133681.31;2013-12-01T00:00:00
16124685;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;345;;;78375;546463.82;1133690.59;2013-12-01T00:00:00
16124693;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;346;;;78375;546457.02;1133700.94;2013-12-01T00:00:00
16124707;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;349;;;78375;546465.92;1133729.54;2013-12-01T00:00:00
16124715;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;350;;;78375;546479.56;1133746.97;2013-12-01T00:00:00
16124723;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;351;;;78375;546488.83;1133753.03;2013-12-01T00:00:00
16124731;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;352;;;78375;546497.54;1133758.34;2013-12-01T00:00:00
16124740;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;354;;;78375;546577.54;1133758.66;2013-12-01T00:00:00
16124758;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;355;;;78375;546575.46;1133746.54;2013-12-01T00:00:00
16124766;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;356;;;78375;546581.52;1133736.12;2013-12-01T00:00:00
16124774;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;357;;;78375;546585.12;1133728.17;2013-12-01T00:00:00
16124782;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;358;;;78375;546583.25;1133722.81;2021-03-03T00:00:00
16124791;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;359;;;78375;546594.58;1133709.80;2013-12-01T00:00:00
16124804;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;360;;;78375;546597.42;1133703.36;2013-12-01T00:00:00
16124812;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;361;;;78375;546612.94;1133682.81;2013-12-01T00:00:00
16124821;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;362;;;78375;546617.15;1133666.05;2013-12-01T00:00:00
16124839;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;363;;;78375;546621.36;1133649.91;2013-12-01T00:00:00
16124847;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;364;;;78375;546624.47;1133632.69;2013-12-01T00:00:00
16124855;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;365;;;78375;546628.90;1133609.70;2013-12-01T00:00:00
16124863;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;366;;;78375;546516.85;1133723.10;2013-12-01T00:00:00
16124871;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;367;;;78375;546521.96;1133714.58;2013-12-01T00:00:00
16124880;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;381;;;78375;546544.67;1133497.11;2013-12-01T00:00:00
16124898;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;382;;;78375;546569.84;1133482.90;2013-12-01T00:00:00
16124901;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;383;;;78375;546568.90;1133475.71;2013-12-01T00:00:00
16124910;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;384;;;78375;546575.76;1133466.55;2022-06-15T00:00:00
16124928;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;399;;;78375;546582.96;1133577.20;2013-12-01T00:00:00
16124936;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;400;;;78375;546614.95;1133560.04;2013-12-01T00:00:00
16124944;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;401;;;78375;546600.05;1133509.21;2013-12-01T00:00:00
16124952;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;402;;;78375;546603.11;1133486.86;2013-12-01T00:00:00
16124961;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;403;;;78375;546606.87;1133465.43;2013-12-01T00:00:00
16124979;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;404;;;78375;546609.14;1133454.07;2013-12-01T00:00:00
16124995;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;406;;;78375;546613.85;1133425.00;2013-12-01T00:00:00
16125002;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;407;;;78375;546617.26;1133408.33;2013-12-01T00:00:00
16125011;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;408;;;78375;546618.99;1133397.03;2013-12-01T00:00:00
16125029;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;409;;;78375;546627.56;1133372.19;2013-12-01T00:00:00
25191969;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;237;;;78375;546443.15;1133788.06;2013-12-01T00:00:00
25212486;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;266;;;78375;546145.43;1133805.97;2013-12-01T00:00:00
25220993;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;142;;;78375;546764.55;1134223.65;2013-12-01T00:00:00
25246054;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;668;;;78375;547226.81;1132056.50;2013-12-01T00:00:00
25251058;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;669;;;78375;547254.56;1132025.25;2013-12-01T00:00:00
25251066;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;592;;;78375;546880.24;1132512.07;2013-12-01T00:00:00
25322702;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;395;;;78375;546571.70;1133678.33;2013-12-01T00:00:00
25548051;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;154;;;78375;546605.05;1134108.44;2013-12-01T00:00:00
25548069;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;;;è.p.;3;;;78375;545996.70;1133710.29;2017-04-21T00:00:00
25548085;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323802;Brodecká;è.p.;37;;;78375;546139.45;1133958.65;2013-12-01T00:00:00
25548093;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;141;;;78375;546754.48;1134220.39;2013-12-01T00:00:00
25548107;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;445;;;78375;546862.06;1133097.06;2013-12-01T00:00:00
25604376;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;393;;;78375;546559.07;1133713.22;2013-12-01T00:00:00
25714520;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;40;;;78375;546364.71;1134030.76;2013-12-01T00:00:00
25732579;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;205;;;78375;546442.51;1134077.25;2013-12-01T00:00:00
25738801;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;392;;;78375;546539.58;1133749.76;2013-12-01T00:00:00
25810880;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;265;;;78375;546175.93;1133824.27;2013-12-01T00:00:00
25844385;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;394;;;78375;546566.42;1133696.51;2013-12-01T00:00:00
25957040;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.p.;305;;;78375;546320.10;1133488.94;2013-12-01T00:00:00
25957058;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;372;;;78375;546536.29;1133618.45;2013-12-01T00:00:00
26126435;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323918;U Mlýnského potoka;è.p.;43;;;78375;546225.96;1134084.67;2013-12-01T00:00:00
26539144;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;375;;;78375;546545.00;1133575.68;2013-12-01T00:00:00
27020231;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;487;;;78375;546500.14;1133199.20;2013-12-01T00:00:00
27250989;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;670;;;78375;546595.61;1132843.55;2013-12-01T00:00:00
27305422;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;655;;;78375;547181.17;1132050.45;2013-12-01T00:00:00
27305490;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;239;;;78375;546451.48;1133839.86;2013-12-01T00:00:00
27331601;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;443;;;78375;546721.17;1133223.92;2013-12-01T00:00:00
27368360;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323888;Tovaèovská;è.p.;216;;;78375;546394.34;1134265.12;2013-12-01T00:00:00
27955877;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;533;;;78375;546663.90;1132497.15;2013-12-01T00:00:00
27955915;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;606;;;78375;547022.54;1132363.79;2013-12-01T00:00:00
28057601;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323772;Bezejmená;è.p.;131;;;78375;546526.00;1134151.00;2013-12-01T00:00:00
28116879;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;444;;;78375;546632.27;1133126.60;2017-04-21T00:00:00
28220692;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323811;Jízdárna;è.p.;368;;;78375;546631.88;1133583.87;2013-12-01T00:00:00
30687438;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.ev.;1;;;78375;547153.48;1132031.92;2013-12-01T00:00:00
30721041;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;;;è.ev.;3;;;78375;546076.10;1133828.15;2013-12-01T00:00:00
30721059;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323870;Sokolská;è.ev.;4;;;78375;546083.35;1133817.90;2013-12-01T00:00:00
31191274;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;572;;;78375;546848.75;1132655.25;2013-12-01T00:00:00
31191282;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.ev.;1004;;;78375;546581.95;1132868.31;2013-12-01T00:00:00
40705811;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;;;è.ev.;5;;;78375;546242.66;1133806.93;2013-12-01T00:00:00
41104170;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;370;;;78375;546531.46;1133660.82;2013-12-01T00:00:00
41531078;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323845;Olomoucká;è.p.;397;;;78375;546568.22;1133632.19;2013-12-01T00:00:00
42009537;501794;Dub nad Moravou;;;;;33278;Dub nad Moravou;323900;Tyršova;è.p.;144;;;78375;546956.76;1134109.51;2013-12-01T00:00:00
