Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8754527;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;236;;;38273;773253.99;1203913.23;2013-12-01T00:00:00
8754535;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;237;;;38273;773157.68;1204584.26;2013-12-01T00:00:00
8754543;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;238;;;38273;773173.99;1204525.24;2013-12-01T00:00:00
8754551;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;239;;;38273;773163.24;1203640.75;2013-12-01T00:00:00
8754560;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;240;;;38273;773046.49;1203654.41;2013-12-01T00:00:00
8754578;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;241;;;38273;773270.57;1203676.17;2013-12-01T00:00:00
8754586;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;242;;;38273;773063.92;1203823.35;2013-12-01T00:00:00
8754594;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;243;;;38273;773077.33;1203796.47;2013-12-01T00:00:00
8754608;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;244;;;38273;773091.73;1203771.32;2013-12-01T00:00:00
8754616;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;245;;;38273;773237.22;1203856.16;2013-12-01T00:00:00
8754624;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;246;;;38273;773323.05;1203739.05;2013-12-01T00:00:00
8754632;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;247;;;38273;772946.53;1203779.82;2013-12-01T00:00:00
8754659;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;249;;;38273;773036.45;1203684.10;2013-12-01T00:00:00
8754667;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;250;;;38273;773109.50;1203901.06;2013-12-01T00:00:00
8754675;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;251;;;38273;773092.65;1204163.68;2013-12-01T00:00:00
8754683;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;252;;;38273;773095.56;1204172.38;2013-12-01T00:00:00
8754691;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;253;;;38273;773396.42;1203715.58;2013-12-01T00:00:00
8754705;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;254;;;38273;773108.38;1203741.71;2013-12-01T00:00:00
8754713;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;255;;;38273;773337.56;1203891.46;2013-12-01T00:00:00
8754721;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;256;;;38273;773201.38;1203840.81;2013-12-01T00:00:00
8754730;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;257;;;38273;773171.50;1204547.62;2013-12-01T00:00:00
8754748;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;258;;;38273;773166.61;1204557.20;2013-12-01T00:00:00
8754756;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;259;;;38273;773164.01;1204005.35;2013-12-01T00:00:00
8754764;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;260;;;38273;773152.84;1203990.22;2013-12-01T00:00:00
8754772;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;261;;;38273;773140.08;1203976.86;2013-12-01T00:00:00
8754781;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;262;;;38273;773125.80;1203964.97;2013-12-01T00:00:00
8754799;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;263;;;38273;773156.45;1203929.26;2013-12-01T00:00:00
8754802;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;264;;;38273;773161.87;1203911.42;2013-12-01T00:00:00
8754811;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;265;;;38273;773193.66;1203963.24;2013-12-01T00:00:00
8754829;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;266;;;38273;773199.73;1203945.65;2013-12-01T00:00:00
8754837;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;267;;;38273;773276.59;1203844.47;2013-12-01T00:00:00
8754845;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;268;;;38273;773063.26;1204367.41;2013-12-01T00:00:00
8754853;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;269;;;38273;773074.47;1203697.95;2013-12-01T00:00:00
8754861;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;270;;;38273;773308.75;1203911.64;2013-12-01T00:00:00
8754870;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;271;;;38273;773289.47;1203812.74;2013-12-01T00:00:00
8754888;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;272;;;38273;773078.22;1204661.49;2013-12-01T00:00:00
8754896;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;273;;;38273;773365.87;1203782.80;2013-12-01T00:00:00
8754900;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;274;;;38273;773110.88;1203818.14;2013-12-01T00:00:00
8754918;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;275;;;38273;773113.95;1203801.09;2013-12-01T00:00:00
8754926;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;276;;;38273;773137.84;1203778.87;2013-12-01T00:00:00
8754934;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;277;;;38273;773065.51;1203734.03;2013-12-01T00:00:00
8754942;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;278;;;38273;773412.65;1203860.51;2013-12-01T00:00:00
8754951;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;279;;;38273;773384.20;1203759.75;2013-12-01T00:00:00
8754969;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;280;;;38273;773364.42;1203840.38;2013-12-01T00:00:00
8754977;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;281;;;38273;773710.64;1203778.17;2013-12-01T00:00:00
8754985;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;282;;;38273;773315.01;1203994.19;2013-12-01T00:00:00
8754993;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;283;;;38273;773444.95;1204071.95;2013-12-01T00:00:00
8755001;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;284;;;38273;773334.44;1203974.59;2013-12-01T00:00:00
8755019;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;285;;;38273;773300.37;1203790.46;2013-12-01T00:00:00
8755027;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;286;;;38273;773360.97;1204022.44;2013-12-01T00:00:00
8755035;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;287;;;38273;773377.93;1203937.53;2013-12-01T00:00:00
8755043;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;288;;;38273;773450.47;1203990.05;2013-12-01T00:00:00
8755051;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;289;;;38273;773407.71;1204002.38;2013-12-01T00:00:00
8755060;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;290;;;38273;773423.50;1203984.42;2013-12-01T00:00:00
8755078;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;291;;;38273;773463.58;1203971.21;2013-12-01T00:00:00
8755086;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;292;;;38273;773449.85;1203909.91;2013-12-01T00:00:00
8755094;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;293;;;38273;773358.11;1203954.41;2013-12-01T00:00:00
8755108;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;294;;;38273;773388.26;1203968.57;2013-12-01T00:00:00
8755116;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;295;;;38273;773434.56;1203960.40;2013-12-01T00:00:00
8755124;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;296;;;38273;773379.06;1204035.04;2013-12-01T00:00:00
8755132;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;297;;;38273;773463.76;1203930.65;2013-12-01T00:00:00
8755141;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;298;;;38273;773464.68;1204037.06;2013-12-01T00:00:00
8755159;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;299;;;38273;773473.84;1203952.73;2013-12-01T00:00:00
8755167;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;300;;;38273;773680.81;1203741.69;2013-12-01T00:00:00
8755175;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;301;;;38273;773423.37;1204060.99;2013-12-01T00:00:00
8755183;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;302;;;38273;773185.81;1203743.47;2013-12-01T00:00:00
8755191;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;303;;;38273;773323.32;1203767.06;2013-12-01T00:00:00
8755205;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;304;;;38273;773407.99;1203946.94;2013-12-01T00:00:00
8755213;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;305;;;38273;773195.15;1203561.67;2013-12-01T00:00:00
8755221;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;306;;;38273;773183.10;1203578.77;2013-12-01T00:00:00
8755230;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;307;;;38273;773477.84;1204014.81;2013-12-01T00:00:00
8755248;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;308;;;38273;773369.77;1204078.33;2013-12-01T00:00:00
8755256;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;309;;;38273;773332.95;1204056.19;2013-12-01T00:00:00
8755264;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;310;;;38273;773294.52;1204032.84;2013-12-01T00:00:00
8755272;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;311;;;38273;773255.41;1204009.54;2013-12-01T00:00:00
8755281;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;312;;;38273;773217.61;1204022.85;2013-12-01T00:00:00
8755299;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;313;;;38273;773236.98;1204053.23;2013-12-01T00:00:00
8755302;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;314;;;38273;773258.76;1204066.49;2013-12-01T00:00:00
8755311;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85898;Pohranièní stráže;è.p.;315;;;38273;773280.58;1204079.78;2013-12-01T00:00:00
8755329;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;316;;;38273;773749.17;1203783.42;2013-12-01T00:00:00
8755337;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;317;;;38273;773370.64;1203985.26;2013-12-01T00:00:00
8755345;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;318;;;38273;773352.11;1203999.78;2013-12-01T00:00:00
8755353;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;319;;;38273;773405.19;1203912.31;2013-12-01T00:00:00
8755361;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;320;;;38273;773014.76;1203906.67;2013-12-01T00:00:00
8755370;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;321;;;38273;773012.83;1203968.43;2013-12-01T00:00:00
8755388;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;322;;;38273;773031.88;1203655.00;2013-12-01T00:00:00
8755396;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;323;;;38273;773020.56;1203683.88;2013-12-01T00:00:00
8755400;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;324;;;38273;773066.71;1203817.56;2013-12-01T00:00:00
8755418;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;325;;;38273;773080.55;1203791.13;2013-12-01T00:00:00
8755426;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;326;;;38273;773094.24;1203765.60;2013-12-01T00:00:00
8755434;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;327;;;38273;773097.27;1204641.38;2013-12-01T00:00:00
8755442;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;328;;;38273;773168.88;1204503.77;2013-12-01T00:00:00
8755451;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;329;;;38273;773330.38;1203825.66;2013-12-01T00:00:00
8755469;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;330;;;38273;773417.90;1203780.41;2013-12-01T00:00:00
8755477;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;331;;;38273;772998.30;1203627.93;2013-12-01T00:00:00
8755485;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;332;;;38273;773062.10;1203882.06;2013-12-01T00:00:00
8755493;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;333;;;38273;773534.52;1203940.11;2013-12-01T00:00:00
8755507;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;334;;;38273;773533.89;1203930.01;2013-12-01T00:00:00
8755515;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;335;;;38273;773532.69;1203920.24;2013-12-01T00:00:00
8755523;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;336;;;38273;773531.57;1203910.43;2013-12-01T00:00:00
8755531;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;337;;;38273;773530.11;1203900.56;2013-12-01T00:00:00
8755540;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;338;;;38273;773552.17;1203850.01;2013-12-01T00:00:00
8755558;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;339;;;38273;773552.33;1203859.50;2013-12-01T00:00:00
8755566;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;340;;;38273;773553.46;1203869.13;2013-12-01T00:00:00
8755574;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;341;;;38273;773555.15;1203878.76;2013-12-01T00:00:00
8755582;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;342;;;38273;773556.24;1203888.80;2013-12-01T00:00:00
8755591;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;343;;;38273;773557.15;1203898.69;2013-12-01T00:00:00
8755604;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;344;;;38273;773195.76;1203682.45;2013-12-01T00:00:00
8755612;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;345;;;38273;773074.16;1203868.22;2013-12-01T00:00:00
8755621;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;346;;;38273;773085.46;1203853.99;2013-12-01T00:00:00
8755639;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;347;;;38273;773003.66;1204455.59;2013-12-01T00:00:00
8755647;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;348;;;38273;773431.92;1203936.14;2013-12-01T00:00:00
8755655;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;349;;;38273;773513.54;1203859.58;2013-12-01T00:00:00
8755663;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;350;;;38273;773518.18;1203865.86;2013-12-01T00:00:00
8755671;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;351;;;38273;773521.26;1203871.49;2013-12-01T00:00:00
8755680;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;352;;;38273;773524.58;1203878.16;2013-12-01T00:00:00
8755698;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;353;;;38273;773527.27;1203885.35;2013-12-01T00:00:00
8755710;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85910;Studánecká;è.p.;355;;;38273;773146.26;1204645.91;2013-12-01T00:00:00
8755728;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;356;;;38273;773596.84;1203846.24;2013-12-01T00:00:00
8755736;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;357;;;38273;773605.14;1203846.05;2013-12-01T00:00:00
8755744;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;358;;;38273;773614.58;1203846.72;2013-12-01T00:00:00
8755752;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;359;;;38273;773623.54;1203847.58;2013-12-01T00:00:00
8755761;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;360;;;38273;773631.93;1203848.63;2013-12-01T00:00:00
8755779;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;361;;;38273;773642.33;1203849.39;2013-12-01T00:00:00
8755787;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;362;;;38273;773651.10;1203849.77;2013-12-01T00:00:00
8755795;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85863;Na Stráni;è.p.;363;;;38273;773660.16;1203850.06;2013-12-01T00:00:00
8755809;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;364;;;38273;773254.92;1203884.30;2013-12-01T00:00:00
8755817;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;365;;;38273;773404.66;1204048.22;2013-12-01T00:00:00
8755825;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;366;;;38273;773350.46;1204304.11;2013-12-01T00:00:00
8755833;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;367;;;38273;773495.06;1203990.11;2013-12-01T00:00:00
8755841;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;368;;;38273;773390.28;1204199.51;2013-12-01T00:00:00
8755850;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;369;;;38273;773384.71;1204207.54;2013-12-01T00:00:00
8755868;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85901;Poschoïová;è.p.;370;;;38273;773412.08;1203812.35;2013-12-01T00:00:00
8755876;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;371;;;38273;773359.39;1204231.21;2013-12-01T00:00:00
8755884;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;372;;;38273;773340.63;1204241.60;2013-12-01T00:00:00
8755892;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;373;;;38273;773372.89;1204258.10;2013-12-01T00:00:00
8755906;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;374;;;38273;773451.92;1204351.67;2013-12-01T00:00:00
8755914;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;375;;;38273;773229.58;1203586.01;2013-12-01T00:00:00
8755922;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;376;;;38273;773400.35;1204277.54;2013-12-01T00:00:00
8755931;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85871;Na Vyhlídce;è.p.;377;;;38273;773432.17;1204017.29;2013-12-01T00:00:00
8755949;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;378;;;38273;772916.57;1204722.31;2013-12-01T00:00:00
8755957;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;379;;;38273;773372.87;1203251.22;2013-12-01T00:00:00
8755965;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;380;;;38273;773022.35;1203715.44;2013-12-01T00:00:00
8755973;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85880;Námìstí;è.p.;381;;;38273;773135.71;1204291.64;2013-12-01T00:00:00
8755981;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;382;;;38273;773423.38;1204179.98;2013-12-01T00:00:00
8755990;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;383;;;38273;772910.93;1204745.34;2013-12-01T00:00:00
8756007;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;384;;;38273;773044.03;1203846.60;2013-12-01T00:00:00
8756015;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85821;Lidická;è.p.;385;;;38273;773117.43;1204402.69;2013-12-01T00:00:00
8756023;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85812;Lesní;è.p.;386;;;38273;773265.79;1203744.74;2013-12-01T00:00:00
8756031;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;387;;;38273;773517.92;1204017.50;2013-12-01T00:00:00
8756040;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;388;;;38273;773522.78;1204010.44;2013-12-01T00:00:00
8756058;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;389;;;38273;773528.69;1204003.37;2013-12-01T00:00:00
8756066;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;390;;;38273;773533.72;1203997.51;2013-12-01T00:00:00
8756074;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;391;;;38273;773538.14;1203990.33;2013-12-01T00:00:00
8756082;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;392;;;38273;773543.37;1203983.55;2013-12-01T00:00:00
8756091;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;393;;;38273;773547.89;1203976.77;2013-12-01T00:00:00
8756104;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;394;;;38273;773552.92;1203970.10;2013-12-01T00:00:00
8756112;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;395;;;38273;773557.25;1203962.80;2013-12-01T00:00:00
8756121;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;396;;;38273;773274.60;1203973.53;2013-12-01T00:00:00
8756139;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;397;;;38273;773309.02;1203950.72;2013-12-01T00:00:00
8756147;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85847;Míru;è.p.;398;;;38273;773264.37;1203708.56;2013-12-01T00:00:00
8756155;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85758;Døevaøská;è.p.;399;;;38273;773481.04;1203887.13;2013-12-01T00:00:00
8756163;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85804;Èeská;è.p.;400;;;38273;773503.38;1203757.66;2013-12-01T00:00:00
8756171;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;401;;;38273;773068.71;1203467.80;2013-12-01T00:00:00
8756180;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85936;Zahradní;è.p.;402;;;38273;773211.61;1203608.94;2013-12-01T00:00:00
8775796;545848;Vyšší Brod;;;;;404039;Herbertov;;;è.p.;2;;;38273;771851.14;1204489.34;2022-12-13T00:00:00
8775800;545848;Vyšší Brod;;;;;404039;Herbertov;;;è.p.;8;;;38273;770177.95;1205458.64;2013-12-01T00:00:00
8775826;545848;Vyšší Brod;;;;;404039;Herbertov;;;è.p.;11;;;38273;770098.97;1203835.74;2013-12-01T00:00:00
8775834;545848;Vyšší Brod;;;;;404039;Herbertov;;;è.p.;13;;;38273;770354.49;1205409.42;2013-12-01T00:00:00
8775842;545848;Vyšší Brod;;;;;404039;Herbertov;;;è.p.;15;;;38273;770169.67;1203842.78;2013-12-01T00:00:00
8775851;545848;Vyšší Brod;;;;;404039;Herbertov;;;è.p.;23;;;38273;770106.64;1203848.60;2013-12-01T00:00:00
8775885;545848;Vyšší Brod;;;;;404039;Herbertov;;;è.p.;27;;;38273;770109.03;1203981.17;2018-04-27T00:00:00
25157647;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;411;;;38273;773065.77;1203707.47;2013-12-01T00:00:00
25231448;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;413;;;38273;773011.58;1203602.34;2013-12-01T00:00:00
25231456;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85839;Martínkovská;è.p.;414;;;38273;773344.83;1204269.05;2013-12-01T00:00:00
25361571;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;67;;;38273;773216.07;1203359.49;2013-12-01T00:00:00
25475410;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;20;;;38273;772815.72;1207249.66;2013-12-01T00:00:00
25568272;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85774;K Vltavì;è.p.;418;;;38273;773104.65;1203708.57;2013-12-01T00:00:00
