Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25427997;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;403;;;27364;768933.98;1035258.75;2013-12-07T00:00:00
25428004;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;404;;;27364;768834.80;1035376.59;2013-12-07T00:00:00
25428012;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;405;;;27364;769184.00;1036076.18;2013-12-07T00:00:00
25428021;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;406;;;27364;768935.33;1035237.78;2013-12-07T00:00:00
25428039;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;407;;;27364;768879.22;1035454.39;2013-12-07T00:00:00
25428047;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;408;;;27364;768914.18;1035138.73;2013-12-07T00:00:00
25428055;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;409;;;27364;768895.91;1035310.96;2013-12-07T00:00:00
25428063;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;410;;;27364;769044.31;1035607.08;2013-12-07T00:00:00
25428071;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;393;;;27364;769334.14;1035750.70;2024-04-15T00:00:00
25428080;532223;Doksy;;;;;28193;Doksy;206245;Machulkova;è.p.;394;;;27364;769140.86;1035963.46;2020-02-26T00:00:00
25711113;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;371;;;27364;768618.61;1035792.06;2013-12-07T00:00:00
25711121;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;372;;;27364;768488.71;1035824.51;2013-12-07T00:00:00
25711130;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;373;;;27364;768546.22;1035788.44;2013-12-07T00:00:00
26154099;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;411;;;27364;769019.90;1035702.90;2013-12-07T00:00:00
26182378;532223;Doksy;;;;;28193;Doksy;206351;U kaplièky;è.p.;412;;;27364;768955.75;1036028.91;2013-12-07T00:00:00
26182386;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;413;;;27364;769175.12;1035426.21;2013-12-07T00:00:00
26239060;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;414;;;27364;769040.19;1035629.61;2013-12-07T00:00:00
26239078;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;416;;;27364;769047.88;1035669.05;2013-12-07T00:00:00
26239086;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;417;;;27364;769106.24;1035500.40;2013-12-07T00:00:00
26239094;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;415;;;27364;769058.46;1035550.74;2013-12-07T00:00:00
26276861;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;418;;;27364;769043.72;1035650.77;2013-12-07T00:00:00
26276879;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;419;;;27364;769018.11;1035587.09;2013-12-07T00:00:00
26311771;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;420;;;27364;769102.07;1035653.34;2013-12-07T00:00:00
26561247;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;421;;;27364;768794.59;1035448.14;2013-12-07T00:00:00
26561255;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;422;;;27364;769260.14;1035762.67;2013-12-07T00:00:00
26561263;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;423;;;27364;769093.80;1035614.76;2013-12-07T00:00:00
26561271;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;424;;;27364;769136.78;1035649.51;2013-12-07T00:00:00
26607999;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;426;;;27364;769142.50;1035501.99;2013-12-07T00:00:00
26627485;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;425;;;27364;769057.69;1035687.83;2013-12-07T00:00:00
26627493;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;427;;;27364;769113.86;1035477.39;2013-12-07T00:00:00
26642778;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;428;;;27364;769099.56;1035631.52;2013-12-07T00:00:00
26642786;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;429;;;27364;769039.17;1035540.30;2013-12-07T00:00:00
26642794;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;430;;;27364;769136.76;1035526.31;2013-12-07T00:00:00
26683580;532223;Doksy;;;;;28193;Doksy;206377;U skály;è.p.;431;;;27364;769161.04;1035615.14;2013-12-07T00:00:00
26683598;532223;Doksy;;;;;28193;Doksy;206377;U skály;è.p.;432;;;27364;769165.61;1035647.42;2013-12-07T00:00:00
26683601;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;433;;;27364;769141.20;1035404.72;2013-12-07T00:00:00
26683610;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;434;;;27364;769180.09;1035683.24;2013-12-07T00:00:00
26683628;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;435;;;27364;769079.14;1035598.37;2013-12-07T00:00:00
26703939;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;436;;;27364;769132.35;1035612.09;2013-12-07T00:00:00
27204588;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;437;;;27364;768989.27;1035655.10;2013-12-07T00:00:00
27204596;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;438;;;27364;769075.06;1035711.99;2013-12-07T00:00:00
27204600;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;439;;;27364;768924.30;1035336.97;2013-12-07T00:00:00
27404374;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;444;;;27364;769128.10;1035549.82;2013-12-07T00:00:00
27404382;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;441;;;27364;769162.89;1035449.77;2013-12-07T00:00:00
27404391;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;440;;;27364;768977.72;1035628.41;2013-12-07T00:00:00
27555585;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;450;;;27364;768937.30;1035549.55;2013-12-07T00:00:00
27627713;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;443;;;27364;769075.32;1035500.81;2013-12-07T00:00:00
27627721;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;442;;;27364;769114.08;1035450.96;2013-12-07T00:00:00
27809218;532223;Doksy;;;;;28193;Doksy;703443;Ke Køížku;è.p.;445;;;27364;768906.62;1035224.28;2013-12-07T00:00:00
28016009;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;446;;;27364;769147.80;1035694.49;2021-11-25T00:00:00
28016017;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;447;;;27364;769034.63;1035728.37;2013-12-07T00:00:00
28139577;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;448;;;27364;769052.49;1035717.84;2013-12-07T00:00:00
28139585;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;449;;;27364;769085.66;1035518.73;2013-12-07T00:00:00
28139593;532223;Doksy;;;;;28193;Doksy;206377;U skály;è.p.;451;;;27364;769159.57;1035570.87;2013-12-07T00:00:00
28150422;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;452;;;27364;768760.00;1035280.00;2013-12-07T00:00:00
28294360;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;457;;;27364;768613.14;1035446.05;2013-12-07T00:00:00
28294378;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;456;;;27364;768823.41;1035965.53;2013-12-07T00:00:00
28294386;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;453;;;27364;768619.61;1036089.36;2021-11-25T00:00:00
28294394;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;454;;;27364;768673.56;1036074.16;2021-11-25T00:00:00
28294408;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;455;;;27364;768679.30;1036009.72;2021-11-25T00:00:00
28406923;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;458;;;27364;768919.85;1035569.56;2021-11-25T00:00:00
28406931;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;459;;;27364;768963.00;1035539.50;2014-10-09T00:00:00
28406940;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;460;;;27364;768681.93;1035481.29;2021-11-25T00:00:00
28406958;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;461;;;27364;769149.32;1035480.31;2021-11-25T00:00:00
28406966;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;462;;;27364;769183.42;1035391.05;2021-11-25T00:00:00
28406974;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;463;;;27364;768517.86;1035320.23;2021-11-25T00:00:00
40261328;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;469;;;27364;768707.37;1035459.65;2013-12-07T00:00:00
40298434;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;467;;;27364;768495.62;1035360.75;2013-12-07T00:00:00
40298990;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;468;;;27364;768578.15;1035321.11;2013-12-07T00:00:00
40300242;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;488;;;27364;768770.30;1035961.08;2024-01-05T00:00:00
40305121;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;476;;;27364;768589.63;1035537.67;2013-12-07T00:00:00
40355039;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;465;;;27364;768511.91;1035467.20;2013-12-07T00:00:00
40366383;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;464;;;27364;768544.15;1035451.48;2013-12-07T00:00:00
40375358;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;466;;;27364;768619.32;1035487.90;2013-12-07T00:00:00
40437370;532223;Doksy;;;;;28193;Doksy;206181;Hájenská;è.p.;484;;;27364;769427.69;1035641.96;2013-12-07T00:00:00
40460240;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;474;;;27364;768618.80;1035320.29;2013-12-07T00:00:00
40476391;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;471;;;27364;769136.22;1035436.64;2013-12-07T00:00:00
40489175;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;477;;;27364;768503.08;1035525.80;2013-12-07T00:00:00
40489337;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;480;;;27364;768551.79;1035330.87;2013-12-07T00:00:00
40511944;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;475;;;27364;768634.46;1035441.24;2013-12-07T00:00:00
40630633;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;482;;;27364;769116.89;1035712.39;2013-12-07T00:00:00
40788253;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;478;;;27364;768517.93;1035497.26;2013-12-07T00:00:00
40837653;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;472;;;27364;768677.78;1035324.10;2013-12-07T00:00:00
40915166;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;473;;;27364;768646.30;1035311.39;2013-12-07T00:00:00
41033485;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;479;;;27364;768510.86;1035558.86;2025-11-10T00:00:00
41203631;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;485;;;27364;768500.11;1035409.94;2025-11-10T00:00:00
41359551;532223;Doksy;;;;;28193;Doksy;809462;Buková;è.p.;486;;;27364;768594.44;1035626.61;2025-11-10T00:00:00
41374185;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;487;;;27364;768693.60;1036050.69;2025-11-10T00:00:00
41511492;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;489;;;27364;768528.44;1035635.53;2025-11-10T00:00:00
41630998;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;492;;;27364;768624.77;1035514.03;2025-11-10T00:00:00
41637097;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;491;;;27364;769018.86;1035733.28;2025-11-10T00:00:00
41638077;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;490;;;27364;768676.27;1035446.28;2025-11-10T00:00:00
41695267;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;483;;;27364;768677.77;1035404.86;2025-11-10T00:00:00
41881338;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;494;;;27364;768619.02;1036144.53;2025-11-10T00:00:00
41890302;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;493;;;27364;768530.69;1035519.94;2025-11-10T00:00:00
41979532;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;495;;;27364;768590.27;1035353.19;2025-11-10T00:00:00
42253233;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;497;;;27364;768621.44;1035412.11;2025-11-10T00:00:00
42264766;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;496;;;27364;768639.69;1035407.28;2025-11-10T00:00:00
42269946;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;499;;;27364;768638.19;1036070.53;2025-11-10T00:00:00
42304954;532223;Doksy;;;;;28193;Doksy;809471;Krátká;è.p.;498;;;27364;768692.86;1035546.44;2025-11-10T00:00:00
42465460;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;501;;;27364;768580.77;1035484.78;2025-11-11T00:00:00
42465524;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;502;;;27364;768484.27;1035468.69;2025-11-11T00:00:00
42601665;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;503;;;27364;768486.77;1035334.69;2025-11-11T00:00:00
71858024;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;507;;;27364;768555.60;1035627.53;2025-11-11T00:00:00
71910069;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;506;;;27364;768728.36;1035397.94;2025-12-17T00:00:00
72012714;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;508;;;27364;769026.81;1035568.07;2025-12-17T00:00:00
72419822;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;505;;;27364;768513.58;1035584.28;2014-03-19T00:00:00
72487909;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;504;;;27364;768672.17;1036033.86;2014-03-31T00:00:00
72616768;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;509;;;27364;768720.49;1035502.32;2014-04-28T00:00:00
72777800;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;481;;;27364;768446.96;1035342.13;2014-06-13T00:00:00
72877502;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;510;;;27364;768634.67;1035357.91;2014-07-08T00:00:00
72930802;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;470;;;27364;768723.26;1035525.98;2014-07-24T00:00:00
73135526;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;513;;;27364;768737.82;1036094.33;2014-10-15T00:00:00
73140457;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;511;;;27364;768595.14;1035409.01;2014-10-17T00:00:00
73142077;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;512;;;27364;768563.93;1035365.18;2014-10-20T00:00:00
73646504;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;515;;;27364;768658.34;1035442.51;2015-04-30T00:00:00
73849391;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;516;;;27364;768501.95;1035430.52;2015-07-08T00:00:00
74092944;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;500;;;27364;768904.20;1035615.54;2015-09-21T00:00:00
74231618;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;518;;;27364;768658.06;1036047.60;2015-11-09T00:00:00
74246518;532223;Doksy;;;;;28193;Doksy;809462;Buková;è.p.;517;;;27364;768573.23;1035658.36;2015-11-11T00:00:00
74248472;532223;Doksy;;;;;28193;Doksy;746142;Sluneèní;è.p.;514;;;27364;769113.58;1035673.24;2015-11-11T00:00:00
74365045;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;520;;;27364;768848.89;1035993.75;2015-12-23T00:00:00
74400487;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;519;;;27364;768603.69;1036119.25;2015-12-23T00:00:00
74580540;532223;Doksy;;;;;28193;Doksy;206415;Václ. Šretra;è.p.;521;;;27364;769410.20;1035853.63;2019-10-14T00:00:00
74649370;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;523;;;27364;768663.61;1035353.01;2016-02-29T00:00:00
74661094;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;522;;;27364;768601.99;1035594.31;2016-03-03T00:00:00
75004551;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;524;;;27364;768803.13;1035946.63;2024-04-11T00:00:00
75140209;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;525;;;27364;768442.77;1035297.12;2016-06-23T00:00:00
75189224;532223;Doksy;;;;;28193;Doksy;809462;Buková;è.p.;526;;;27364;768605.52;1035650.69;2016-07-12T00:00:00
75230704;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;527;;;27364;768457.15;1035224.56;2016-07-26T00:00:00
75296691;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;528;;;27364;768710.58;1035988.76;2016-08-26T00:00:00
75352401;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;529;;;27364;768649.08;1036099.11;2016-09-19T00:00:00
75401541;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;530;;;27364;768745.56;1036057.47;2016-10-07T00:00:00
75462061;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;532;;;27364;768776.51;1035283.33;2016-10-25T00:00:00
75465116;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;531;;;27364;768801.16;1035988.42;2016-10-26T00:00:00
75507269;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;534;;;27364;768517.65;1035290.80;2016-11-08T00:00:00
75555921;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;533;;;27364;768481.51;1035221.08;2016-11-21T00:00:00
75909944;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;536;;;27364;768695.21;1035354.58;2017-03-09T00:00:00
75940892;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;537;;;27364;768584.24;1035255.37;2017-03-17T00:00:00
76043991;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;540;;;27364;768585.81;1035217.64;2017-04-06T00:00:00
76135161;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;538;;;27364;768714.17;1036082.00;2017-05-05T00:00:00
77006364;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;541;;;27364;768734.42;1035975.09;2017-06-29T00:00:00
77476085;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;542;;;27364;768459.00;1035263.37;2017-07-11T00:00:00
77587189;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;543;;;27364;768533.69;1035545.12;2017-08-22T00:00:00
77607198;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;545;;;27364;768705.07;1035379.90;2017-08-29T00:00:00
77787111;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;546;;;27364;768544.13;1035289.23;2017-11-09T00:00:00
77803957;532223;Doksy;;;;;28193;Doksy;1787411;Luèní;è.p.;544;;;27364;768947.34;1035447.08;2017-11-16T00:00:00
77861761;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;547;;;27364;768490.23;1035259.67;2017-12-11T00:00:00
77902904;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;539;;;27364;768549.19;1035195.65;2017-12-28T00:00:00
78066581;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;548;;;27364;768565.50;1036151.43;2018-03-01T00:00:00
78132282;532223;Doksy;;;;;28193;Doksy;206423;Višòová;è.p.;549;;;27364;768516.48;1035940.35;2018-03-16T00:00:00
78193273;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;551;;;27364;768673.62;1035379.62;2018-03-29T00:00:00
78289009;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;552;;;27364;768486.01;1035295.92;2018-04-27T00:00:00
78729165;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;554;;;27364;768526.11;1035219.57;2018-10-01T00:00:00
78746248;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;553;;;27364;769330.06;1035591.18;2018-10-08T00:00:00
78823153;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;555;;;27364;768550.22;1035247.32;2018-11-01T00:00:00
78972248;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;556;;;27364;768763.81;1036076.42;2018-12-11T00:00:00
78997763;532223;Doksy;;;;;28193;Doksy;206288;Ovèácká;è.p.;550;;;27364;768740.44;1035439.50;2018-12-18T00:00:00
78998140;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;558;;;27364;768610.38;1035351.38;2018-12-18T00:00:00
79004890;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;557;;;27364;768407.62;1035195.88;2018-12-20T00:00:00
79165001;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;559;;;27364;768827.45;1036012.00;2019-02-20T00:00:00
79326323;532223;Doksy;;;;;28193;Doksy;2757222;Nad rybníkem;è.p.;561;;;27364;768869.37;1036103.05;2021-09-02T00:00:00
79426018;532223;Doksy;;;;;28193;Doksy;689203;Ke Zvoneèku;è.p.;562;;;27364;768595.42;1035566.48;2019-06-03T00:00:00
79602916;532223;Doksy;;;;;28193;Doksy;206202;Kladenská;è.p.;563;;;27364;768808.02;1035281.09;2019-07-23T00:00:00
79614841;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;564;;;27364;768436.79;1035274.50;2019-07-25T00:00:00
79649696;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;566;;;27364;769005.35;1035853.96;2019-08-07T00:00:00
80009085;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;565;;;27364;768722.83;1035561.47;2019-10-31T00:00:00
80143491;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;567;;;27364;768795.94;1036062.54;2019-12-05T00:00:00
80378790;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;560;;;27364;768588.19;1036133.63;2020-02-13T00:00:00
80414974;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;569;;;27364;768729.68;1035621.34;2020-02-21T00:00:00
80415181;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;570;;;27364;768472.75;1035426.96;2020-02-21T00:00:00
80555110;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;571;;;27364;768591.06;1035283.23;2020-04-17T00:00:00
80776094;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;535;;;27364;768691.40;1035958.17;2020-06-05T00:00:00
80871551;532223;Doksy;;;;;28193;Doksy;809471;Krátká;è.p.;572;;;27364;768670.53;1035587.76;2020-06-24T00:00:00
81269897;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;575;;;27364;768464.02;1035194.60;2020-11-09T00:00:00
81271018;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;573;;;27364;768421.50;1035224.90;2020-11-09T00:00:00
81280891;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;576;;;27364;768438.69;1035200.53;2020-11-13T00:00:00
81342888;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;574;;;27364;768716.55;1035477.85;2020-12-07T00:00:00
81376308;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;577;;;27364;768700.64;1035631.20;2020-12-16T00:00:00
81408005;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;578;;;27364;768530.86;1036016.91;2021-01-04T00:00:00
81817631;532223;Doksy;;;;;28193;Doksy;809489;Severní;è.p.;579;;;27364;768534.62;1035359.65;2021-05-17T00:00:00
81832559;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;580;;;27364;768552.95;1036008.92;2021-05-21T00:00:00
81899173;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;582;;;27364;768751.75;1036007.64;2021-06-15T00:00:00
81903472;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;581;;;27364;768966.97;1035520.09;2021-06-16T00:00:00
81990243;532223;Doksy;;;;;28193;Doksy;1787365;Javorová;è.p.;583;;;27364;768577.60;1035195.41;2021-07-27T00:00:00
82119104;532223;Doksy;;;;;28193;Doksy;809501;Zahradní;è.p.;584;;;27364;768702.40;1036120.22;2021-09-20T00:00:00
82177309;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;568;;;27364;768953.87;1036005.88;2021-10-11T00:00:00
82678049;532223;Doksy;;;;;28193;Doksy;746134;Oblouková;è.p.;585;;;27364;769001.59;1035679.56;2022-02-28T00:00:00
82749876;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;586;;;27364;768611.72;1035958.04;2022-03-16T00:00:00
85191329;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;587;;;27364;768640.01;1035928.43;2023-05-18T00:00:00
85246620;532223;Doksy;;;;;28193;Doksy;809497;Smrková;è.p.;588;;;27364;768461.59;1035367.03;2023-05-24T00:00:00
85280950;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;589;;;27364;768481.55;1036003.95;2023-06-09T00:00:00
86004549;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;590;;;27364;768573.46;1035785.96;2024-02-14T00:00:00
86081284;532223;Doksy;;;;;28193;Doksy;809454;Borová;è.p.;591;;;27364;768676.53;1035499.31;2024-03-19T00:00:00
86115260;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;592;;;27364;768983.82;1035511.70;2024-04-05T00:00:00
86129376;532223;Doksy;;;;;28193;Doksy;206261;Nová;è.p.;593;;;27364;769094.58;1035311.47;2024-04-11T00:00:00
86135732;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;594;;;27364;768564.78;1035977.88;2024-04-15T00:00:00
86211129;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;595;;;27364;768585.61;1035966.21;2024-05-21T00:00:00
86673254;532223;Doksy;;;;;28193;Doksy;2756765;K Horce;è.p.;596;;;27364;768515.30;1035997.35;2024-12-04T00:00:00
86719378;532223;Doksy;;;;;28193;Doksy;1787390;Jedlová;è.p.;597;;;27364;768524.07;1035266.58;2025-01-03T00:00:00
