Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77587448;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;561;;;66424;605398.18;1144590.10;2022-01-26T00:00:00
77640306;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;562;;;66424;605395.59;1144580.39;2022-01-26T00:00:00
77641183;582972;Drásov;;;;;32107;Drásov;2884003;Zahradní;è.p.;563;;;66424;605701.30;1144845.08;2022-01-26T00:00:00
77650000;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;564;;;66424;606432.92;1144532.86;2022-01-26T00:00:00
77715101;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;565;;;66424;605789.04;1143508.05;2022-01-26T00:00:00
77750276;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;566;;;66424;605405.20;1144358.52;2022-01-26T00:00:00
77803540;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;568;;;66424;605503.89;1144036.68;2022-01-26T00:00:00
77873335;582972;Drásov;;;;;32107;Drásov;;;è.ev.;60;;;66424;606381.74;1144952.95;2017-12-14T00:00:00
77896629;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;569;;;66424;605306.59;1144283.64;2022-01-26T00:00:00
78045631;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;570;;;66424;605392.34;1144570.42;2022-12-05T00:00:00
78131693;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;572;;;66424;605567.17;1143632.47;2022-01-26T00:00:00
78198992;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;574;;;66424;605594.14;1143767.19;2022-01-25T00:00:00
78199433;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;573;;;66424;605405.40;1144229.32;2022-01-26T00:00:00
78355206;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;575;;;66424;605767.96;1143518.59;2022-01-26T00:00:00
78383421;582972;Drásov;;;;;32107;Drásov;2882906;U Høištì;è.p.;576;;;66424;605353.41;1144320.73;2022-01-25T00:00:00
78390320;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;571;;;66424;605572.68;1143697.91;2022-01-26T00:00:00
78390338;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;577;;;66424;605579.59;1143608.79;2022-01-26T00:00:00
78494184;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;580;;;66424;605487.26;1143469.78;2022-01-26T00:00:00
78517681;582972;Drásov;;;;;32107;Drásov;2883961;Pøíèná;è.p.;567;;;66424;605373.60;1144498.80;2022-01-26T00:00:00
78520380;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;578;;;66424;605428.07;1144695.24;2022-01-26T00:00:00
78527929;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;583;;;66424;606104.13;1145199.76;2022-01-25T00:00:00
78535662;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;579;;;66424;605523.86;1143501.70;2022-01-26T00:00:00
78537231;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;581;;;66424;605603.79;1143762.18;2022-01-25T00:00:00
78564042;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;532;;;66424;605400.10;1144699.06;2022-01-26T00:00:00
78578892;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;582;;;66424;605825.72;1143574.77;2022-01-26T00:00:00
78705614;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;584;;;66424;605463.38;1144210.92;2022-01-26T00:00:00
78931673;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;587;;;66424;605269.15;1144250.32;2022-01-26T00:00:00
78951046;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;586;;;66424;605468.60;1143504.60;2022-01-26T00:00:00
78998972;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;589;;;66424;606485.76;1144504.26;2022-01-25T00:00:00
78999251;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;590;;;66424;605383.86;1143359.12;2022-01-26T00:00:00
79104592;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;591;;;66424;605772.41;1143462.17;2022-01-26T00:00:00
79201458;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;594;;;66424;605413.81;1143320.78;2022-01-26T00:00:00
79206956;582972;Drásov;;;;;32107;Drásov;2883961;Pøíèná;è.p.;585;;;66424;605384.85;1144499.30;2022-01-26T00:00:00
79244548;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;593;;;66424;605647.38;1143686.74;2022-01-26T00:00:00
79270875;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;597;;;66424;605595.46;1144691.07;2022-01-25T00:00:00
79285007;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;592;;;66424;605759.50;1143497.98;2022-01-26T00:00:00
79285813;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;598;;;66424;606506.18;1144596.58;2022-01-26T00:00:00
79295410;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;588;;;66424;605314.82;1144311.66;2022-01-26T00:00:00
79318860;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;596;;;66424;605330.16;1144229.68;2022-01-26T00:00:00
79319041;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;595;;;66424;605358.60;1144220.76;2022-01-26T00:00:00
79373526;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;601;;;66424;606494.61;1144539.94;2022-01-25T00:00:00
79374280;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;599;;;66424;606083.76;1144862.75;2022-01-26T00:00:00
79381855;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;605;;;66424;605301.80;1144238.93;2022-01-26T00:00:00
79389066;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;607;;;66424;605721.63;1143436.12;2022-01-26T00:00:00
79390552;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;603;;;66424;605441.91;1144217.65;2022-01-26T00:00:00
79390897;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;606;;;66424;605781.86;1143492.69;2022-01-26T00:00:00
79419453;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;602;;;66424;606554.47;1144595.94;2022-01-26T00:00:00
79435351;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;608;;;66424;605586.05;1143621.81;2022-01-26T00:00:00
79456910;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;609;;;66424;605386.95;1144548.86;2022-01-26T00:00:00
79588549;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;610;;;66424;605338.14;1144154.55;2022-01-26T00:00:00
79588808;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;611;;;66424;605301.92;1144267.97;2022-01-26T00:00:00
79617875;582972;Drásov;;;;;32107;Drásov;2882256;Ondráèkova;è.p.;613;;;66424;605508.94;1143613.01;2023-06-13T00:00:00
79626238;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;604;;;66424;605270.43;1144273.07;2022-01-26T00:00:00
79679366;582972;Drásov;;;;;32107;Drásov;2882949;Luèní;è.p.;614;;;66424;605491.47;1144663.80;2022-01-26T00:00:00
79875971;582972;Drásov;;;;;32107;Drásov;;;è.p.;600;;;66424;605643.35;1144337.97;2019-09-11T00:00:00
79997350;582972;Drásov;;;;;32107;Drásov;2882256;Ondráèkova;è.p.;616;;;66424;605564.83;1143567.19;2022-01-26T00:00:00
80182356;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;623;;;66424;606428.58;1144559.52;2022-01-26T00:00:00
80182402;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;618;;;66424;605807.88;1143544.48;2022-01-26T00:00:00
80182518;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;617;;;66424;605796.88;1143524.96;2022-01-26T00:00:00
80186297;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;625;;;66424;606523.66;1144531.97;2022-01-25T00:00:00
80252788;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;622;;;66424;606442.32;1144572.17;2022-01-26T00:00:00
80310460;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;624;;;66424;606415.61;1144547.05;2022-01-26T00:00:00
80444211;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;627;;;66424;605585.57;1143670.76;2022-01-26T00:00:00
80470823;582972;Drásov;;;;;32107;Drásov;2882469;Spojovací;è.p.;626;;;66424;605554.53;1143618.40;2022-01-26T00:00:00
80484638;582972;Drásov;;;;;32107;Drásov;2883961;Pøíèná;è.p.;629;;;66424;605406.09;1144494.05;2022-01-26T00:00:00
80485049;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;628;;;66424;605336.15;1144465.24;2022-01-26T00:00:00
80517901;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;621;;;66424;606456.69;1144585.52;2022-01-26T00:00:00
80616453;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;632;;;66424;605336.75;1144252.05;2022-01-26T00:00:00
80811744;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;612;;;66424;606454.60;1144553.50;2022-01-26T00:00:00
80865135;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;633;;;66424;605574.53;1143998.03;2022-01-26T00:00:00
80891373;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;634;;;66424;606487.69;1144586.30;2022-01-26T00:00:00
80996949;582972;Drásov;;;;;32107;Drásov;2882906;U Høištì;è.p.;635;;;66424;605409.32;1144302.45;2022-01-25T00:00:00
81040091;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;636;;;66424;605327.23;1144439.98;2022-01-26T00:00:00
81061099;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;619;;;66424;606486.90;1144613.40;2022-01-26T00:00:00
81124937;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;620;;;66424;606471.55;1144599.52;2022-01-26T00:00:00
81185090;582972;Drásov;;;;;32107;Drásov;2882701;Na Záhonech;è.p.;637;;;66424;605497.49;1144220.84;2022-01-25T00:00:00
81199601;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;638;;;66424;605257.56;1144217.00;2022-01-26T00:00:00
81334923;582972;Drásov;;;;;32107;Drásov;2884003;Zahradní;è.p.;640;;;66424;605684.42;1144850.10;2022-01-26T00:00:00
81342632;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;639;;;66424;606058.73;1144328.99;2022-01-25T00:00:00
81423691;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;641;;;66424;605385.79;1144524.63;2022-01-26T00:00:00
81434693;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;615;;;66424;606497.05;1144469.72;2022-01-25T00:00:00
81440481;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;631;;;66424;605368.23;1144576.21;2022-01-26T00:00:00
81543310;582972;Drásov;;;;;32107;Drásov;2882299;Trávnické I;è.p.;643;;;66424;605586.01;1143473.93;2022-01-26T00:00:00
81588151;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;645;;;66424;605900.07;1143849.62;2022-01-25T00:00:00
81601921;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;644;;;66424;606040.10;1144344.69;2022-01-25T00:00:00
81781563;582972;Drásov;;;;;32107;Drásov;3398811;Pod Alejí;è.p.;642;;;66424;605396.03;1143804.31;2024-01-05T00:00:00
81816511;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;630;;;66424;605372.73;1144592.20;2022-01-26T00:00:00
81913869;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;646;;;66424;605745.72;1143488.23;2022-01-26T00:00:00
82105324;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;648;;;66424;606024.52;1144402.03;2022-01-25T00:00:00
82106070;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;647;;;66424;605579.88;1143764.99;2022-01-25T00:00:00
82200700;582972;Drásov;;;;;32107;Drásov;2883961;Pøíèná;è.p.;651;;;66424;605383.06;1144460.24;2022-01-26T00:00:00
82200904;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;437;;;66424;606558.31;1144635.45;2022-01-25T00:00:00
82207631;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;650;;;66424;605815.16;1143563.01;2022-01-26T00:00:00
82245347;582972;Drásov;;;;;32107;Drásov;2882019;Severní;è.p.;649;;;66424;605694.64;1143632.62;2022-01-26T00:00:00
82393231;582972;Drásov;;;;;32107;Drásov;2882299;Trávnické I;è.p.;652;;;66424;605547.48;1143250.45;2022-01-26T00:00:00
82676356;582972;Drásov;;;;;32107;Drásov;;;è.p.;653;;;66424;605973.50;1143827.04;2022-02-28T00:00:00
82888787;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;654;;;66424;606084.68;1144313.08;2022-04-21T00:00:00
82920516;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;656;;;66424;605413.40;1144751.31;2022-05-03T00:00:00
82930236;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;657;;;66424;605285.92;1144204.91;2022-05-04T00:00:00
83092480;582972;Drásov;;;;;32107;Drásov;2882906;U Høištì;è.p.;659;;;66424;605751.00;1144152.29;2022-07-01T00:00:00
83092579;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;658;;;66424;605703.19;1143715.06;2022-07-01T00:00:00
83157468;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;655;;;66424;605246.31;1144281.75;2022-07-25T00:00:00
84550368;582972;Drásov;;;;;32107;Drásov;2882787;Jižní;è.p.;661;;;66424;605899.88;1145052.19;2022-11-21T00:00:00
84590220;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;660;;;66424;605311.10;1144168.78;2022-12-05T00:00:00
84690445;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.ev.;61;;;66424;606385.77;1144953.01;2023-01-13T00:00:00
84936061;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;664;;;66424;605575.98;1144701.53;2023-02-06T00:00:00
84936487;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;665;;;66424;605571.63;1144700.64;2023-02-06T00:00:00
84965509;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;666;;;66424;605708.05;1143737.45;2023-02-15T00:00:00
84969741;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;667;;;66424;605741.56;1143459.11;2023-02-17T00:00:00
85061948;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;669;;;66424;605363.48;1144246.19;2023-05-17T00:00:00
85272426;582972;Drásov;;;;;32107;Drásov;2882701;Na Záhonech;è.p.;670;;;66424;605484.02;1144168.65;2023-06-06T00:00:00
85314587;582972;Drásov;;;;;32107;Drásov;2882299;Trávnické I;è.p.;662;;;66424;605532.69;1143184.15;2023-06-22T00:00:00
85322814;582972;Drásov;;;;;32107;Drásov;2886359;Západní;è.p.;663;;;66424;606606.94;1144567.34;2023-06-27T00:00:00
85389536;582972;Drásov;;;;;32107;Drásov;2883945;Polní;è.p.;668;;;66424;605338.11;1144388.18;2023-07-31T00:00:00
85723258;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;671;;;66424;605759.17;1143445.70;2023-11-01T00:00:00
85882232;582972;Drásov;;;;;32107;Drásov;2882701;Na Záhonech;è.p.;673;;;66424;605476.11;1144138.75;2023-12-20T00:00:00
85890863;582972;Drásov;;;;;32107;Drásov;2882540;Trávnické II;è.p.;672;;;66424;605443.11;1143472.57;2023-12-22T00:00:00
86102524;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;675;;;66424;606512.36;1144508.83;2024-03-27T00:00:00
86111477;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;674;;;66424;606013.45;1144521.80;2024-04-03T00:00:00
86226240;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;676;;;66424;605402.13;1144176.98;2024-05-27T00:00:00
86290380;582972;Drásov;;;;;32107;Drásov;2882701;Na Záhonech;è.p.;678;;;66424;605489.20;1144270.36;2024-06-20T00:00:00
86645374;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;679;;;66424;606492.38;1144434.48;2024-11-19T00:00:00
86683705;582972;Drásov;;;;;32107;Drásov;2882922;Východní;è.p.;677;;;66424;605379.34;1144183.07;2024-12-09T00:00:00
86809482;582972;Drásov;;;;;32107;Drásov;;;è.ev.;62;;;66424;606130.40;1144203.42;2025-02-12T00:00:00
86824449;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;680;;;66424;605833.70;1143660.73;2025-02-20T00:00:00
86847341;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;681;;;66424;605789.79;1143578.18;2025-03-04T00:00:00
87147831;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;682;;;66424;605791.66;1143422.67;2025-06-30T00:00:00
87278081;582972;Drásov;;;;;32107;Drásov;2882523;K Lesu;è.p.;683;;;66424;605775.82;1143435.34;2025-09-15T00:00:00
87307855;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;684;;;66424;605242.37;1144775.09;2025-10-06T00:00:00
87308851;582972;Drásov;;;;;32107;Drásov;3398811;Pod Alejí;è.p.;685;;;66424;605399.10;1143873.38;2025-10-06T00:00:00
