Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17173906;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;916;;;75606;469420.93;1153813.70;2013-12-01T00:00:00
17173914;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;917;;;75606;475139.58;1154274.98;2013-12-01T00:00:00
17173922;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;918;;;75606;469398.28;1153834.47;2013-12-01T00:00:00
17173931;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;919;;;75606;469574.15;1153454.05;2013-12-01T00:00:00
17173949;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;921;;;75606;475147.56;1154299.21;2013-12-01T00:00:00
17173957;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;922;;;75606;473293.76;1153779.45;2013-12-01T00:00:00
17173965;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;923;;;75606;473336.96;1153818.60;2013-12-01T00:00:00
17173973;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;924;;;75606;473309.49;1153814.55;2013-12-01T00:00:00
17173981;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;925;;;75606;473356.93;1153782.57;2013-12-01T00:00:00
17173990;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;927;;;75606;473416.02;1153777.70;2013-12-01T00:00:00
17174007;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;928;;;75606;469506.04;1157010.48;2013-12-01T00:00:00
17174015;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;929;;;75606;470133.03;1155225.32;2013-12-01T00:00:00
17174023;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;930;;;75606;470930.98;1154719.38;2013-12-01T00:00:00
17174031;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;931;;;75606;472309.90;1153698.16;2013-12-01T00:00:00
17174040;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;932;;;75606;475870.61;1154766.23;2013-12-01T00:00:00
17174058;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;933;;;75606;475047.13;1154297.91;2013-12-01T00:00:00
17174066;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;935;;;75606;475137.45;1154348.32;2013-12-01T00:00:00
17174074;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;936;;;75606;472896.50;1153631.24;2013-12-01T00:00:00
17174082;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;937;;;75606;472944.57;1153609.40;2013-12-01T00:00:00
17174091;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;939;;;75606;471892.13;1153278.52;2013-12-01T00:00:00
17174104;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;940;;;75606;472908.23;1153688.57;2013-12-01T00:00:00
17174112;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;942;;;75606;469045.36;1155940.69;2013-12-01T00:00:00
17174121;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;945;;;75606;468963.95;1156333.47;2013-12-01T00:00:00
17174139;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;949;;;75606;476484.57;1151732.01;2013-12-01T00:00:00
17174147;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;980;;;75606;474116.79;1154046.49;2013-12-01T00:00:00
17174155;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1001;;;75606;470383.30;1155013.87;2013-12-01T00:00:00
17174163;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;1;;;75606;476337.35;1151381.01;2013-12-01T00:00:00
17174171;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;2;;;75606;476338.90;1151419.71;2013-12-01T00:00:00
17174180;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;3;;;75606;469819.30;1155565.31;2013-12-01T00:00:00
17174198;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;4;;;75606;471180.42;1153284.95;2013-12-01T00:00:00
17174201;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;5;;;75606;474668.64;1154689.29;2013-12-01T00:00:00
17174228;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;7;;;75606;472467.58;1153759.33;2013-12-01T00:00:00
17174236;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;8;;;75606;472862.47;1153964.81;2013-12-01T00:00:00
17174244;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;9;;;75606;475453.27;1152498.67;2013-12-01T00:00:00
17174252;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;10;;;75606;475175.14;1151819.54;2013-12-01T00:00:00
17174261;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;11;;;75606;473967.48;1152230.96;2013-12-01T00:00:00
17174279;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;12;;;75606;475603.17;1154347.89;2013-12-01T00:00:00
17174287;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;13;;;75606;472004.55;1153726.06;2013-12-01T00:00:00
17174317;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;16;;;75606;475339.98;1151259.60;2013-12-01T00:00:00
17174325;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;17;;;75606;475336.47;1151161.75;2013-12-01T00:00:00
17174333;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;18;;;75606;473422.57;1152424.46;2013-12-01T00:00:00
17174341;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;19;;;75606;469890.62;1155287.56;2013-12-01T00:00:00
17174368;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;21;;;75606;474630.16;1150476.04;2013-12-01T00:00:00
17174376;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;22;;;75606;474669.58;1150567.77;2013-12-01T00:00:00
17174384;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;23;;;75606;474885.50;1150533.31;2013-12-01T00:00:00
17174392;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;24;;;75606;474725.90;1154679.15;2013-12-01T00:00:00
17174406;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;25;;;75606;475295.30;1151932.16;2013-12-01T00:00:00
17174414;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;26;;;75606;475437.44;1150849.63;2013-12-01T00:00:00
17174422;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;27;;;75606;475002.15;1153531.99;2013-12-01T00:00:00
17174431;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;29;;;75606;472882.73;1153964.50;2013-12-01T00:00:00
17174449;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;30;;;75606;474581.90;1153963.64;2013-12-01T00:00:00
17174457;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;31;;;75606;472152.54;1153677.71;2013-12-01T00:00:00
17174465;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;32;;;75606;476342.66;1151413.56;2013-12-01T00:00:00
17174473;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;33;;;75606;475245.46;1151998.53;2013-12-01T00:00:00
17174481;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;34;;;75606;472860.44;1154103.46;2013-12-01T00:00:00
17174490;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;35;;;75606;472856.79;1154123.24;2013-12-01T00:00:00
17174503;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;36;;;75606;475355.22;1153449.56;2013-12-01T00:00:00
17174511;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;37;;;75606;467171.56;1152800.41;2013-12-01T00:00:00
17174520;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1175;;;75606;474716.06;1154687.42;2022-06-24T00:00:00
17174554;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;41;;;75606;475059.42;1151969.35;2013-12-01T00:00:00
17174562;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;42;;;75606;475567.73;1153066.72;2013-12-01T00:00:00
17174571;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;43;;;75606;471411.79;1154448.23;2013-12-01T00:00:00
17174589;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;44;;;75606;475324.80;1151187.03;2013-12-01T00:00:00
17174597;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;45;;;75606;475418.82;1151090.43;2013-12-01T00:00:00
17174601;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;46;;;75606;474537.23;1151602.26;2013-12-01T00:00:00
17174619;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;47;;;75606;474806.69;1151529.35;2013-12-01T00:00:00
17174627;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;48;;;75606;467162.88;1152800.63;2013-12-01T00:00:00
17174635;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;49;;;75606;467582.68;1152823.79;2013-12-01T00:00:00
17174643;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;50;;;75606;475064.64;1151779.47;2013-12-01T00:00:00
17174651;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;51;;;75606;467786.30;1152686.02;2013-12-01T00:00:00
17174660;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;52;;;75606;467789.86;1152717.56;2013-12-01T00:00:00
17174678;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;53;;;75606;475317.29;1151198.13;2013-12-01T00:00:00
17174686;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;54;;;75606;476310.96;1153491.21;2013-12-01T00:00:00
17174694;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;55;;;75606;476196.31;1151315.84;2013-12-01T00:00:00
17174708;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;56;;;75606;469869.78;1153207.16;2013-12-01T00:00:00
17174716;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;57;;;75606;472106.05;1151664.74;2013-12-01T00:00:00
17174724;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;58;;;75606;475144.83;1151341.68;2013-12-01T00:00:00
17174732;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;59;;;75606;469467.71;1151340.81;2013-12-01T00:00:00
17174741;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;60;;;75606;468877.97;1156999.15;2013-12-01T00:00:00
17174759;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;61;;;75606;475174.90;1151327.52;2013-12-01T00:00:00
17174767;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;62;;;75606;467520.40;1152821.15;2013-12-01T00:00:00
17174783;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;64;;;75606;475294.29;1151977.36;2013-12-01T00:00:00
17174791;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;65;;;75606;475739.12;1152278.32;2013-12-01T00:00:00
17174805;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;66;;;75606;468166.25;1152710.34;2013-12-01T00:00:00
17174813;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;67;;;75606;470379.95;1155071.44;2013-12-01T00:00:00
17174821;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;68;;;75606;472588.95;1150940.08;2013-12-01T00:00:00
17174830;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;69;;;75606;475319.83;1154023.58;2013-12-01T00:00:00
17174848;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;70;;;75606;467169.67;1153346.16;2013-12-01T00:00:00
17174856;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;71;;;75606;475939.20;1151108.41;2013-12-01T00:00:00
17174864;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;72;;;75606;476073.02;1150793.64;2013-12-01T00:00:00
17174872;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;73;;;75606;475307.82;1151260.82;2013-12-01T00:00:00
17174881;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;74;;;75606;475116.98;1151898.21;2013-12-01T00:00:00
17174899;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;76;;;75606;470797.44;1154729.57;2013-12-01T00:00:00
17174902;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;77;;;75606;469520.58;1155745.77;2013-12-01T00:00:00
17174929;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;79;;;75606;474525.57;1154741.34;2013-12-01T00:00:00
17174937;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;80;;;75606;474782.66;1151904.57;2013-12-01T00:00:00
17174945;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;81;;;75606;475190.61;1151303.37;2013-12-01T00:00:00
17174953;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;83;;;75606;468510.73;1156419.55;2013-12-01T00:00:00
17174961;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;84;;;75606;470718.04;1153739.59;2013-12-01T00:00:00
17174988;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;87;;;75606;468755.11;1157069.28;2013-12-01T00:00:00
17174996;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;88;;;75606;476208.08;1151572.34;2013-12-01T00:00:00
17175003;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;89;;;75606;468768.08;1152907.68;2013-12-01T00:00:00
17175011;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;90;;;75606;476365.96;1151380.19;2013-12-01T00:00:00
17175020;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;91;;;75606;476999.57;1150888.44;2013-12-01T00:00:00
17175038;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;92;;;75606;475126.03;1151300.91;2013-12-01T00:00:00
17175046;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;93;;;75606;470850.74;1154921.60;2013-12-01T00:00:00
17175054;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;94;;;75606;474917.99;1151855.23;2013-12-01T00:00:00
17175062;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;95;;;75606;470571.62;1154774.42;2013-12-01T00:00:00
17175071;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;96;;;75606;469165.71;1153978.90;2013-12-01T00:00:00
17175089;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;97;;;75606;474467.77;1154712.85;2013-12-01T00:00:00
17175097;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;98;;;75606;472585.16;1153397.31;2013-12-01T00:00:00
17175101;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;99;;;75606;469717.68;1155780.57;2013-12-01T00:00:00
17175119;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;100;;;75606;476331.30;1153502.58;2013-12-01T00:00:00
17175127;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;101;;;75606;476171.59;1151528.43;2013-12-01T00:00:00
17175135;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;102;;;75606;476220.09;1151584.74;2013-12-01T00:00:00
17175143;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;103;;;75606;474971.71;1151767.13;2013-12-01T00:00:00
17175151;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;104;;;75606;474706.88;1151778.33;2013-12-01T00:00:00
17175160;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;105;;;75606;467075.36;1153324.59;2013-12-01T00:00:00
17175178;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;106;;;75606;476242.58;1151611.60;2013-12-01T00:00:00
17175186;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;107;;;75606;476191.81;1151555.68;2013-12-01T00:00:00
17175194;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;108;;;75606;473226.36;1152868.99;2013-12-01T00:00:00
17175208;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;109;;;75606;476249.58;1151628.73;2013-12-01T00:00:00
17175216;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;110;;;75606;476179.90;1151544.20;2013-12-01T00:00:00
17175224;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;111;;;75606;475662.92;1151976.86;2013-12-01T00:00:00
17175232;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;112;;;75606;474669.49;1151764.15;2013-12-01T00:00:00
17175241;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;113;;;75606;468474.19;1157165.60;2013-12-01T00:00:00
17175259;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;114;;;75606;470601.47;1155010.35;2013-12-01T00:00:00
17175267;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;115;;;75606;476328.68;1151579.59;2013-12-01T00:00:00
17175275;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;116;;;75606;475081.79;1151972.27;2013-12-01T00:00:00
17175283;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;117;;;75606;475989.17;1150846.02;2013-12-01T00:00:00
17175291;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;120;;;75606;475936.08;1152338.32;2013-12-01T00:00:00
17175305;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;121;;;75606;473155.67;1153216.00;2013-12-01T00:00:00
17175313;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;122;;;75606;476498.53;1150730.91;2013-12-01T00:00:00
17175321;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;124;;;75606;473147.18;1153562.19;2013-12-01T00:00:00
17175330;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;125;;;75606;469052.18;1154146.54;2013-12-01T00:00:00
17175348;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;126;;;75606;475145.32;1153860.92;2013-12-01T00:00:00
17175356;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;127;;;75606;466242.52;1152637.60;2013-12-01T00:00:00
17175364;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;128;;;75606;476357.36;1151414.33;2013-12-01T00:00:00
17175372;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;129;;;75606;476368.46;1151406.30;2013-12-01T00:00:00
17175381;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;130;;;75606;475794.50;1154491.69;2013-12-01T00:00:00
17175399;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;131;;;75606;472839.74;1154226.03;2013-12-01T00:00:00
17175402;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;132;;;75606;469532.02;1153699.06;2013-12-01T00:00:00
17175411;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;137;;;75606;476232.69;1151598.68;2013-12-01T00:00:00
17175429;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;138;;;75606;476370.66;1150831.71;2013-12-01T00:00:00
17175437;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;145;;;75606;472494.01;1151783.74;2013-12-01T00:00:00
17175445;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;146;;;75606;468828.48;1156810.47;2013-12-01T00:00:00
17175453;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;147;;;75606;468102.30;1152750.95;2013-12-01T00:00:00
17175461;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;148;;;75606;468095.34;1152752.36;2013-12-01T00:00:00
17175470;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;149;;;75606;468072.97;1152724.97;2013-12-01T00:00:00
17175488;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;150;;;75606;468066.92;1152729.38;2013-12-01T00:00:00
17175496;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;151;;;75606;468035.43;1152713.22;2013-12-01T00:00:00
17175500;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;152;;;75606;468029.93;1152715.68;2013-12-01T00:00:00
17175518;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;153;;;75606;471516.23;1153901.96;2013-12-01T00:00:00
17175526;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;154;;;75606;476260.57;1151282.83;2013-12-01T00:00:00
17175534;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;155;;;75606;476234.93;1151289.23;2013-12-01T00:00:00
17175551;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;157;;;75606;469838.24;1155734.83;2013-12-01T00:00:00
17175569;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;158;;;75606;476599.37;1151477.68;2013-12-01T00:00:00
17175577;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;159;;;75606;470370.53;1154944.75;2013-12-01T00:00:00
17175585;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;160;;;75606;474670.81;1151717.92;2013-12-01T00:00:00
17175593;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;161;;;75606;474645.78;1151708.75;2013-12-01T00:00:00
17175607;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;162;;;75606;474991.43;1151776.95;2013-12-01T00:00:00
17175615;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;163;;;75606;475015.72;1151790.55;2013-12-01T00:00:00
17175623;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;164;;;75606;469025.59;1154145.11;2013-12-01T00:00:00
17175631;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;165;;;75606;467123.40;1150634.31;2013-12-01T00:00:00
17175640;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;166;;;75606;469988.38;1152766.85;2018-09-18T00:00:00
17175658;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;168;;;75606;474723.28;1154076.76;2013-12-01T00:00:00
17175666;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;169;;;75606;467316.47;1152859.32;2013-12-01T00:00:00
17175674;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;170;;;75606;472769.26;1153822.21;2013-12-01T00:00:00
17175682;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;171;;;75606;472757.21;1153840.52;2013-12-01T00:00:00
17175691;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;172;;;75606;472734.75;1153826.38;2013-12-01T00:00:00
17175704;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;173;;;75606;472722.52;1153814.00;2013-12-01T00:00:00
17175712;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;174;;;75606;472715.55;1153804.47;2013-12-01T00:00:00
17175721;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;175;;;75606;472710.17;1153793.43;2013-12-01T00:00:00
17175739;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;176;;;75606;472703.87;1153783.60;2013-12-01T00:00:00
17175747;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;177;;;75606;472695.74;1153771.33;2013-12-01T00:00:00
17175755;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;178;;;75606;472688.72;1153763.92;2013-12-01T00:00:00
17175763;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;179;;;75606;472681.96;1153755.28;2013-12-01T00:00:00
17175798;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;184;;;75606;468434.11;1156452.26;2013-12-01T00:00:00
17175801;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;185;;;75606;474671.42;1152085.59;2013-12-01T00:00:00
17175810;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;188;;;75606;475232.50;1154296.06;2013-12-01T00:00:00
17175828;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;189;;;75606;475547.26;1154423.48;2013-12-01T00:00:00
17175836;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;190;;;75606;474000.38;1150730.24;2013-12-01T00:00:00
17175844;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;193;;;75606;476355.98;1151387.24;2013-12-01T00:00:00
17175852;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;195;;;75606;475443.17;1154665.50;2013-12-01T00:00:00
17175861;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;196;;;75606;474948.84;1151722.25;2013-12-01T00:00:00
17175879;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;197;;;75606;474952.62;1151747.67;2013-12-01T00:00:00
17175887;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;198;;;75606;475421.37;1153282.56;2013-12-01T00:00:00
17175895;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;202;;;75606;474850.59;1154510.38;2013-12-01T00:00:00
17175909;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;203;;;75606;467940.51;1152719.78;2013-12-01T00:00:00
17175917;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;204;;;75606;467926.51;1152730.91;2013-12-01T00:00:00
17175925;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;205;;;75606;467943.90;1152735.58;2013-12-01T00:00:00
17175933;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;206;;;75606;474500.14;1154758.93;2013-12-01T00:00:00
17175950;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;208;;;75606;474470.77;1154753.47;2013-12-01T00:00:00
17175968;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;209;;;75606;474519.01;1154718.53;2024-02-19T00:00:00
17175976;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;210;;;75606;474489.51;1154735.46;2013-12-01T00:00:00
