Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3443604;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;795;;;59301;620429.88;1120961.63;2013-12-07T00:00:00
3443612;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;796;;;59301;620328.63;1120990.65;2013-12-07T00:00:00
3443621;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;798;;;59301;620281.29;1121004.79;2013-12-07T00:00:00
3443639;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;799;;;59301;620296.43;1120999.88;2013-12-07T00:00:00
3443647;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;800;;;59301;620259.57;1121010.03;2013-12-07T00:00:00
3443655;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;801;;;59301;620244.65;1121013.81;2013-12-07T00:00:00
3443663;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;803;;;59301;620220.11;1121024.71;2013-12-07T00:00:00
3443671;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;804;;;59301;620210.82;1121027.47;2013-12-07T00:00:00
3443680;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;805;;;59301;620202.20;1121029.85;2013-12-07T00:00:00
3443698;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;806;;;59301;620193.25;1121032.25;2013-12-07T00:00:00
3443701;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;807;;;59301;620174.51;1121036.49;2013-12-07T00:00:00
3443710;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;808;;;59301;620165.85;1121039.09;2013-12-07T00:00:00
3443728;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;809;;;59301;620157.19;1121041.65;2013-12-07T00:00:00
3443736;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;810;;;59301;620149.05;1121044.29;2013-12-07T00:00:00
3443744;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;811;;;59301;620140.64;1121046.41;2013-12-07T00:00:00
3443752;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;812;;;59301;620131.99;1121049.14;2013-12-07T00:00:00
3443761;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;813;;;59301;620113.86;1121054.28;2013-12-07T00:00:00
3443779;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;814;;;59301;620104.82;1121056.78;2013-12-07T00:00:00
3443787;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;815;;;59301;620096.86;1121058.88;2013-12-07T00:00:00
3443795;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;816;;;59301;620088.39;1121061.94;2013-12-07T00:00:00
3443809;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;817;;;59301;620079.74;1121064.06;2013-12-07T00:00:00
3443817;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;818;;;59301;620070.84;1121066.42;2013-12-07T00:00:00
3443825;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;819;;;59301;620050.44;1121072.92;2013-12-07T00:00:00
3443833;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;820;;;59301;620039.74;1121075.34;2013-12-07T00:00:00
3443841;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;821;;;59301;620030.25;1121078.91;2013-12-07T00:00:00
3443850;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;822;;;59301;620019.45;1121081.17;2013-12-07T00:00:00
3443868;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;823;;;59301;620023.84;1121114.78;2013-12-07T00:00:00
3443876;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;824;;;59301;620032.43;1121111.93;2013-12-07T00:00:00
3443884;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;825;;;59301;620042.95;1121109.05;2013-12-07T00:00:00
3443892;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;826;;;59301;620052.07;1121106.13;2013-12-07T00:00:00
3443906;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;827;;;59301;620080.46;1121094.95;2013-12-07T00:00:00
3443914;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;828;;;59301;620112.76;1121085.23;2013-12-07T00:00:00
3443922;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;829;;;59301;620142.55;1121076.35;2013-12-07T00:00:00
3443931;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;830;;;59301;620167.27;1121070.97;2013-12-07T00:00:00
3443949;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742805;Zlatá;è.p.;831;;;59301;620207.17;1121058.95;2013-12-07T00:00:00
3443957;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742805;Zlatá;è.p.;832;;;59301;620208.72;1121067.48;2013-12-07T00:00:00
3443965;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742805;Zlatá;è.p.;833;;;59301;620210.64;1121076.38;2013-12-07T00:00:00
3443973;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742805;Zlatá;è.p.;834;;;59301;620212.72;1121085.10;2013-12-07T00:00:00
3443981;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742805;Zlatá;è.p.;835;;;59301;620214.90;1121094.20;2013-12-07T00:00:00
3443990;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742805;Zlatá;è.p.;836;;;59301;620217.11;1121102.67;2013-12-07T00:00:00
3444007;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742805;Zlatá;è.p.;838;;;59301;620221.92;1121120.01;2013-12-07T00:00:00
3444015;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;839;;;59301;620244.19;1121050.52;2013-12-07T00:00:00
3444023;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;840;;;59301;620252.34;1121047.24;2013-12-07T00:00:00
3444031;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;841;;;59301;620261.10;1121045.10;2013-12-07T00:00:00
3444040;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;843;;;59301;620278.54;1121040.07;2013-12-07T00:00:00
3444058;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;844;;;59301;620287.17;1121038.37;2013-12-07T00:00:00
3444066;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651541;Èernı vršek;è.p.;850;;;59301;619997.53;1121047.40;2013-12-07T00:00:00
3444074;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742791;Støíbrná;è.p.;851;;;59301;620399.43;1121023.76;2013-12-07T00:00:00
3444082;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;853;;;59301;619840.05;1121255.18;2017-01-06T00:00:00
3444091;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651753;Pøíèní;è.p.;854;;;59301;619499.17;1121583.71;2013-12-07T00:00:00
3444104;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651753;Pøíèní;è.p.;855;;;59301;619490.00;1121600.14;2013-12-07T00:00:00
3444112;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651559;Dr. Veselého;è.p.;856;;;59301;619485.33;1121543.44;2013-12-07T00:00:00
3444121;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;858;;;59301;619378.58;1121710.23;2013-12-07T00:00:00
3444139;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;859;;;59301;619393.54;1121714.06;2013-12-07T00:00:00
3444147;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651796;Tyršova;è.p.;860;;;59301;619407.47;1121718.98;2013-12-07T00:00:00
3444155;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;861;;;59301;619350.75;1122143.70;2023-09-13T00:00:00
3444163;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;862;;;59301;619332.82;1122146.64;2023-09-13T00:00:00
3444171;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;863;;;59301;619314.89;1122149.57;2023-09-13T00:00:00
3444180;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;864;;;59301;619278.35;1122155.52;2023-09-13T00:00:00
3444198;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;865;;;59301;619260.34;1122157.83;2023-09-13T00:00:00
3444201;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;866;;;59301;619242.61;1122161.37;2023-09-13T00:00:00
3444210;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;867;;;59301;619358.26;1122190.46;2023-09-13T00:00:00
3444228;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;868;;;59301;619340.33;1122193.35;2023-09-13T00:00:00
3444236;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;869;;;59301;619322.44;1122196.24;2023-09-13T00:00:00
3444244;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;870;;;59301;619286.08;1122202.12;2023-09-13T00:00:00
3444252;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;871;;;59301;619268.15;1122205.00;2023-09-13T00:00:00
3444261;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;872;;;59301;619250.27;1122207.89;2023-09-13T00:00:00
3444279;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;873;;;59301;619162.55;1122131.13;2013-12-07T00:00:00
3444287;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;874;;;59301;619159.65;1122112.97;2013-12-07T00:00:00
3444295;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;875;;;59301;619156.74;1122094.75;2013-12-07T00:00:00
3444309;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;876;;;59301;619202.63;1122124.21;2013-12-07T00:00:00
3444317;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;877;;;59301;619199.71;1122106.05;2013-12-07T00:00:00
3444325;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;878;;;59301;619196.78;1122087.92;2013-12-07T00:00:00
3444333;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;879;;;59301;619182.93;1122201.58;2013-12-07T00:00:00
3444341;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;880;;;59301;619193.55;1122186.64;2013-12-07T00:00:00
3444350;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;881;;;59301;619204.28;1122171.56;2013-12-07T00:00:00
3444368;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;882;;;59301;619195.26;1122254.78;2013-12-07T00:00:00
3444376;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;883;;;59301;619206.04;1122239.60;2013-12-07T00:00:00
3444384;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;884;;;59301;619216.84;1122224.50;2013-12-07T00:00:00
3444392;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;885;;;59301;619208.02;1122307.42;2013-12-07T00:00:00
3444406;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;886;;;59301;619218.73;1122292.56;2013-12-07T00:00:00
3444414;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;887;;;59301;619229.51;1122277.58;2013-12-07T00:00:00
3444422;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;888;;;59301;619257.74;1122254.39;2023-09-13T00:00:00
3444431;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;889;;;59301;619275.91;1122251.45;2023-09-13T00:00:00
3444449;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;890;;;59301;619294.09;1122248.53;2023-09-13T00:00:00
3444457;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;891;;;59301;619234.24;1122342.28;2023-09-13T00:00:00
3444465;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;893;;;59301;619256.19;1122311.89;2023-09-13T00:00:00
3444473;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;894;;;59301;619265.42;1122365.90;2023-09-13T00:00:00
3444481;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;895;;;59301;619276.42;1122350.71;2023-09-13T00:00:00
3444490;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;896;;;59301;619287.43;1122335.53;2023-09-13T00:00:00
3444503;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;898;;;59301;619332.27;1122379.00;2023-09-13T00:00:00
3444511;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;899;;;59301;619335.26;1122360.50;2023-09-13T00:00:00
3444520;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;900;;;59301;619366.41;1122406.72;2023-09-13T00:00:00
3444538;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742694;Lipová;è.p.;901;;;59301;619369.41;1122388.22;2023-09-13T00:00:00
3444546;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;903;;;59301;619284.09;1122290.60;2013-12-07T00:00:00
3444554;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;904;;;59301;619302.54;1122287.63;2013-12-07T00:00:00
3444562;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742716;Jívová;è.p.;905;;;59301;619321.11;1122284.64;2013-12-07T00:00:00
3444571;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651681;Nádraní;è.p.;906;;;59301;619337.32;1122318.74;2013-12-07T00:00:00
3444589;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651681;Nádraní;è.p.;908;;;59301;619374.37;1122312.77;2013-12-07T00:00:00
3444597;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;909;;;59301;619242.06;1122117.76;2013-12-07T00:00:00
3444601;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;910;;;59301;619239.09;1122099.30;2013-12-07T00:00:00
3444619;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;911;;;59301;619235.88;1122079.90;2013-12-07T00:00:00
3444627;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;912;;;59301;619276.05;1122113.30;2013-12-07T00:00:00
3444635;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;913;;;59301;619272.84;1122093.83;2013-12-07T00:00:00
3444643;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;914;;;59301;619269.64;1122074.40;2013-12-07T00:00:00
3444651;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;915;;;59301;619309.84;1122107.88;2013-12-07T00:00:00
3444660;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;916;;;59301;619306.63;1122088.46;2013-12-07T00:00:00
3444678;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;917;;;59301;619303.41;1122069.03;2013-12-07T00:00:00
3444686;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;918;;;59301;619343.30;1122098.61;2013-12-07T00:00:00
3444694;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;919;;;59301;619340.08;1122080.94;2013-12-07T00:00:00
3444708;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742724;Višòová;è.p.;920;;;59301;619336.88;1122061.54;2013-12-07T00:00:00
3444716;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;921;;;59301;619699.67;1121422.37;2013-12-07T00:00:00
3444724;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;922;;;59301;619686.89;1121407.42;2013-12-07T00:00:00
3444732;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;923;;;59301;619675.07;1121393.61;2013-12-07T00:00:00
3444741;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;924;;;59301;619723.30;1121390.72;2013-12-07T00:00:00
3444759;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;925;;;59301;619710.35;1121374.79;2013-12-07T00:00:00
3444767;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;926;;;59301;619699.26;1121363.03;2013-12-07T00:00:00
3444775;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;927;;;59301;619753.02;1121366.93;2013-12-07T00:00:00
3444783;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;928;;;59301;619740.81;1121351.29;2013-12-07T00:00:00
3444791;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;929;;;59301;619728.91;1121337.40;2013-12-07T00:00:00
3444805;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;930;;;59301;619786.23;1121303.14;2013-12-07T00:00:00
3444813;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;931;;;59301;619801.72;1121291.43;2013-12-07T00:00:00
3444821;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;932;;;59301;619817.61;1121281.15;2013-12-07T00:00:00
3444830;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;933;;;59301;619815.39;1121339.67;2013-12-07T00:00:00
3444848;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;934;;;59301;619830.53;1121326.52;2013-12-07T00:00:00
3444856;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;935;;;59301;619845.21;1121314.00;2013-12-07T00:00:00
3444864;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;936;;;59301;619850.20;1121373.73;2013-12-07T00:00:00
3444872;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;937;;;59301;619860.62;1121357.36;2013-12-07T00:00:00
3444881;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742635;Spojovací;è.p.;938;;;59301;619872.95;1121340.97;2013-12-07T00:00:00
3444899;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;939;;;59301;619926.96;1121369.37;2013-12-07T00:00:00
3444902;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;940;;;59301;619929.40;1121352.08;2013-12-07T00:00:00
3444911;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;941;;;59301;619931.82;1121334.90;2013-12-07T00:00:00
3444929;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;943;;;59301;619934.77;1121297.69;2013-12-07T00:00:00
3444937;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;944;;;59301;619937.19;1121279.23;2013-12-07T00:00:00
3444945;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;945;;;59301;619938.22;1121261.86;2013-12-07T00:00:00
3444953;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;946;;;59301;619940.17;1121244.88;2013-12-07T00:00:00
3444961;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;948;;;59301;619876.17;1121260.00;2013-12-07T00:00:00
3444970;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;651711;Novomìstská;è.p.;949;;;59301;619894.74;1121265.78;2013-12-07T00:00:00
3444988;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;950;;;59301;619948.56;1121646.04;2013-12-07T00:00:00
3444996;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;951;;;59301;619966.78;1121649.98;2013-12-07T00:00:00
3445003;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;953;;;59301;619939.34;1121609.10;2013-12-07T00:00:00
3445011;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;954;;;59301;619942.19;1121588.23;2013-12-07T00:00:00
3445020;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;955;;;59301;620005.20;1121615.23;2013-12-07T00:00:00
3445038;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;956;;;59301;620007.57;1121601.93;2013-12-07T00:00:00
3445046;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;958;;;59301;620053.40;1121571.52;2013-12-07T00:00:00
3445054;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;959;;;59301;619964.73;1121539.78;2013-12-07T00:00:00
3445062;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;960;;;59301;619983.20;1121539.94;2013-12-07T00:00:00
3445071;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;961;;;59301;620001.69;1121542.79;2013-12-07T00:00:00
3445089;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;962;;;59301;619970.38;1121499.14;2013-12-07T00:00:00
3445097;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;963;;;59301;619988.84;1121501.77;2013-12-07T00:00:00
3445101;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742732;Hornická;è.p.;964;;;59301;620007.31;1121504.39;2013-12-07T00:00:00
3445119;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;965;;;59301;620089.46;1121535.36;2013-12-07T00:00:00
3445127;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;966;;;59301;620092.56;1121516.69;2013-12-07T00:00:00
3445135;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;967;;;59301;620096.97;1121502.92;2013-12-07T00:00:00
3445143;595411;Bystøice nad Pernštejnem;;;;;412899;Bystøice nad Pernštejnem;742783;Okruní;è.p.;968;;;59301;620100.32;1121482.15;2013-12-07T00:00:00
